Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,63.35,63.4,61.94,61.98,1656554,0
2017-06-28,62.3,62.9,61.93,62.7,1625662,0
2017-06-29,62.29,62.45,60.27,60.8,1809545,0
2017-06-30,60.82,61.42,60.79,61.11,786126,0
2017-07-03,61.13,61.97,60.36,60.36,672904,0
2017-07-05,60.28,61,59.925,60.8,932353,0
2017-07-06,60.32,60.91,60.17,60.84,1318550,0
2017-07-07,60.95,61.74,60.86,61.51,557604,0
2017-07-10,61.56,61.71,61.05,61.5,695811,0
2017-07-11,61.45,61.99,61.12,61.52,1071531,0
2017-07-12,61.93,61.93,61.3,61.59,1028195,0
2017-07-13,61.59,61.73,61.1,61.3,770494,0
2017-07-14,61.32,61.5,61.1,61.2,417750,0
2017-07-17,61.3,63.01,60.98,62.91,1123292,0
2017-07-18,62.69,62.91,62.38,62.73,816157,0
2017-07-19,62.84,63.69,62.6978,63.63,1888680,0
2017-07-20,63.96,64.025,63.5201,63.94,776696,0
2017-07-21,63.95,64.04,63.37,63.63,616168,0
2017-07-24,63.6,63.85,63.41,63.67,575058,0
2017-07-25,63.73,64.19,63.3,63.71,614189,0
2017-07-26,64.06,64.2,63.71,64.02,904936,0
2017-07-27,64.2,64.2,63.01,63.53,627397,0
2017-07-28,63.31,63.84,63.04,63.72,446929,0
2017-07-31,64,64.54,63.895,64.27,694706,0
2017-08-01,64.54,64.63,63.96,64.47,576100,0
2017-08-02,64.49,64.49,63.43,63.85,746241,0
2017-08-03,63.69,64.12,63.46,64.01,367390,0
2017-08-04,64.2299,64.54,64.06,64.39,439028,0
2017-08-07,64.21,64.69,63.96,64.45,411350,0
2017-08-08,64.22,64.79,63.925,64.45,519361,0
2017-08-09,63.85,64.33,63.6,64.12,526363,0
2017-08-10,63.9,64,63.114,63.17,481617,0
2017-08-11,62.92,63.33,62.73,63.04,787831,0
2017-08-14,64.9,68.15,64.9,67.74,2857257,0
2017-08-15,67.76,67.92,66.18,66.21,822098,0
2017-08-16,66.22,67.58,66.17,67.22,586827,0
2017-08-17,66.83,67.64,66.38,66.4,447615,0
2017-08-18,66.25,66.99,65.93,66.81,383327,0
2017-08-21,66.76,67.2,66.08,67.07,815228,0
2017-08-22,68.04,68.97,67.83,68.71,1093653,0
2017-08-23,68.14,69.23,68.14,69.2,856730,0
2017-08-24,69.23,70.11,69.23,69.92,843667,0
2017-08-25,71.02,72.6,70.85,71.74,2408954,0
2017-08-28,71.7,73.16,71.49,72.8,996553,0
2017-08-29,72.38,73.275,71.39,72.94,749955,0
2017-08-30,73.09,74.3,72.99,74.23,1013631,0
2017-08-31,74.46,75,74.29,74.93,1230932,0
2017-09-01,74.98,75.07,74.45,74.76,1363506,0
2017-09-05,74.37,75.1,73.91,74.8,1488538,0
2017-09-06,75,75.14,74.66,74.68,2098616,0
2017-09-07,74.5,75.34,74.28,74.47,2054370,0
2017-09-08,74.38,75.263,74.2,74.26,1187738,0
2017-09-11,75.12,75.61,74.86,75.46,1502085,0
2017-09-12,75.5,76.265,75.28,76.25,1139428,0
2017-09-13,76.26,76.93,76.14,76.73,1318058,0
2017-09-14,76.72,77.69,76.58,77.36,1561551,0
2017-09-15,77.26,77.42,76.84,76.98,3455711,0
2017-09-18,76.83,77.43,76.59,76.85,986671,0
2017-09-19,76.98,77.24,76.39,76.82,940826,0
2017-09-20,76.79,77.15,76.53,76.83,1202491,0
2017-09-21,76.58,77.12,75.698,76.6,747286,0
2017-09-22,76.64,77.01,76.44,77.01,883625,0
2017-09-25,76.72,76.95,75.58,75.93,1455820,0
2017-09-26,76.5,76.58,75.93,76.12,2267489,0
2017-09-27,76.51,77.54,76.51,77.12,1295987,0
2017-09-28,77.1,77.34,76.57,77.15,1102766,0
2017-09-29,77.31,77.6,77.06,77.21,1131162,0
2017-10-02,77.24,78.43,77.23,77.94,1433469,0
2017-10-03,77.99,78.68,77.895,78.27,1207048,0
2017-10-04,78.28,78.44,77.72,78.22,1159097,0
2017-10-05,78.5,79.18,78.25,79.04,1348763,0
2017-10-06,78.65,79.06,78.34,79.04,1230451,0
2017-10-09,79.13,79.52,79,79.26,734389,0
2017-10-10,79.54,79.81,78.87,79.08,949582,0
2017-10-11,79.09,79.5,78.87,79.36,1180124,0
2017-10-12,79.48,80.46,79.44,80.29,1150231,0
2017-10-13,80.52,80.96,80.3,80.68,917559,0
2017-10-16,80.77,81.49,80.69,81.1,1152057,0
2017-10-17,81.15,81.45,80.81,80.99,924914,0
2017-10-18,81.14,81.7,81.1,81.35,2206101,0
2017-10-19,81.27,81.75,80.92,81.64,1576435,0
2017-10-20,82,82.5,81.82,82.24,1145224,0
2017-10-23,82.42,83.171,82.4,82.71,1147617,0
2017-10-24,82.7724,83.25,82.53,83.25,1032092,0
2017-10-25,82.83,83.35,82.11,82.6,1339647,0
2017-10-26,82.75,83.2,82.6201,82.97,793694,0
2017-10-27,83.26,83.98,82.86,83.88,970719,0
2017-10-30,83.65,83.88,82.91,83.15,770404,0
2017-10-31,83.21,83.32,82.42,82.77,2051645,0
2017-11-01,83.32,83.32,82.04,82.4,1113031,0
2017-11-02,82.2,82.23,81.22,81.86,1053125,0
2017-11-03,81.68,81.85,80.46,80.87,971971,0
2017-11-06,81,82.23,80.9,81.52,1319118,0
2017-11-07,81.76,82.68,81.73,82.48,944921,0
2017-11-08,82.09,82.825,81.87,82.31,854861,0
2017-11-09,81.43,82.19,80.66,81.88,1190991,0
2017-11-10,81.67,82.6,81.62,82.58,768374,0
