Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,1.75,1.75,1.75,1.75,16400,0
2005-07-06,1.7,1.7,1.64,1.69,14300,0
2005-07-07,1.64,1.66,1.64,1.66,800,0
2005-07-08,1.7,1.7,1.59,1.63,7400,0
2005-07-13,1.69,1.71,1.69,1.71,2600,0
2005-07-18,1.7,1.72,1.7,1.72,10300,0
2005-07-19,1.71,1.71,1.65,1.65,7200,0
2005-07-20,1.65,1.66,1.65,1.65,24300,0
2005-07-21,1.65,1.65,1.6,1.64,17800,0
2005-07-22,1.64,1.65,1.64,1.65,4300,0
2005-07-25,1.65,1.65,1.65,1.65,1000,0
2005-07-26,1.64,1.65,1.64,1.65,2900,0
2005-07-27,1.65,1.75,1.65,1.75,2000,0
2005-07-28,1.65,1.65,1.65,1.65,100,0
2005-07-29,1.7,1.71,1.7,1.7,6600,0
2005-08-01,1.69,1.69,1.69,1.69,3900,0
2005-08-02,1.69,1.69,1.64,1.66,11800,0
2005-08-03,1.64,1.66,1.62,1.66,29000,0
2005-08-04,1.68,1.73,1.63,1.73,20500,0
2005-08-05,1.73,1.73,1.72,1.72,5800,0
2005-08-08,1.73,1.73,1.73,1.73,4100,0
2005-08-10,1.73,1.73,1.73,1.73,4300,0
2005-08-11,1.7,1.7,1.7,1.7,1000,0
2005-08-12,1.7,1.7,1.7,1.7,1500,0
2005-08-17,1.58,1.67,1.54,1.67,16000,0
2005-08-18,1.67,1.67,1.64,1.67,9600,0
2005-08-19,1.63,1.65,1.63,1.65,5200,0
2005-08-23,1.64,1.64,1.64,1.64,1400,0
2005-08-25,1.62,1.62,1.58,1.62,3300,0
2005-08-26,1.62,1.62,1.62,1.62,3000,0
2005-08-30,1.58,1.63,1.58,1.62,3900,0
2005-08-31,1.58,1.65,1.58,1.62,4100,0
2005-09-01,1.62,1.62,1.57,1.57,5000,0
2005-09-02,1.57,1.57,1.55,1.55,2400,0
2005-09-08,1.57,1.57,1.57,1.57,4000,0
2005-09-09,1.56,1.56,1.5,1.5,1700,0
2005-09-12,1.5,1.55,1.5,1.55,25300,0
2005-09-19,1.5,1.53,1.5,1.53,600,0
2005-09-20,1.53,1.53,1.49,1.49,5100,0
2005-09-21,1.43,1.43,1.43,1.43,300,0
2005-09-22,1.45,1.45,1.45,1.45,800,0
2005-09-23,1.45,1.45,1.41,1.41,13400,0
2005-09-26,1.4,1.4,1.25,1.25,43300,0
2005-09-27,1.13,1.35,1.13,1.35,7600,0
2005-09-29,1.3,1.3,1.3,1.3,1000,0
2005-09-30,1.29,1.29,1.29,1.29,500,0
2005-10-03,1.4,1.4,1.12,1.15,56700,0
2005-10-04,1.18,1.36,1.18,1.36,63900,0
2005-10-05,1.36,1.55,1.32,1.5,126100,0
2005-10-06,1.5,1.64,1.45,1.58,393700,0
2005-10-07,1.65,1.7,1.54,1.54,149400,0
2005-10-10,1.54,1.58,1.46,1.48,235600,0
2005-10-11,1.47,1.47,1.38,1.38,121100,0
2005-10-12,1.39,1.48,1.21,1.45,517900,0
2005-10-13,1.5,1.5,1.38,1.41,69600,0
2005-10-14,1.42,1.49,1.39,1.41,102900,0
2005-10-17,1.39,1.43,1.37,1.37,18500,0
2005-10-18,1.36,1.42,1.36,1.4,8000,0
2005-10-19,1.4,1.4,1.35,1.4,14600,0
2005-10-20,1.36,1.38,1.36,1.36,15000,0
2005-10-21,1.36,1.43,1.34,1.43,37800,0
2005-10-24,1.38,1.4,1.35,1.38,26100,0
2005-10-25,1.36,1.37,1.36,1.36,7600,0
2005-10-26,1.36,1.38,1.36,1.38,10100,0
2005-10-27,1.36,1.36,1.29,1.35,74500,0
2005-10-28,1.3,1.3,1.25,1.29,71000,0
2005-10-31,1.29,1.37,1.25,1.33,39500,0
2005-11-01,1.3,1.3,1.27,1.29,6300,0
2005-11-02,1.25,1.25,1.2,1.21,58100,0
2005-11-03,1.2,1.21,1.08,1.14,113200,0
2005-11-04,1.18,1.24,1.17,1.19,44100,0
2005-11-07,1.19,1.2,1.15,1.19,10600,0
2005-11-08,1.19,1.2,1.17,1.18,24500,0
2005-11-09,1.15,1.16,1.08,1.08,94400,0
2005-11-10,1.08,1.08,1,1.06,134000,0
2005-11-11,1.06,1.16,1.06,1.09,53700,0
2005-11-14,1.1,1.15,1.05,1.12,31100,0
2005-11-15,1.12,1.12,1.1,1.1,18800,0
2005-11-16,1.12,1.2,1.12,1.2,71400,0
2005-11-17,1.2,1.2,1.09,1.12,64000,0
2005-11-18,1.17,1.17,1.07,1.11,14300,0
2005-11-21,1.08,1.12,1.08,1.11,108900,0
2005-11-22,1.1,1.12,1.08,1.09,31200,0
2005-11-23,1.08,1.2,1.08,1.2,64400,0
2005-11-25,1.28,1.3,1.2,1.2,9800,0
2005-11-28,1.24,1.24,1.19,1.2,5100,0
2005-11-29,1.2,1.2,1.15,1.16,43100,0
2005-11-30,1.2,1.2,1.15,1.2,8200,0
2005-12-01,1.2,1.25,1.16,1.24,16700,0
2005-12-02,1.24,1.43,1.24,1.4,49500,0
2005-12-05,1.44,1.44,1.26,1.27,19000,0
2005-12-06,1.26,1.28,1.22,1.27,3700,0
2005-12-07,1.28,1.32,1.27,1.27,4500,0
2005-12-08,1.23,1.23,1.22,1.22,4800,0
2005-12-09,1.2,1.22,1.17,1.2,4300,0
2005-12-12,1.2,1.25,1.2,1.25,1800,0
2005-12-13,1.3,1.45,1.3,1.41,20000,0
2005-12-14,1.4,1.4,1.26,1.26,9300,0
2005-12-15,1.25,1.25,1.23,1.23,17800,0
2005-12-16,1.55,1.55,1.25,1.3,83600,0
2005-12-19,1.3,1.3,1.15,1.24,4900,0
2005-12-20,1.25,1.25,1.15,1.2,10700,0
2005-12-21,1.23,1.25,1.15,1.2,21200,0
2005-12-22,1.17,1.17,1.15,1.15,33400,0
2005-12-23,1.15,1.15,1.11,1.15,6500,0
2005-12-27,1.2,1.2,1.15,1.15,4300,0
2005-12-28,1.15,1.2,1.15,1.16,73000,0
2005-12-29,1.1,1.27,1.1,1.27,28500,0
2005-12-30,1.25,1.25,1.2,1.24,32500,0
2006-01-03,1.24,1.3,1.24,1.3,13500,0
2006-01-04,1.28,1.35,1.28,1.3,31500,0
2006-01-05,1.34,1.6,1.3,1.55,140400,0
2006-01-06,1.51,1.53,1.47,1.5,28800,0
2006-01-09,1.6,1.6,1.5,1.55,7600,0
2006-01-10,1.7,1.75,1.64,1.74,112000,0
2006-01-11,1.7,1.72,1.66,1.72,62900,0
2006-01-12,1.77,1.77,1.64,1.64,3500,0
2006-01-13,1.64,1.7,1.61,1.7,8500,0
2006-01-17,1.7,1.7,1.61,1.68,8300,0
2006-01-18,1.63,1.63,1.56,1.6,9700,0
2006-01-19,1.6,1.6,1.57,1.59,19300,0
2006-01-20,1.5,1.55,1.5,1.55,17200,0
2006-01-23,1.5,1.52,1.48,1.52,9500,0
2006-01-24,1.51,1.51,1.47,1.47,19800,0
2006-01-25,1.5,1.5,1.5,1.5,4500,0
2006-01-26,1.52,1.55,1.48,1.55,50800,0
2006-01-27,1.59,1.65,1.55,1.6,26900,0
2006-01-30,1.58,1.65,1.56,1.65,11300,0
2006-01-31,1.65,1.88,1.65,1.88,226700,0
2006-02-01,1.88,1.88,1.78,1.78,62000,0
2006-02-02,1.8,1.8,1.7,1.72,27000,0
2006-02-03,1.72,1.75,1.71,1.75,5200,0
2006-02-06,1.77,1.9,1.75,1.9,43300,0
2006-02-07,1.9,1.95,1.85,1.85,137600,0
2006-02-08,1.9,1.9,1.86,1.86,48700,0
2006-02-09,1.82,1.82,1.64,1.73,35100,0
2006-02-10,1.73,1.73,1.67,1.69,3100,0
2006-02-13,1.74,1.84,1.7,1.7,23300,0
2006-02-14,1.68,1.75,1.66,1.7,16800,0
2006-02-15,1.65,1.7,1.56,1.7,17500,0
2006-02-16,1.69,1.75,1.6,1.6,9400,0
2006-02-17,1.67,1.72,1.65,1.65,27900,0
2006-02-21,1.64,1.8,1.64,1.8,46000,0
2006-02-22,1.76,1.77,1.7,1.7,4300,0
2006-02-23,1.75,1.8,1.7,1.8,26000,0
2006-02-24,1.78,1.9,1.78,1.86,25700,0
2006-02-27,1.8,1.8,1.58,1.65,49300,0
2006-02-28,1.59,1.65,1.55,1.61,14800,0
2006-03-01,1.6,1.65,1.6,1.62,42500,0
2006-03-02,1.63,1.7,1.61,1.7,43800,0
2006-03-03,1.75,1.76,1.71,1.76,9000,0
2006-03-06,1.78,1.79,1.7,1.7,8900,0
2006-03-07,1.73,1.73,1.65,1.65,2900,0
2006-03-08,1.65,1.68,1.61,1.68,2500,0
2006-03-09,1.66,1.69,1.63,1.65,15500,0
2006-03-10,1.6,1.64,1.6,1.64,7500,0
2006-03-13,1.62,1.7,1.62,1.7,2900,0
2006-03-14,1.68,1.68,1.61,1.61,6300,0
2006-03-15,1.66,1.75,1.65,1.7,48400,0
2006-03-16,1.69,1.77,1.69,1.77,5700,0
2006-03-17,1.79,1.82,1.77,1.82,7000,0
2006-03-20,1.78,1.78,1.7,1.74,12400,0
2006-03-21,1.75,1.78,1.7,1.76,40400,0
2006-03-22,1.76,1.81,1.74,1.74,37100,0
2006-03-23,1.7,1.77,1.7,1.72,21300,0
2006-03-24,1.73,1.75,1.72,1.72,10600,0
2006-03-27,1.77,1.77,1.72,1.72,10400,0
2006-03-28,1.73,1.77,1.72,1.75,12800,0
2006-03-29,1.73,1.75,1.73,1.73,6800,0
2006-03-30,1.8,1.85,1.78,1.85,14800,0
2006-03-31,1.85,1.85,1.72,1.72,15200,0
2006-04-03,1.75,1.76,1.7,1.7,42000,0
2006-04-04,1.76,1.76,1.76,1.76,500,0
2006-04-05,1.71,1.72,1.7,1.71,5200,0
2006-04-06,1.86,1.86,1.72,1.75,30700,0
2006-04-07,1.75,1.85,1.75,1.75,26300,0
2006-04-10,1.75,1.85,1.75,1.85,7800,0
2006-04-11,1.88,1.93,1.86,1.93,30700,0
2006-04-12,1.95,1.99,1.93,1.93,20600,0
2006-04-13,1.95,1.95,1.86,1.86,2000,0
2006-04-17,1.8,1.93,1.79,1.79,18800,0
2006-04-18,1.84,1.99,1.84,1.96,39800,0
2006-04-19,1.92,2,1.92,2,67000,0
2006-04-20,2,2.55,2,2.47,348300,0
2006-04-21,2.5,3.32,2.47,3.3,361900,0
2006-04-24,3.3,3.8,3.2,3.47,387700,0
2006-04-25,3.45,3.74,3.25,3.61,259900,0
2006-04-26,3.62,3.93,3.51,3.68,271900,0
2006-04-27,3.61,3.65,3.41,3.41,69400,0
2006-04-28,3.36,3.37,3.15,3.36,69700,0
2006-05-01,3.31,3.44,3.3,3.44,36300,0
2006-05-02,3.4,3.82,3.4,3.8,79300,0
2006-05-03,3.8,3.94,3.6,3.81,113300,0
2006-05-04,3.88,4.06,3.72,3.9,139200,0
2006-05-05,3.9,4,3.75,3.95,70900,0
2006-05-08,3.95,3.98,3.8,3.83,10800,0
2006-05-09,3.81,3.88,3.76,3.88,16000,0
2006-05-10,3.83,3.84,3.56,3.74,55500,0
2006-05-11,3.69,3.84,3.69,3.71,41700,0
2006-05-12,3.66,3.68,3.5,3.51,29100,0
2006-05-15,3.51,3.56,3.25,3.25,38900,0
2006-05-16,3.12,3.25,3.02,3.21,69600,0
2006-05-17,3.25,3.47,3.25,3.4,31800,0
2006-05-18,3.4,3.63,3.4,3.51,34900,0
2006-05-19,3.56,3.6,3.47,3.55,11100,0
2006-05-22,3.75,3.75,3.61,3.65,16300,0
2006-05-23,3.65,4.1,3.65,4,130200,0
2006-05-24,4.1,4.1,4,4.07,37400,0
2006-05-25,4.12,4.55,4.12,4.4,154300,0
2006-05-26,4.49,4.65,4.36,4.44,93900,0
2006-05-30,4.44,4.65,4.31,4.31,49500,0
2006-05-31,4.4,4.6,4,4.4,69000,0
2006-06-01,4.5,4.55,4.35,4.55,37200,0
2006-06-02,4.59,4.59,4.35,4.56,42000,0
2006-06-05,4.58,4.6,4.45,4.5,14000,0
2006-06-06,4.41,4.45,4.4,4.4,15300,0
2006-06-07,4.45,4.55,4.4,4.42,28200,0
2006-06-08,4.43,4.6,4.43,4.44,60500,0
2006-06-09,4.45,4.54,4.44,4.44,29300,0
2006-06-12,4.44,4.44,4.4,4.4,20300,0
2006-06-13,4.42,4.42,4.11,4.2,16800,0
2006-06-14,4.02,4.09,3.6,3.81,111000,0
2006-06-15,3.7,3.8,3.51,3.64,80500,0
2006-06-16,3.63,3.72,3.55,3.55,35100,0
2006-06-19,3.52,3.52,2.95,3.15,70600,0
2006-06-20,3.13,3.23,3.09,3.2,33700,0
2006-06-21,3.24,3.38,3.23,3.31,41200,0
2006-06-22,3.34,3.57,3.3,3.44,36000,0
2006-06-23,3.6,3.69,3.5,3.6,40800,0
2006-06-26,3.65,3.77,3.6,3.6,46900,0
2006-06-27,3.7,3.99,3.7,3.85,54800,0
2006-06-28,3.89,3.95,3.76,3.91,19300,0
2006-06-29,3.91,4.05,3.91,3.93,14600,0
2006-06-30,3.99,4.29,3.99,4.1,21200,0
2006-07-03,4.15,4.2,4.03,4.03,2600,0
2006-07-05,4.15,4.39,4.15,4.23,25600,0
2006-07-06,4.34,4.34,4.2,4.2,15500,0
2006-07-07,4.24,4.25,4.06,4.15,18700,0
2006-07-10,4.1,4.1,4,4.07,12700,0
2006-07-11,3.95,3.98,3.7,3.75,42200,0
2006-07-12,3.7,3.75,3.65,3.65,25800,0
2006-07-13,3.55,3.55,2.9,3.22,92500,0
2006-07-14,3.11,3.3,3.11,3.27,22200,0
2006-07-17,3.2,3.35,3.2,3.34,17200,0
2006-07-18,3.31,3.34,3.3,3.31,1700,0
2006-07-19,3.35,3.5,3.35,3.36,21700,0
2006-07-20,3.36,3.58,3.36,3.58,30800,0
2006-07-21,3.56,3.65,3.55,3.64,33600,0
2006-07-24,3.65,3.65,3.57,3.61,9800,0
2006-07-25,3.66,3.84,3.66,3.75,4400,0
2006-07-26,3.85,3.94,3.75,3.75,24300,0
2006-07-27,3.75,3.79,3.75,3.79,1200,0
2006-07-28,3.85,4,3.75,3.75,31600,0
2006-07-31,3.68,4.09,3.63,3.99,33300,0
2006-08-01,4,4,3.86,3.86,6100,0
2006-08-02,3.81,4,3.78,3.87,63700,0
2006-08-03,3.86,3.86,3.61,3.61,20600,0
2006-08-04,3.65,3.69,3.6,3.6,9500,0
2006-08-07,3.65,3.75,3.45,3.46,32300,0
2006-08-08,3.4,3.6,3.4,3.55,58200,0
2006-08-09,3.6,3.81,3.6,3.8,12000,0
2006-08-10,3.78,3.99,3.78,3.99,41100,0
2006-08-11,3.92,3.95,3.82,3.92,26000,0
2006-08-14,3.9,3.9,3.44,3.56,87100,0
2006-08-15,3.55,3.69,3.55,3.67,26200,0
2006-08-16,3.65,3.71,3.6,3.6,5300,0
2006-08-17,3.45,3.51,3.45,3.47,25300,0
2006-08-18,3.45,3.75,3.45,3.72,33800,0
2006-08-21,3.7,3.7,3.55,3.65,6900,0
2006-08-22,3.7,3.75,3.6,3.75,15200,0
2006-08-23,3.7,3.72,3.62,3.7,13900,0
2006-08-24,3.7,3.77,3.69,3.77,11700,0
2006-08-25,3.8,3.8,3.7,3.79,2600,0
2006-08-28,3.69,3.74,3.57,3.62,29600,0
2006-08-29,3.67,3.75,3.56,3.65,32500,0
2006-08-30,3.6,3.71,3.59,3.71,11400,0
2006-08-31,3.75,3.85,3.7,3.85,7100,0
2006-09-01,3.75,3.78,3.75,3.77,1600,0
2006-09-05,3.81,3.81,3.6,3.6,8100,0
2006-09-06,3.6,3.7,3.6,3.7,2300,0
2006-09-07,3.66,3.66,3.66,3.66,200,0
2006-09-08,3.61,3.61,3.57,3.57,600,0
2006-09-11,3.55,3.6,3.55,3.55,12100,0
2006-09-12,3.59,3.8,3.5,3.7,30600,0
2006-09-13,3.75,3.89,3.6,3.6,26600,0
2006-09-14,3.55,3.59,3.5,3.55,28300,0
2006-09-15,3.55,3.6,3.51,3.6,8300,0
2006-09-18,3.59,3.68,3.59,3.68,2100,0
2006-09-19,3.7,3.7,3.55,3.55,11900,0
2006-09-20,3.55,3.55,3.51,3.51,8300,0
2006-09-21,3.52,3.67,3.52,3.67,13500,0
2006-09-22,3.62,3.62,3.51,3.55,12200,0
2006-09-25,3.6,3.6,3.57,3.57,24500,0
2006-09-26,3.58,3.61,3.58,3.61,11300,0
2006-09-27,3.6,3.61,3.6,3.6,6000,0
2006-09-28,3.6,3.6,3.6,3.6,3500,0
2006-09-29,3.6,3.62,3.6,3.6,23500,0
2006-10-02,3.6,3.6,3.5,3.55,18400,0
2006-10-03,3.5,3.6,3.5,3.56,18400,0
2006-10-04,3.5,3.55,3.5,3.55,2600,0
2006-10-05,3.5,3.55,3.41,3.54,38300,0
2006-10-06,3.5,3.55,3.5,3.55,3600,0
2006-10-09,3.55,3.59,3.52,3.59,25200,0
2006-10-10,3.59,3.6,3.55,3.6,7100,0
2006-10-11,3.6,3.6,3.52,3.56,5500,0
2006-10-12,3.53,3.7,3.52,3.61,7300,0
2006-10-13,3.66,3.69,3.66,3.69,6400,0
2006-10-16,3.63,3.63,3.47,3.47,24100,0
2006-10-17,3.5,3.5,3.37,3.45,20200,0
2006-10-18,3.4,3.4,3.39,3.39,5400,0
2006-10-19,3.42,3.52,3.42,3.52,9900,0
2006-10-20,3.5,3.6,3.48,3.52,37300,0
2006-10-23,3.52,3.55,3.39,3.39,30500,0
2006-10-24,3.4,3.52,3.38,3.52,26700,0
2006-10-25,3.58,3.58,3.53,3.53,500,0
2006-10-26,3.52,3.52,3.4,3.46,28000,0
2006-10-27,3.45,3.49,3.4,3.45,2300,0
2006-10-30,3.45,3.45,3.37,3.37,2300,0
2006-10-31,3.42,3.43,3.29,3.31,55600,0
2006-11-01,3.25,3.35,3.25,3.3,1600,0
2006-11-02,3.33,3.33,3.3,3.33,2500,0
2006-11-03,3.35,3.35,3.25,3.28,34400,0
2006-11-06,3.25,3.3,3.2,3.2,5100,0
2006-11-07,3.16,3.21,3.15,3.21,19300,0
2006-11-08,3.2,3.26,3.2,3.25,12900,0
2006-11-09,3.2,3.26,3.16,3.26,10800,0
2006-11-10,3.25,3.6,3.25,3.53,13500,0
2006-11-13,3.58,3.77,3.56,3.7,38600,0
2006-11-14,3.72,3.77,3.71,3.75,25300,0
2006-11-15,3.74,3.74,3.65,3.65,76400,0
2006-11-16,3.69,3.74,3.55,3.55,13900,0
2006-11-17,3.6,3.86,3.5,3.81,25900,0
2006-11-20,3.9,4.39,3.73,4.35,729700,0
2006-11-21,4.33,4.56,4.24,4.42,113000,0
2006-11-22,4.43,4.99,4.42,4.72,204500,0
2006-11-24,4.82,5.13,4.77,5.07,54700,0
2006-11-27,5.1,5.16,4.96,5.01,68300,0
2006-11-28,5.04,5.04,4.97,4.97,33700,0
2006-11-29,4.98,5.1,4.81,4.95,35600,0
2006-11-30,4.86,5.08,4.8,4.8,25300,0
2006-12-01,4.8,4.81,4.45,4.6,68700,0
2006-12-04,4.6,4.8,4.52,4.8,31800,0
2006-12-05,4.7,4.85,4.7,4.81,15300,0
2006-12-06,4.83,4.83,4.56,4.66,23700,0
2006-12-07,4.61,4.84,4.61,4.66,20400,0
2006-12-08,4.68,4.75,4.67,4.71,9400,0
2006-12-11,4.71,4.71,4.66,4.67,6600,0
2006-12-12,4.56,4.61,4.5,4.53,23800,0
2006-12-13,4.5,4.5,4.28,4.31,39200,0
2006-12-14,4.35,4.59,4.34,4.5,15900,0
2006-12-15,4.46,4.46,4.26,4.35,26800,0
2006-12-18,5,5.68,5,5.25,257100,0
2006-12-19,5.6,6.7,5.15,6.55,304300,0
2006-12-20,6.45,7.43,6.4,6.99,308100,0
2006-12-21,7,7,6.35,6.5,143300,0
2006-12-22,6.4,6.95,6.4,6.5,41200,0
2006-12-26,6.59,6.82,6.55,6.6,45100,0
2006-12-27,6.75,6.75,6.55,6.6,17900,0
2006-12-28,6.55,6.69,6.55,6.64,9000,0
2006-12-29,6.6,6.7,6.6,6.65,16300,0
2007-01-03,6.75,6.84,6.65,6.83,60800,0
2007-01-04,6.76,7.7,6.75,7.1,239800,0
2007-01-05,7.1,7.34,7,7.04,65400,0
2007-01-08,7.1,7.14,6.2,6.52,142800,0
2007-01-09,6.57,6.62,6.25,6.45,53300,0
2007-01-10,6.5,6.94,6.49,6.8,74000,0
2007-01-11,6.8,7.35,6.75,7.31,134400,0
2007-01-12,7.3,7.9,7.05,7.89,256500,0
2007-01-16,7.8,7.9,7.5,7.69,99600,0
2007-01-17,7.6,7.8,7.6,7.65,76300,0
2007-01-18,7.6,7.89,7.6,7.68,43000,0
2007-01-19,7.65,7.9,7.65,7.86,50900,0
2007-01-22,7.95,8.2,7.87,8.02,142200,0
2007-01-23,8.15,8.15,7.9,8,110400,0
2007-01-24,8,8.1,7.3,7.7,115800,0
2007-01-25,7.84,7.84,6.98,7.51,58100,0
2007-01-26,7.51,7.58,7.45,7.5,2700,0
2007-01-29,7.3,7.49,7.2,7.49,30200,0
2007-01-30,7.5,7.95,7.4,7.75,74200,0
2007-01-31,7.75,7.89,7.72,7.76,31900,0
2007-02-01,7.79,8.64,7.79,8.42,188400,0
2007-02-02,8.37,8.51,7.9,8.24,60700,0
2007-02-05,8.25,8.7,8.2,8.24,39800,0
2007-02-06,8.39,8.39,8.1,8.21,27100,0
2007-02-07,8.23,8.3,7.8,8.3,60500,0
2007-02-08,8.15,8.29,7.8,7.98,59000,0
2007-02-09,7.88,7.9,7.68,7.88,28200,0
2007-02-12,7.86,8,7.8,7.89,31600,0
2007-02-13,7.85,7.85,6,7.8,22070,0
2007-02-14,7.7,7.75,7.15,7.22,71500,0
2007-02-15,7.2,7.22,6.38,6.54,144500,0
2007-02-16,6.54,7,6.45,7,98100,0
2007-02-20,7.01,7.55,6.95,7.18,59900,0
2007-02-21,7.08,7.1,6.35,6.5,89100,0
2007-02-22,6.3,7.76,6.27,7.6,338100,0
2007-02-23,7.5,8.13,7.08,7.81,231200,0
2007-02-26,7.86,7.92,7.49,7.49,42580,0
2007-02-27,7.29,7.29,6.37,6.75,64600,0
2007-02-28,6.85,7.18,6.85,7.05,24500,0
2007-03-01,7,7.21,6.87,7.21,25900,0
2007-03-02,6.9,7.19,6.84,7.02,19300,0
2007-03-05,6.86,6.87,6.3,6.3,81400,0
2007-03-06,6.48,6.62,6.2,6.45,58200,0
2007-03-07,6.53,7.3,6.49,7.08,61100,0
2007-03-08,7.04,7.05,6.41,6.8,41500,0
2007-03-09,6.8,6.91,6.78,6.91,14700,0
2007-03-12,6.85,6.85,6.65,6.65,25100,0
2007-03-13,6.67,6.67,6.31,6.35,20300,0
2007-03-14,6.35,6.35,5.82,6.25,213800,0
2007-03-15,6.16,6.35,5.96,6.05,42800,0
2007-03-16,6.05,6.35,5.8,5.96,51100,0
2007-03-19,5.9,6.4,5.65,5.82,297400,0
2007-03-20,5.97,6.05,5.83,5.89,13900,0
2007-03-21,5.8,5.97,5.69,5.91,16400,0
2007-03-22,5.85,6.26,5.6,6.11,34000,0
2007-03-23,5.95,6.33,5.95,6.07,25400,0
2007-03-26,6.05,6.12,6,6.11,8800,0
2007-03-27,6.07,6.15,6.06,6.15,1400,0
2007-03-28,6.11,6.11,6,6.1,4400,0
2007-03-29,6.14,6.65,5.9,6.45,52500,0
2007-03-30,6.6,6.6,6.3,6.32,9000,0
2007-04-02,6.3,6.85,6.29,6.5,70300,0
2007-04-03,6.6,6.85,6.5,6.58,51700,0
2007-04-04,6.55,6.69,6.52,6.54,40800,0
2007-04-05,6.85,7.04,6.65,6.95,51400,0
2007-04-09,6.94,7.16,6.9,7.1,92700,0
2007-04-10,7.1,7.22,7.01,7.1,53500,0
2007-04-11,7.04,7.2,6.95,7.2,11600,0
2007-04-12,7.14,7.18,7,7.18,32800,0
2007-04-13,7.17,7.2,7.1,7.12,21000,0
2007-04-16,7.21,7.21,7.12,7.2,39400,0
2007-04-17,7.2,7.21,7.16,7.17,25600,0
2007-04-18,7.21,7.22,7.05,7.17,12300,0
2007-04-19,7.08,7.21,7.08,7.1,29700,0
2007-04-20,7.05,7.16,6.5,7.09,37300,0
2007-04-23,7.1,7.55,7.1,7.31,63500,0
2007-04-24,7.21,7.21,6.9,7.02,100600,0
