Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,9.1152,9.1152,8.1,8.64,2000,0
2016-02-05,8.95,8.99,8.26,8.97,7049,0
2016-02-08,8.49,8.49,8.49,8.49,200,0
2016-02-09,8.9,8.9,8.08,8.08,9541,0
2016-02-10,8.45,8.46,8.32,8.32,800,0
2016-02-11,8.199,8.199,7.96,8.09,5049,0
2016-02-12,8.07,8.1,8.07,8.1,1300,0
2016-02-16,8.0255,8.67,8.0255,8.67,2100,0
2016-02-17,8.2601,9.05,8.26,9.01,4898,0
2016-02-18,8.83,8.83,8.1,8.21,2253,0
2016-02-19,8.51,8.51,8.24,8.24,1148,0
2016-02-22,8.42,8.51,8.1,8.51,3600,0
2016-02-23,8.09,9.01,8.09,8.09,3300,0
2016-02-24,8.12,8.12,8.05,8.1,7750,0
2016-02-25,8.05,8.05,8.01,8.01,1200,0
2016-02-26,8.29,8.29,7.4,8.09,4850,0
2016-02-29,8.24,8.24,7.864,8.04,1600,0
2016-03-01,8.5,9,8.05,8.51,9999,0
2016-03-02,9.49,9.49,8.5,8.5,800,0
2016-03-03,8.51,8.6955,8.08,8.6955,1100,0
2016-03-04,8.71,8.71,8.71,8.71,100,0
2016-03-07,8.7,8.9,8.7,8.84,1124,0
2016-03-08,8.84,8.85,8.1577,8.8,12051,0
2016-03-09,8.8434,8.85,8.3515,8.8,1750,0
2016-03-10,8.85,8.85,8.85,8.85,2215,0
2016-03-11,8.89,8.89,8.13,8.79,4100,0
2016-03-14,8.85,9.1,8.3801,9,21802,0
2016-03-15,8.2201,9.03,8.2201,9,13928,0
2016-03-16,9,9,8.82,9,10365,0
2016-03-17,9,9.1,8.635,9.08,17398,0
2016-03-18,9,9,8.4,8.4,28777,0
2016-03-21,8.5,8.99,8.49,8.53,3890,0
2016-03-22,8.5,8.69,8.26,8.27,5582,0
2016-03-23,8.71,9.01,8.26,8.37,5049,0
2016-03-24,8.59,8.66,8.33,8.4001,3569,0
2016-03-28,8.41,8.41,8.33,8.33,549,0
2016-03-29,8.58,8.58,8.26,8.26,3305,0
2016-03-30,8.5,8.5,8.01,8.11,3171,0
2016-03-31,8.49,8.49,8.19,8.19,1400,0
2016-04-01,8.18,8.18,8.01,8.02,3840,0
2016-04-04,8.26,8.48,8.16,8.16,1600,0
2016-04-05,8.49,8.49,8.21,8.21,434,0
2016-04-06,8.2101,8.26,8.21,8.26,1200,0
2016-04-07,8.31,8.36,8.26,8.31,1800,0
2016-04-08,8.3,8.49,8.2,8.22,2887,0
2016-04-11,8.2,8.6,8.16,8.43,30034,0
2016-04-12,9.04,9.04,9.04,9.04,196,0
2016-04-13,8.49,8.49,8.4604,8.4604,400,0
2016-04-14,8.5,8.5,8.11,8.11,20748,0
2016-04-15,8.49,8.49,8.16,8.16,826,0
2016-04-18,8.22,8.23,8.22,8.23,459,0
2016-04-19,8.49,8.5,8.11,8.5,3119,0
2016-04-20,8.49,8.5,8.49,8.5,800,0
2016-04-21,8.2201,8.5,8.01,8.14,13944,0
2016-04-22,8.17,8.49,7.76,7.91,44797,0
2016-04-25,8.03,8.239,7.95,8.239,1778,0
2016-04-26,8.07,8.08,7.87,8.01,5780,0
2016-04-27,8.04,8.43,8.03,8.43,3700,0
2016-04-28,8.35,8.88,8.35,8.88,511,0
2016-04-29,8.46,8.7775,8.1,8.1,3197,0
2016-05-02,8.06,8.06,8.06,8.06,121,0
2016-05-03,8.7099,8.7099,7.9984,7.9999,2590,0
2016-05-04,8.01,8.01,7.84,7.84,1800,0
2016-05-05,7.99,8.1,7.82,7.99,2036,0
2016-05-06,8.15,8.17,8.15,8.17,200,0
2016-05-09,8.37,8.4,8.12,8.12,1600,0
2016-05-10,8.0784,8.0784,8.0784,8.0784,1000,0
2016-05-12,8.08,8.7,8.02,8.12,1550,0
2016-05-13,8.7,8.7,8.7,8.7,200,0
2016-05-16,8.0848,8.6799,8.0848,8.2773,3050,0
2016-05-17,8.0601,8.7,8.06,8.49,17716,0
2016-05-18,8.1401,8.45,8.1401,8.45,800,0
2016-05-19,8.57,8.57,8.3599,8.4,400,0
2016-05-20,8.64,9.2455,8.1301,8.57,6523,0
2016-05-23,8.71,9,8.71,8.93,1911,0
2016-05-24,8.6,8.9,8.6,8.6995,11200,0
2016-05-25,8.793,8.793,8.793,8.793,200,0
2016-05-26,9.5,9.5,8.876,8.876,1900,0
2016-05-27,8.9803,8.9999,8.5201,8.9999,3300,0
2016-05-31,8.9899,8.9899,8.9899,8.9899,200,0
2016-06-01,8.98,8.98,8.97,8.98,1088,0
2016-06-02,9,9,8.41,8.41,2899,0
2016-06-03,8.44,8.5,8.2001,8.3,1500,0
2016-06-07,8.12,8.24,8.02,8.04,5898,0
2016-06-08,8.13,8.6,8.1092,8.13,24584,0
2016-06-09,8.54,8.54,8.04,8.06,1200,0
2016-06-10,8.11,8.43,8.05,8.12,1000,0
2016-06-13,8.24,8.7001,8.07,8.11,18200,0
2016-06-15,8.52,8.52,8.05,8.1505,6400,0
2016-06-16,8.05,8.29,8.05,8.24,7625,0
2016-06-17,8.16,8.5057,8.05,8.5057,1932,0
2016-06-20,8.25,8.27,8.25,8.27,2350,0
2016-06-21,8.26,8.503,8.06,8.07,8810,0
2016-06-22,8.22,8.22,8.22,8.22,100,0
2016-06-23,8.64,8.64,8.39,8.475,1300,0
2016-06-24,8.58,8.58,8.21,8.21,1144,0
2016-06-27,8.22,8.359,8.22,8.22,1251,0
2016-06-28,8.25,8.25,8.25,8.25,300,0
2016-06-29,8.45,8.45,8.05,8.06,3025,0
2016-06-30,8.17,8.17,8.17,8.17,100,0
2016-07-01,8.06,8.11,8.05,8.05,2100,0
2016-07-05,8.17,8.19,8.04,8.18,1600,0
2016-07-06,8.1001,8.1001,8.1,8.1,280,0
2016-07-07,8.05,8.05,7.75,7.9672,1912,0
2016-07-08,7.99,8,7.92,7.9492,3250,0
2016-07-11,7.92,8.06,7.92,8.04,1723,0
2016-07-12,8.14,8.14,8.14,8.14,137,0
2016-07-13,8.05,8.48,7.9,8.02,3211,0
2016-07-14,8.46,8.46,8.46,8.46,200,0
2016-07-15,8.15,8.46,8.05,8.05,8300,0
2016-07-18,8.25,8.4,8.07,8.12,8500,0
2016-07-19,8.1,8.1,8.06,8.06,600,0
2016-07-20,8.05,8.295,7.5817,8.295,600,0
2016-07-21,8.05,8.3,8,8.3,797,0
2016-07-22,8.15,8.43,8.15,8.32,652,0
2016-07-26,8.32,8.32,8,8,3000,0
2016-07-27,8.03,8.03,8.025,8.025,300,0
2016-07-28,8.02,8.2272,6.33,8.12,6818,0
2016-07-29,8.15,8.41,8.15,8.41,3349,0
2016-08-01,8.22,8.22,8.06,8.06,600,0
2016-08-02,8.03,8.03,8.03,8.03,100,0
2016-08-03,8.05,8.05,8.03,8.03,700,0
2016-08-11,8.06,8.06,8.01,8.03,5000,0
2016-08-12,8.02,8.02,7.75,7.82,2400,0
2016-08-15,7.95,8.17,7.95,8.01,2345,0
2016-08-16,8.21,8.4154,8.1,8.15,2006,0
2016-08-17,8.15,8.15,8.15,8.15,400,0
2016-08-18,8.4136,8.4621,8.4136,8.4621,991,0
2016-08-19,8.42,8.42,8.14,8.14,1500,0
2016-08-22,8.92,8.92,8.7499,8.7499,1101,0
2016-08-23,8.67,8.67,7.52,8.05,9528,0
2016-08-24,8.5,8.5,8.23,8.49,2600,0
2016-08-25,8.055,8.18,8.055,8.08,710,0
2016-08-26,8.45,8.45,8.09,8.1904,850,0
2016-08-29,8.05,8.05,7.51,7.55,13383,0
2016-08-30,7.74,8.01,7.1101,7.43,10923,0
2016-08-31,7.22,7.75,7.22,7.48,10119,0
2016-09-01,8,8,7.01,7.75,15280,0
2016-09-02,7.93,8,7.9,8,1220,0
2016-09-06,7.855,8.0568,7.855,8,3835,0
2016-09-07,8.156,8.2999,8.09,8.26,1700,0
2016-09-08,8.185,8.185,8.185,8.185,100,0
2016-09-09,8.03,8.39,8.03,8.3699,2719,0
2016-09-12,8.0601,8.16,8.06,8.16,2323,0
2016-09-13,8.125,8.125,7.63,7.9633,900,0
2016-09-14,8,8.24,8,8.24,226,0
2016-09-15,8.05,8.1,7.92,8.09,2654,0
2016-09-16,8.01,8.1,8.01,8.1,1454,0
2016-09-19,8.0891,8.09,8.0891,8.09,1320,0
2016-09-20,8.09,8.18,7.81,8.0945,9146,0
2016-09-21,8.26,8.3999,8.26,8.3999,1100,0
2016-09-23,8.38,8.38,8.01,8.15,2800,0
2016-09-27,8.05,8.11,7.81,8.0601,2006,0
2016-09-28,8.085,8.11,8.03,8.0894,3395,0
2016-09-29,8.0635,8.0635,8.0635,8.0635,200,0
2016-09-30,8.08,8.08,8.08,8.08,100,0
2016-10-03,8.03,8.0439,8.03,8.0439,1000,0
2016-10-04,8.03,8.03,8.03,8.03,100,0
2016-10-05,8.04,8.07,8.0233,8.06,2400,0
2016-10-06,8.01,8.01,8,8,300,0
2016-10-07,8,8.03,7.91,7.96,2164,0
2016-10-10,8.01,8.01,7.84,7.84,2336,0
2016-10-11,7.96,8.0093,7.95,7.95,600,0
2016-10-12,7.95,7.95,7.85,7.88,3700,0
2016-10-13,7.96,7.96,7.96,7.96,200,0
2016-10-14,7.9728,7.98,7.9728,7.9732,1100,0
2016-10-17,7.92,7.97,7.92,7.97,300,0
2016-10-18,7.9681,7.9681,7.1761,7.91,4000,0
2016-10-19,7.91,7.91,7.72,7.7452,1711,0
2016-10-20,7.72,7.72,7.71,7.71,400,0
2016-10-21,7.81,7.81,7.72,7.7609,800,0
2016-10-24,7.81,7.81,7.76,7.76,1526,0
2016-10-25,7.71,7.7289,7.67,7.67,2117,0
2016-10-26,7.62,7.62,7.2104,7.41,5500,0
2016-10-27,7.61,7.61,7.51,7.51,1200,0
2016-10-31,7.51,7.51,7.51,7.51,100,0
2016-11-01,7.42,7.4621,7.321,7.4621,1000,0
2016-11-02,7.41,7.41,7.01,7.39,1705,0
2016-11-03,7.14,7.236,6.9,6.9,4461,0
2016-11-04,6.8,7.01,6.62,7.01,1901,0
2016-11-07,6.6,7.048,6.41,6.41,10981,0
2016-11-08,6.51,6.6101,6.4445,6.6101,2887,0
2016-11-09,6.81,6.81,6.8,6.8,204,0
2016-11-10,7.0394,7.31,7.0301,7.31,500,0
2016-11-14,7.11,7.2,6.85,6.85,709,0
2016-11-15,6.5,6.5,5.8,5.9,83409,0
2016-11-16,6.1,6.5,6,6,4212,0
2016-11-17,5.94,6.2167,5.82,6.1595,4511,0
2016-11-18,6.01,6.02,6.01,6.01,600,0
2016-11-21,6.01,6.01,4.82,5.04,2102,0
2016-11-22,5.51,5.51,5.01,5.01,5310,0
2016-11-23,5,5,4.71,4.71,8914,0
2016-11-25,4.65,4.6922,4.51,4.51,548,0
2016-11-28,4.4933,4.4933,4.06,4.26,15839,0
2016-11-29,4.38,4.626,4.161,4.6072,10317,0
2016-11-30,4.79,5.01,4.49,4.8369,6022,0
2016-12-01,4.9843,4.9843,4.68,4.7726,2236,0
2016-12-02,4.81,4.81,4.59,4.67,1558,0
2016-12-05,4.55,4.55,4.11,4.11,4202,0
2016-12-06,4.1,4.31,4.1,4.26,2934,0
2016-12-07,4.26,4.5955,4.26,4.51,3381,0
2016-12-08,4.73,4.8049,4.65,4.69,2739,0
2016-12-09,4.9,5.51,4.9,5.44,2555,0
2016-12-12,5.28,5.93,4.81,4.91,7491,0
2016-12-13,4.91,5.28,4.9,5.015,4360,0
2016-12-14,5.19,5.19,4.42,4.45,4779,0
2016-12-15,4.45,5.04,4.41,4.65,4227,0
2016-12-16,4.65,5.12,4.43,5.12,7869,0
2016-12-19,5.02,5.02,4.65,4.6557,1746,0
2016-12-20,4.68,4.68,4.22,4.3005,2211,0
2016-12-21,4.1556,4.2115,4.11,4.16,4461,0
2016-12-22,4.06,4.28,4.06,4.11,1443,0
2016-12-23,4.2728,4.3,4.1,4.1,2915,0
2016-12-27,4.1416,4.3,4.1416,4.2975,1950,0
2016-12-28,4.16,4.31,4.02,4.21,2318,0
2016-12-29,4.25,4.3,4.12,4.2,6247,0
2016-12-30,4.21,4.47,4.04,4.07,9182,0
2017-01-03,4.39,4.39,4.39,4.39,177,0
2017-01-04,4.3368,4.37,3.87,4.2478,5257,0
2017-01-05,4.11,4.3,4.11,4.3,850,0
2017-01-06,4.061,4.1,4.061,4.1,225,0
2017-01-09,4.0701,4.1387,4.06,4.06,1933,0
2017-01-10,4.06,4.06,4.06,4.06,100,0
2017-01-11,4.06,4.3,3.88,4.11,1276,0
2017-01-12,4.11,4.11,4.11,4.11,809,0
2017-01-13,4.12,4.12,4.11,4.11,2752,0
2017-01-17,4.11,4.29,4.11,4.29,2108,0
2017-01-18,4.35,4.35,4.35,4.35,423,0
2017-01-19,4.25,4.25,4.25,4.25,230,0
2017-01-24,4.12,4.12,4.11,4.11,1000,0
2017-01-25,4.374,4.374,4.3,4.3,1138,0
2017-01-26,4.13,4.2486,4.11,4.11,2970,0
2017-01-27,4.11,4.23,4.11,4.11,1035,0
2017-01-30,4.11,4.3001,4.11,4.3,454,0
2017-01-31,4.14,4.24,4.14,4.24,370,0
2017-02-01,4.14,4.24,4.14,4.24,235,0
2017-02-02,4.13,4.14,4.13,4.14,678,0
2017-02-03,4.11,4.12,4.1,4.12,2519,0
2017-02-06,4.4948,4.4948,4.4948,4.4948,2000,0
2017-02-07,4.1162,4.1162,4.1162,4.1162,100,0
2017-02-08,4.11,4.2704,4.11,4.2704,2600,0
2017-02-09,4.16,4.16,4.16,4.16,114,0
2017-02-10,4.1101,4.45,4.1101,4.45,577,0
2017-02-13,4.16,4.2108,4.11,4.11,5808,0
2017-02-14,4.12,4.1929,4.11,4.16,2520,0
2017-02-16,4.16,4.3136,4.16,4.1663,1372,0
2017-02-17,4.1362,4.1575,4.13,4.13,2589,0
2017-02-23,4.1882,4.2337,4.1882,4.21,1055,0
2017-02-24,4.2199,4.234,4.2,4.2147,1369,0
2017-02-27,4.2108,4.25,4.11,4.25,4431,0
2017-02-28,4.2438,4.2438,4.11,4.11,8562,0
2017-03-01,4.11,4.11,4.11,4.11,141,0
2017-03-02,4.1101,4.1101,4.11,4.11,448,0
2017-03-03,4.1476,4.1476,4.1101,4.1108,680,0
2017-03-08,4.1101,4.1273,4.11,4.1273,1502,0
2017-03-09,4.1414,4.159,4.11,4.11,3439,0
2017-03-10,4.1162,4.13,4.11,4.11,1129,0
2017-03-13,4.2107,4.2107,4.11,4.1892,1573,0
2017-03-15,4.21,4.21,4.11,4.11,2232,0
2017-03-22,4.2199,4.2199,4.1113,4.1113,1297,0
2017-03-24,4.1396,4.1396,4.1396,4.1396,500,0
2017-03-27,4.1335,4.1335,4.1101,4.1108,2832,0
2017-03-28,4.1162,4.1162,4.11,4.11,432,0
2017-03-29,4.1325,4.1325,4.1325,4.1325,643,0
2017-03-30,4.1309,4.1309,4.1309,4.1309,511,0
2017-03-31,4.1318,4.1318,4.11,4.1162,2281,0
2017-04-03,4.11,4.1161,4.11,4.1161,364,0
2017-04-04,4.11,4.1262,3.75,3.9,2583,0
2017-04-05,4.11,4.226,4.0556,4.226,3071,0
2017-04-06,4.12,4.12,4.02,4.02,2298,0
2017-04-07,4.21,4.24,4.21,4.24,2047,0
2017-04-10,4.2,4.2,4.1377,4.1377,790,0
2017-04-11,4.16,4.16,4.16,4.16,150,0
2017-04-17,4.12,4.12,4.1101,4.1101,300,0
2017-04-18,4.166,4.2163,4.11,4.1763,2757,0
2017-04-19,4.12,4.12,4.12,4.12,100,0
2017-04-20,4.167,4.167,4.11,4.11,7850,0
2017-04-24,4.11,4.1504,4.0799,4.1504,3539,0
2017-04-25,4.0601,4.25,4.0101,4.25,1118,0
2017-04-26,4.2496,4.2496,4.24,4.24,818,0
2017-04-27,4.24,4.25,4.1999,4.2,2602,0
2017-04-28,4.2399,4.24,4.1748,4.24,1652,0
2017-05-01,4.24,4.25,4.24,4.25,859,0
2017-05-02,4.24,4.24,4.11,4.22,2509,0
2017-05-03,4.24,4.24,4.24,4.24,700,0
2017-05-04,4.14,4.24,4.13,4.24,4103,0
2017-05-05,4.249,4.249,4.249,4.249,389,0
2017-05-08,4.24,4.24,4.12,4.12,477,0
2017-05-09,4.145,4.25,4.145,4.24,1595,0
2017-05-10,4.249,4.249,4.14,4.14,1130,0
2017-05-11,4.23,4.239,4.161,4.239,2355,0
2017-05-12,4.229,4.23,4.21,4.23,1239,0
2017-05-15,4.1099,4.1099,4.099,4.1,743,0
2017-05-16,4.0904,4.25,4.0904,4.25,625,0
2017-05-17,4.25,4.25,4.1886,4.1886,4558,0
2017-05-18,4.5101,4.5101,4.5101,4.5101,517,0
2017-05-23,4.25,4.25,4.25,4.25,100,0
2017-05-25,4.1963,4.22,4.1963,4.22,1112,0
2017-05-26,4.2975,4.2975,4.2,4.2,1587,0
2017-06-01,4.21,4.62,4.2,4.28,2150,0
2017-06-02,4.29,4.2989,4.12,4.12,3476,0
2017-06-05,4.12,4.44,4.11,4.25,2804,0
2017-06-06,4.425,4.425,4.425,4.425,1050,0
2017-06-07,4.41,4.41,4.41,4.41,519,0
2017-06-08,4.35,4.42,4.25,4.42,3411,0
2017-06-09,4.28,4.28,4.2596,4.27,1021,0
2017-06-12,4.13,4.13,4.12,4.12,538,0
2017-06-13,4.1262,4.2,4.1262,4.2,902,0
2017-06-14,4.18,4.19,4.13,4.13,740,0
2017-06-15,4.2,4.2,4.12,4.12,897,0
2017-06-16,4.19,4.19,4.11,4.11,656,0
2017-06-19,4.12,4.12,4.1199,4.12,937,0
2017-06-20,4.11,4.12,4.11,4.12,1600,0
2017-06-22,4.15,4.15,4.15,4.15,257,0
2017-06-23,4.43,4.43,4.43,4.43,357,0
2017-06-26,4.5,4.5,4.06,4.06,4050,0
2017-06-27,4.43,4.43,4.01,4.36,3610,0
2017-06-28,4.07,4.07,4.01,4.02,1189,0
2017-06-29,4.08,4.21,4.08,4.21,510,0
2017-06-30,3.9101,4.21,3.9101,4.1665,1982,0
2017-07-05,4.19,4.2,4.19,4.19,805,0
2017-07-07,4.08,4.08,4.06,4.06,871,0
2017-07-10,4.09,4.09,4.09,4.09,346,0
2017-07-11,4.1,4.1,4.1,4.1,250,0
2017-07-12,4.1,4.1,4.1,4.1,261,0
2017-07-20,4.09,4.09,4.09,4.09,277,0
2017-07-21,4.0393,4.0393,4.0393,4.0393,1570,0
2017-07-24,4.09,4.2,4.09,4.2,429,0
2017-07-25,4.3,4.48,4.0201,4.07,2393,0
2017-07-26,4.0962,4.0962,4.0962,4.0962,800,0
2017-07-31,4.0161,4.0161,4.0161,4.0161,186,0
2017-08-02,4.1047,4.1047,4.1047,4.1047,280,0
2017-08-09,4.01,4.09,3.88,3.95,4418,0
2017-08-10,4.2,4.3,3.73,3.92,14828,0
2017-08-11,4,4.1856,3.82,3.82,4715,0
2017-08-14,3.92,3.99,3.84,3.99,1080,0
2017-08-15,3.6501,3.85,3.55,3.66,9824,0
2017-08-16,3.9,3.9,3.9,3.9,4169,0
2017-08-18,3.75,3.75,3.61,3.61,1292,0
2017-08-21,3.3,3.65,3.26,3.65,7320,0
2017-08-25,3.55,3.8,3.4,3.8,3273,0
2017-08-28,3.48,3.48,3.48,3.48,189,0
2017-08-30,3.2,3.2734,3,3.0461,31340,0
2017-08-31,3.04,3.18,3.04,3.18,697,0
2017-09-05,2.84,2.84,2.6,2.61,5106,0
2017-09-06,2.61,2.6954,2.15,2.16,6745,0
2017-09-07,2.16,2.21,1.71,1.8155,12811,0
2017-09-08,1.82,1.9706,1.5,1.56,4421,0
2017-09-11,1.59,1.6,1.26,1.26,8640,0
2017-09-12,1.29,1.365,1.11,1.13,13296,0
2017-09-13,1.3,2.98,1.3,2.03,517910,0
2017-09-14,2.13,4.36,2.13,2.96,1921820,0
2017-09-15,3.5,3.7,2.4701,3.25,455588,0
2017-09-18,3.3,3.3,2.6659,2.84,73961,0
2017-09-19,2.8,2.81,2.5204,2.56,72265,0
2017-09-20,2.5042,2.75,2.5,2.65,47222,0
2017-09-21,2.55,2.6,2.29,2.4656,23675,0
2017-09-22,2.14,2.58,2.14,2.58,25823,0
2017-09-25,2.67,2.6944,2.26,2.35,25454,0
2017-09-26,2.32,2.32,2.01,2.01,24541,0
2017-09-27,1.91,2.04,1.7357,1.79,47715,0
2017-09-28,1.97,1.97,1.8786,1.8786,984,0
2017-09-29,1.75,1.8828,1.722,1.75,5146,0
2017-10-02,1.8652,1.87,1.72,1.74,3696,0
2017-10-03,1.7,1.7201,1.5541,1.62,14714,0
2017-10-04,1.6876,1.6876,1.56,1.67,3884,0
2017-10-05,1.65,1.65,1.5357,1.56,11323,0
2017-10-06,1.61,3.25,1.61,2.58,319390,0
2017-10-09,2.58,2.8088,2.302,2.6,38657,0
2017-10-10,2.6,2.6,2.35,2.42,8050,0
2017-10-11,2.45,2.54,2.2,2.54,13033,0
2017-10-12,2.3,2.5209,2.28,2.31,1903,0
2017-10-13,2.2448,2.38,2.05,2.38,14558,0
2017-10-16,2.1701,2.3521,2.17,2.18,4547,0
2017-10-17,2.15,2.6,2.15,2.36,38796,0
2017-10-18,2.809,2.809,2.13,2.21,30123,0
2017-10-19,2.22,2.25,2.07,2.2,9469,0
2017-10-20,2.2,2.2,2.05,2.15,5992,0
2017-10-23,2.15,2.167,2.01,2.01,6326,0
2017-10-24,2,2.05,1.81,1.93,6090,0
2017-10-25,2.01,2.6671,2.01,2.05,73242,0
2017-10-26,1.9775,2.05,1.8601,1.93,14862,0
2017-10-27,2,2.09,1.95,1.98,7530,0
2017-10-30,2.1492,2.1492,1.95,1.95,4237,0
2017-10-31,2.04,2.1,1.95,2,39707,0
2017-11-01,2.0412,2.27,1.9786,2.05,32459,0
2017-11-02,2.02,2.08,1.98,2.01,10858,0
2017-11-03,2.05,2.0598,1.811,1.8916,39289,0
2017-11-06,1.81,2.03,1.81,1.981,23743,0
2017-11-07,2.03,2.07,1.98,1.98,5312,0
2017-11-08,1.82,1.92,1.82,1.91,23663,0
2017-11-09,1.98,2.01,1.92,1.99,24559,0
2017-11-10,2.07,2.07,1.86,2.04,10709,0
