Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,32.284,32.47,32.099,32.154,397330,0
2005-04-27,32.284,32.544,32.03,32.455,288433,0
2005-04-28,32.455,32.521,32.154,32.284,297292,0
2005-04-29,32.313,32.761,32.008,32.761,720136,0
2005-05-02,32.761,32.865,32.299,32.7,264396,0
2005-05-03,32.619,32.879,32.247,32.381,297292,0
2005-05-04,32.388,32.932,32.171,32.879,659176,0
2005-05-05,32.805,32.991,32.611,32.952,362957,0
2005-05-06,33.014,33.014,32.433,32.797,304945,0
2005-05-09,32.656,32.998,32.425,32.998,456953,0
2005-05-10,32.812,32.812,32.09,32.388,786336,0
2005-05-11,32.394,32.584,32.15,32.284,346571,0
2005-05-12,32.32,32.529,31.613,31.932,826217,0
2005-05-13,32.061,32.226,31.725,31.876,583574,0
2005-05-16,31.762,32.186,31.762,32.186,179934,0
2005-05-17,32.134,32.693,31.948,32.544,616879,0
2005-05-18,32.731,33.163,32.731,33.072,607206,0
2005-05-19,33.25,33.325,33.132,33.163,459101,0
2005-05-20,32.975,33.185,32.879,33.139,250835,0
2005-05-23,33.029,33.401,33.021,33.401,313005,0
2005-05-24,33.393,33.401,32.865,33.014,548664,0
2005-05-25,33.014,33.014,32.544,32.685,376919,0
2005-05-26,32.693,32.919,32.357,32.505,273126,0
2005-05-27,32.544,32.678,32.47,32.678,171338,0
2005-05-31,32.768,32.998,32.693,32.834,228540,0
2005-06-01,32.932,33.385,32.886,33.333,342003,0
2005-06-02,33.363,33.705,33.291,33.298,455609,0
2005-06-03,33.363,33.698,33.312,33.377,260100,0
2005-06-06,33.439,33.713,33.348,33.593,220487,0
2005-06-07,33.861,34.213,33.586,33.804,347242,0
2005-06-08,33.884,34.196,33.661,33.661,229887,0
2005-06-09,33.698,33.817,33.519,33.698,221559,0
2005-06-10,33.861,33.861,33.572,33.727,199538,0
2005-06-13,33.661,33.847,33.572,33.79,368323,0
2005-06-14,33.812,34.062,33.698,34.033,246131,0
2005-06-15,34.146,34.228,33.93,34.213,268824,0
2005-06-16,34.182,34.54,34.033,34.425,339592,0
2005-06-17,34.614,34.868,34.425,34.86,402567,0
2005-06-20,34.777,34.995,34.592,34.785,257683,0
2005-06-21,34.815,34.815,34.294,34.489,330193,0
2005-06-22,34.628,34.628,34.316,34.363,248415,0
2005-06-23,34.369,34.583,34.257,34.278,389139,0
2005-06-24,34.333,34.434,34.146,34.228,477899,0
2005-06-27,34.213,34.392,34.129,34.182,156571,0
2005-06-28,34.257,34.333,33.876,33.974,1080942,0
2005-06-29,34.01,34.138,33.899,33.915,358391,0
2005-06-30,34.017,34.062,33.586,33.735,537517,0
2005-07-01,33.179,33.817,33.179,33.593,1446987,0
2005-07-05,33.512,34.242,33.467,33.876,624930,0
2005-07-06,33.847,34.442,33.758,34.191,565983,0
2005-07-07,34.003,34.496,33.945,34.442,346571,0
2005-07-08,34.356,35.099,34.153,34.89,274736,0
2005-07-11,34.927,35.501,34.854,35.35,250025,0
2005-07-12,35.3,35.603,35.129,35.461,382157,0
2005-07-13,35.576,35.576,35.15,35.233,381350,0
2005-07-14,35.055,35.3,33.961,34.033,1063485,0
2005-07-15,35.001,35.001,34.041,34.483,637958,0
2005-07-18,34.333,34.741,34.191,34.6,294470,0
2005-07-19,34.748,35.172,34.674,34.704,400553,0
2005-07-20,34.628,35.322,34.554,35.263,236601,0
2005-07-21,35.255,35.391,34.667,34.848,350601,0
2005-07-22,34.92,35.218,34.8,35.21,155226,0
2005-07-25,35.189,35.469,35.077,35.335,257010,0
2005-07-26,35.447,35.845,35.358,35.65,251506,0
2005-07-27,35.732,35.732,35.413,35.642,334759,0
2005-07-28,35.718,35.932,35.532,35.761,346169,0
2005-07-29,35.71,35.811,35.56,35.678,287626,0
2005-08-01,35.56,35.71,35.3,35.538,256472,0
2005-08-02,35.436,35.761,35.343,35.754,338655,0
2005-08-03,35.694,35.74,35.3,35.702,279973,0
2005-08-04,35.515,35.71,35.164,35.172,572294,0
2005-08-05,35.099,35.099,33.148,34.294,669517,0
2005-08-08,34.182,34.182,33.063,33.228,561148,0
2005-08-09,33.305,33.923,33.228,33.393,417608,0
2005-08-10,33.526,33.961,33.139,33.206,443258,0
2005-08-11,33.118,33.504,32.945,33.267,558465,0
2005-08-12,33.199,33.758,33.046,33.632,212966,0
2005-08-15,33.668,34.033,33.363,33.705,268961,0
2005-08-16,33.676,33.861,33.526,33.581,239551,0
2005-08-17,33.586,33.632,33.063,33.37,397467,0
2005-08-18,33.274,33.333,32.991,33.132,299574,0
2005-08-19,33.094,33.25,32.826,32.932,268422,0
2005-08-22,33.014,33.283,32.975,33.072,285877,0
2005-08-23,33.038,33.305,32.805,33.072,226796,0
2005-08-24,33.094,33.572,33.094,33.156,194301,0
2005-08-25,33.228,33.298,32.998,33.118,161807,0
2005-08-26,33.139,33.163,32.672,32.731,202223,0
2005-08-29,32.619,32.761,32.343,32.455,430769,0
2005-08-30,32.44,32.544,32.254,32.394,446608,0
2005-08-31,32.403,32.812,32.32,32.805,1149961,0
2005-09-01,32.812,33.691,32.731,32.991,509051,0
2005-09-02,32.984,33.267,32.775,32.952,265602,0
2005-09-06,32.926,34.071,32.926,34.017,547053,0
2005-09-07,33.945,33.953,33.512,33.75,284940,0
2005-09-08,33.676,33.766,33.46,33.691,456953,0
2005-09-09,33.766,33.847,33.625,33.782,619429,0
2005-09-12,33.782,33.961,33.586,33.876,410892,0
2005-09-13,33.876,33.876,33.572,33.705,610970,0
2005-09-14,33.735,33.832,33.602,33.602,494280,0
2005-09-15,33.602,33.727,33.393,33.504,336636,0
2005-09-16,33.512,33.654,33.298,33.541,680928,0
2005-09-19,33.49,33.549,33.298,33.46,492400,0
2005-09-20,33.61,33.774,33.298,33.37,348991,0
2005-09-21,33.259,33.267,32.632,32.768,326969,0
2005-09-22,32.693,33.148,32.328,32.926,870394,0
2005-09-23,32.926,33.298,32.656,33.228,376515,0
2005-09-26,33.305,33.341,33.059,33.274,482729,0
2005-09-27,33.424,33.424,32.584,33.094,482329,0
2005-09-28,33.103,33.179,32.351,32.5,540203,0
2005-09-29,32.529,33.118,32.186,33.11,554438,0
2005-09-30,33.11,33.535,33.072,33.467,574981,0
2005-10-03,33.021,33.274,32.521,33.274,832665,0
2005-10-04,33.274,33.274,32.656,32.663,628560,0
2005-10-05,32.584,32.584,31.68,31.784,1391932,0
2005-10-06,31.725,32.008,31.317,31.503,1234562,0
2005-10-07,31.51,31.642,31.017,31.077,603446,0
2005-10-10,31.225,31.249,30.72,30.795,1151036,0
2005-10-11,30.945,31.176,30.564,30.66,376919,0
2005-10-12,30.682,30.682,29.988,30.287,405925,0
2005-10-13,30.16,30.6,29.947,30.475,716916,0
2005-10-14,30.608,30.952,30.532,30.682,1019847,0
2005-10-17,30.682,30.846,30.497,30.622,1006421,0
2005-10-18,30.682,30.89,30.564,30.587,986009,0
2005-10-19,30.532,30.705,30.319,30.66,1260739,0
2005-10-20,30.698,30.858,30.386,30.489,712483,0
2005-10-21,30.564,30.98,30.532,30.808,339053,0
2005-10-24,31.167,31.503,31.047,31.495,552553,0
2005-10-25,31.495,31.68,31.16,31.345,524491,0
2005-10-26,31.233,31.368,30.958,31.07,374371,0
2005-10-27,30.921,31.024,30.72,30.788,224917,0
2005-10-28,30.898,31.642,30.898,31.525,488103,0
2005-10-31,31.525,31.895,31.525,31.762,321869,0
2005-11-01,31.762,31.762,30.66,30.712,879660,0
2005-11-02,30.712,31.085,30.549,30.98,523150,0
2005-11-03,31.063,31.448,30.757,30.89,750081,0
2005-11-04,30.906,31.003,30.421,30.952,582904,0
2005-11-07,31.024,31.121,30.906,30.995,418010,0
2005-11-08,30.906,31.017,30.705,30.858,309381,0
2005-11-09,30.808,31.688,30.808,31.382,484072,0
2005-11-10,31.309,32.023,31.137,31.845,545306,0
2005-11-11,31.821,32.127,31.792,31.955,197254,0
2005-11-14,31.955,32.052,31.665,31.704,203967,0
2005-11-15,31.725,31.98,31.448,31.776,346707,0
2005-11-16,31.948,31.948,31.462,31.541,301725,0
2005-11-17,31.651,31.987,31.389,31.868,212292,0
2005-11-18,31.868,31.994,31.665,31.895,271109,0
2005-11-21,31.821,32.306,31.642,32.254,250430,0
2005-11-22,32.254,32.493,32.023,32.448,279032,0
2005-11-23,32.335,32.723,32.247,32.693,262516,0
2005-11-25,32.731,32.731,32.5,32.731,128908,0
2005-11-28,32.706,32.842,32.513,32.761,462723,0
2005-11-29,32.945,32.984,32.85,32.952,564643,0
2005-11-30,33.029,33.063,32.775,32.895,656084,0
2005-12-01,32.886,33.214,32.775,33.079,550812,0
2005-12-02,32.895,33.087,32.812,33.079,342003,0
2005-12-05,32.919,32.919,32.32,32.783,480315,0
2005-12-06,32.775,32.932,32.575,32.626,390078,0
2005-12-07,33.25,33.25,32.739,32.797,640376,0
2005-12-08,32.945,33.283,32.706,32.932,306020,0
2005-12-09,32.919,33.063,32.783,32.961,154822,0
2005-12-12,33.11,33.11,32.611,32.753,208938,0
2005-12-13,32.649,32.975,32.649,32.961,220082,0
2005-12-14,32.952,33.156,32.805,33.072,237404,0
2005-12-15,33.103,33.363,32.567,32.656,510257,0
2005-12-16,32.706,32.961,32.598,32.611,294743,0
2005-12-19,32.619,32.715,32.226,32.233,312870,0
2005-12-20,32.171,32.632,31.987,32.357,261576,0
2005-12-21,32.374,32.604,32.313,32.493,187723,0
2005-12-22,32.493,32.551,32.015,32.505,301857,0
2005-12-23,32.619,32.834,32.619,32.685,120447,0
2005-12-27,32.768,32.975,32.5,32.521,155631,0
2005-12-28,32.56,32.632,32.463,32.626,219545,0
2005-12-29,32.598,32.706,32.291,32.328,175638,0
2005-12-30,32.328,32.388,32.037,32.171,371011,0
2006-01-03,31.854,32.463,31.534,32.374,484344,0
2006-01-04,32.284,32.32,32.114,32.226,609492,0
2006-01-05,32.247,32.463,32.127,32.343,739607,0
2006-01-06,32.343,32.551,32.186,32.505,958884,0
2006-01-09,32.544,32.834,32.5,32.805,455069,0
2006-01-10,32.805,33.038,32.663,32.91,500863,0
2006-01-11,32.85,33.072,32.678,32.945,353690,0
2006-01-12,32.903,32.926,32.649,32.768,595797,0
2006-01-13,32.775,32.775,32.226,32.47,655952,0
2006-01-17,32.44,32.455,32.15,32.455,279032,0
2006-01-18,32.44,32.619,32.15,32.374,381083,0
2006-01-19,32.365,32.575,32.291,32.505,585588,0
2006-01-20,32.493,32.493,32.154,32.209,661323,0
2006-01-23,32.209,32.632,32.209,32.575,315555,0
2006-01-24,32.649,32.984,32.521,32.584,267883,0
2006-01-25,32.693,32.842,32.328,32.529,197927,0
2006-01-26,32.584,32.79,32.365,32.761,508783,0
2006-01-27,32.91,33.312,32.865,33.185,363355,0
2006-01-30,33.11,33.179,32.886,33.103,544903,0
2006-01-31,33.029,33.549,32.952,33.305,432379,0
2006-02-01,33.25,33.401,33.021,33.132,589081,0
2006-02-02,33.103,33.244,32.984,33.139,383902,0
2006-02-03,33.029,33.038,32.604,32.919,476820,0
2006-02-06,32.857,33.046,32.819,33.046,223975,0
2006-02-07,33.094,33.25,32.865,32.903,381217,0
2006-02-08,33.029,33.029,32.656,32.834,321999,0
2006-02-09,32.91,33.148,32.747,32.998,314348,0
2006-02-10,32.968,33.199,32.761,32.879,391558,0
2006-02-13,32.842,33.014,32.731,32.895,304945,0
2006-02-14,32.961,33.179,32.797,33.124,386722,0
2006-02-15,33.163,33.682,32.975,33.61,540740,0
2006-02-16,33.661,33.797,33.333,33.586,676766,0
2006-02-17,33.713,34.659,33.661,34.561,776534,0
2006-02-21,34.561,34.965,34.442,34.824,406195,0
2006-02-22,34.958,35.427,34.848,35.42,564772,0
2006-02-23,35.374,35.382,34.45,34.569,1035023,0
2006-02-24,33.961,34.294,33.907,34.049,741755,0
2006-02-27,34.049,34.094,33.401,33.804,1750325,0
2006-02-28,33.825,33.967,33.274,33.439,1368166,0
2006-03-01,33.439,33.812,33.348,33.812,417876,0
2006-03-02,33.72,33.727,33.355,33.497,608280,0
2006-03-03,33.363,33.439,33.214,33.377,284940,0
2006-03-06,33.996,34.405,33.923,34.049,756124,0
2006-03-07,33.961,34.017,33.705,33.727,530000,0
2006-03-08,33.632,33.812,33.333,33.812,328176,0
2006-03-09,33.884,34.519,33.705,34.363,417876,0
2006-03-10,34.628,34.965,34.554,34.913,776134,0
2006-03-13,34.995,35.196,34.628,34.883,565983,0
2006-03-14,34.883,35.061,34.704,34.927,625738,0
2006-03-15,34.949,35.469,34.949,35.35,344963,0
2006-03-16,35.35,36.008,35.315,35.538,349524,0
2006-03-17,35.634,35.785,35.343,35.718,594855,0
2006-03-20,35.642,35.665,35.024,35.367,337041,0
2006-03-21,35.292,35.413,34.815,34.896,721612,0
2006-03-22,34.89,35.15,34.755,35.07,410621,0
2006-03-23,34.979,35.091,34.815,34.972,428081,0
2006-03-24,35.032,35.204,34.815,34.927,484748,0
2006-03-27,34.965,35.07,34.704,34.965,377185,0
2006-03-28,34.972,35.569,34.832,35.278,340666,0
2006-03-29,34.622,36.025,34.622,35.897,632186,0
2006-03-30,35.897,35.897,35.398,35.555,668306,0
2006-03-31,35.485,35.889,35.189,35.747,461249,0
2006-04-03,35.21,35.398,34.682,34.755,807957,0
2006-04-04,34.704,34.712,33.953,33.996,699595,0
2006-04-05,34.049,34.146,33.766,33.861,993529,0
2006-04-06,33.861,33.884,33.557,33.61,476150,0
2006-04-07,33.526,33.549,33.063,33.124,395048,0
2006-04-10,33.046,33.053,32.819,32.903,699727,0
2006-04-11,32.991,32.991,32.693,32.693,787682,0
2006-04-12,32.656,32.834,32.611,32.739,520062,0
2006-04-13,32.693,32.7,32.291,32.388,510661,0
2006-04-17,32.394,32.619,32.284,32.284,419887,0
2006-04-18,32.365,33.179,32.306,32.975,714901,0
2006-04-19,32.984,33.549,32.919,33.549,678643,0
2006-04-20,33.602,33.632,33.11,33.61,506498,0
2006-04-21,33.691,33.847,33.557,33.691,410354,0
2006-04-24,33.586,33.618,33.291,33.454,241298,0
2006-04-25,33.454,33.454,33.103,33.274,273126,0
2006-04-26,33.446,33.625,33.139,33.148,336096,0
2006-04-27,32.961,33.682,32.747,33.439,233644,0
2006-04-28,33.363,33.876,33.325,33.676,291788,0
2006-05-01,33.668,33.84,33.006,33.103,316363,0
2006-05-02,32.991,33.103,32.291,33.103,726582,0
2006-05-03,33.103,33.341,32.797,33.063,462053,0
2006-05-04,33.063,33.305,32.693,33.244,462859,0
2006-05-05,33.504,33.937,33.432,33.727,568668,0
2006-05-08,33.654,34.377,33.648,34.228,646417,0
2006-05-09,34.221,34.377,34.041,34.153,248551,0
2006-05-10,33.967,34.138,33.735,33.996,316900,0
2006-05-11,33.923,33.961,33.156,33.267,272990,0
2006-05-12,33.25,33.25,32.589,32.991,351003,0
2006-05-15,32.805,33.432,32.598,33.393,312059,0
2006-05-16,33.325,33.475,33.139,33.185,294743,0
2006-05-17,33.185,33.259,32.723,32.797,378934,0
2006-05-18,32.91,33.193,32.513,32.693,279304,0
2006-05-19,32.797,33.038,32.343,32.626,297697,0
2006-05-22,32.448,32.477,31.98,32.299,360540,0
2006-05-23,32.32,32.357,31.711,31.711,312469,0
2006-05-24,31.635,32.127,31.404,32.008,586663,0
2006-05-25,32.127,32.411,32.002,32.209,431707,0
2006-05-26,32.209,32.477,32.114,32.418,536845,0
2006-05-30,32.343,32.343,31.854,31.86,619965,0
2006-05-31,31.972,32.107,31.575,31.932,497097,0
2006-06-01,31.932,32.328,31.932,32.313,490788,0
2006-06-02,32.463,32.768,32.411,32.685,443929,0
2006-06-05,32.584,33.72,32.56,33.564,1133849,0
2006-06-06,33.49,33.817,33.244,33.682,1072488,0
2006-06-07,33.774,34.182,33.512,33.758,874286,0
2006-06-08,33.661,34.049,33.512,33.99,473332,0
2006-06-09,33.99,34.405,33.953,34.341,503680,0
2006-06-12,34.341,34.369,34.086,34.161,417202,0
2006-06-13,34.026,34.405,33.982,34.086,452116,0
2006-06-14,34.033,34.176,33.825,34.049,470111,0
2006-06-15,34.123,34.349,34.01,34.325,383633,0
2006-06-16,34.398,34.527,34.01,34.527,404582,0
2006-06-19,34.45,34.519,34.109,34.191,319043,0
2006-06-20,34.191,34.27,33.774,33.84,375443,0
2006-06-21,33.84,34.161,33.742,34.071,338655,0
2006-06-22,33.996,33.996,33.64,33.758,688850,0
2006-06-23,33.682,33.691,33.199,33.199,573907,0
2006-06-26,33.25,33.541,33.25,33.355,672465,0
2006-06-27,33.393,33.581,33.185,33.291,381217,0
2006-06-28,33.312,33.49,33.25,33.439,280374,0
2006-06-29,33.541,33.974,33.49,33.891,400017,0
2006-06-30,33.915,34.341,33.825,34.196,393436,0
2006-07-03,33.876,34.405,33.861,34.392,325898,0
2006-07-05,34.398,34.398,33.945,34.056,552019,0
2006-07-06,34.129,34.442,34.033,34.377,415594,0
2006-07-07,34.333,34.592,34.204,34.308,396259,0
2006-07-10,34.405,34.698,34.405,34.653,247878,0
2006-07-11,34.628,34.734,34.434,34.614,230557,0
2006-07-12,34.622,34.755,34.419,34.659,647223,0
2006-07-13,34.8,34.972,34.316,34.419,837361,0
2006-07-14,34.442,34.561,34.161,34.294,709265,0
2006-07-17,34.294,34.504,34.041,34.301,352884,0
2006-07-18,34.405,34.741,34.301,34.667,352483,0
2006-07-19,34.748,35.327,34.734,35.322,326969,0
2006-07-20,35.461,35.469,34.972,35.001,260638,0
2006-07-21,34.949,34.958,34.383,34.636,447954,0
2006-07-24,34.712,35.001,34.667,34.942,213908,0
2006-07-25,34.904,35.405,34.904,35.3,413309,0
2006-07-26,35.263,35.725,35.218,35.687,620903,0
2006-07-27,35.74,36.333,35.718,35.874,808227,0
2006-07-28,36.044,36.267,36,36.231,405789,0
2006-07-31,36.231,36.239,35.761,35.977,310721,0
2006-08-01,35.923,36.141,35.597,35.992,346037,0
2006-08-02,36.17,36.17,35.785,35.923,717988,0
2006-08-03,35.923,37.631,35.897,37.548,1329629,0
2006-08-04,38.392,38.488,37.833,38.256,597136,0
2006-08-07,38.269,38.613,38.13,38.221,456953,0
2006-08-08,38.221,38.263,37.514,37.699,413847,0
2006-08-09,37.735,37.765,37.459,37.54,403911,0
2006-08-10,37.466,37.475,37.005,37.385,347647,0
2006-08-11,37.385,37.385,36.752,37.079,325223,0
2006-08-14,37.155,37.849,37.087,37.64,522882,0
2006-08-15,37.944,38.017,37.771,37.982,349261,0
2006-08-16,38.13,38.249,37.928,38.182,596870,0
2006-08-17,38.249,38.293,37.944,38.017,433720,0
2006-08-18,38.13,38.263,37.833,37.982,274736,0
2006-08-21,37.905,37.982,37.817,37.905,301323,0
2006-08-22,37.905,38.392,37.856,38.256,217532,0
2006-08-23,38.442,38.532,37.889,38.054,154956,0
2006-08-24,38.19,38.427,38.093,38.293,300515,0
2006-08-25,38.235,38.449,38.227,38.338,243582,0
2006-08-28,38.241,39.113,38.241,39.089,346440,0
2006-08-29,39.194,39.194,38.799,39.001,244385,0
2006-08-30,39.047,39.538,39.047,39.538,264799,0
2006-08-31,39.627,39.814,39.455,39.584,228943,0
2006-09-01,39.575,39.619,39.149,39.201,297429,0
2006-09-05,39.201,39.59,39.069,39.561,362015,0
2006-09-06,39.505,39.597,39.249,39.483,325357,0
2006-09-07,39.483,39.483,38.86,38.876,206922,0
2006-09-08,38.926,39.135,38.532,38.97,337847,0
2006-09-11,38.97,39.008,38.652,38.86,486897,0
2006-09-12,38.86,39.546,38.532,39.538,467422,0
2006-09-13,39.538,39.969,39.388,39.731,251234,0
2006-09-14,39.64,39.649,39.365,39.538,269768,0
2006-09-15,39.546,39.769,39.429,39.429,539131,0
2006-09-18,39.262,39.35,39.023,39.135,410354,0
2006-09-19,39.062,39.358,39.008,39.277,428081,0
2006-09-20,39.298,39.429,39.172,39.284,370208,0
2006-09-21,39.358,39.404,38.659,38.9,344963,0
2006-09-22,38.748,39.233,38.575,39.105,309111,0
2006-09-25,39.172,39.42,38.939,39.284,373565,0
2006-09-26,39.328,39.435,38.919,38.919,278225,0
2006-09-27,38.845,39.328,38.726,39.249,262383,0
2006-09-28,39.208,39.208,38.674,38.674,374236,0
2006-09-29,38.703,38.978,38.575,38.575,316900,0
2006-10-02,38.101,38.62,37.711,38.456,500863,0
2006-10-03,38.241,39.047,38.241,38.911,416666,0
2006-10-04,38.821,39.225,38.821,39.069,335696,0
2006-10-05,39.075,39.476,39.04,39.476,371684,0
2006-10-06,39.476,39.476,38.884,38.962,183422,0
2006-10-09,38.815,39.313,38.629,39.284,219950,0
2006-10-10,39.277,39.35,38.659,39.113,192689,0
2006-10-11,39.113,39.365,38.9,39.075,325628,0
2006-10-12,39.149,39.476,39.149,39.468,363090,0
2006-10-13,39.567,39.917,39.468,39.611,547454,0
2006-10-16,39.769,39.777,39.298,39.397,416263,0
2006-10-17,39.404,39.404,38.659,38.911,574175,0
2006-10-18,39.097,39.135,38.718,38.911,632186,0
2006-10-19,38.911,39.053,38.674,38.711,452923,0
2006-10-20,38.711,38.799,38.456,38.575,258485,0
2006-10-23,38.427,38.733,38.369,38.532,602644,0
2006-10-24,38.503,38.884,38.346,38.837,412506,0
2006-10-25,38.785,39.233,38.785,39.233,368459,0
2006-10-26,39.42,39.769,39.32,39.761,264664,0
2006-10-27,39.752,39.886,39.262,39.38,287222,0
2006-10-30,39.343,39.53,39.113,39.483,241298,0
2006-10-31,39.655,39.806,39.001,39.397,399477,0
2006-11-01,39.463,39.633,39.017,39.062,259292,0
2006-11-02,38.354,38.361,36.641,37.369,1324929,0
2006-11-03,37.354,37.362,36.193,36.722,576594,0
2006-11-06,37.012,37.288,36.661,36.661,1042138,0
2006-11-07,36.668,36.752,36.193,36.201,613251,0
2006-11-08,36.025,36.365,36.025,36.178,444465,0
2006-11-09,36.135,36.365,35.923,36.349,388869,0
2006-11-10,36.327,36.448,36.185,36.275,363224,0
2006-11-13,36.373,36.469,35.977,36.135,446340,0
2006-11-14,36.231,36.463,35.963,36.394,654206,0
2006-11-15,36.477,36.477,36.247,36.373,290445,0
2006-11-16,36.49,36.869,36.409,36.869,560883,0
2006-11-17,36.869,36.99,36.677,36.99,622113,0
2006-11-20,37.421,40.207,37.421,38.86,1533598,0
2006-11-21,38.919,40.127,38.815,40.051,1233353,0
2006-11-22,40.178,40.647,40.005,40.588,722691,0
2006-11-24,40.596,40.962,40.58,40.788,233510,0
2006-11-27,40.774,40.856,40.364,40.395,1438527,0
2006-11-28,40.395,40.492,40.215,40.356,1357828,0
2006-11-29,40.43,40.899,40.333,40.737,700397,0
2006-11-30,40.67,41.101,40.58,40.691,1731387,0
2006-12-01,40.691,41.101,40.446,40.796,964123,0
2006-12-04,40.945,41.235,40.788,41.033,705633,0
2006-12-05,41.176,41.183,40.395,40.492,770891,0
2006-12-06,40.423,40.498,39.954,40.119,901144,0
2006-12-07,40.229,40.283,39.584,39.746,598748,0
2006-12-08,39.561,39.826,39.514,39.678,595797,0
2006-12-11,39.678,40.119,39.412,40.028,1037302,0
2006-12-12,39.954,40.088,39.678,39.738,512003,0
2006-12-13,39.826,39.969,39.284,39.38,408073,0
2006-12-14,39.455,39.468,38.891,39.105,539666,0
2006-12-15,39.24,39.249,38.791,38.799,357450,0
2006-12-18,38.821,38.837,38.346,38.442,232035,0
2006-12-19,38.284,38.324,37.548,37.944,436137,0
2006-12-20,37.841,37.944,37.54,37.875,612315,0
2006-12-21,38.054,38.199,37.527,37.64,519122,0
2006-12-22,37.64,37.645,37.043,37.243,253788,0
2006-12-26,37.243,37.631,37.243,37.514,232573,0
2006-12-27,37.555,37.87,37.555,37.794,325758,0
2006-12-28,37.72,38.199,37.593,38.046,167713,0
2006-12-29,38.046,38.331,37.889,37.982,274466,0
2007-01-03,37.757,38.01,37.25,37.521,519122,0
2007-01-04,37.555,37.75,37.205,37.645,538994,0
2007-01-05,37.499,37.532,37.234,37.421,626010,0
2007-01-08,37.369,37.369,37.1,37.267,285206,0
2007-01-09,37.327,38.002,37.273,37.982,359195,0
2007-01-10,37.905,38.174,37.631,38.093,281178,0
2007-01-11,38.213,38.86,38.13,38.569,371011,0
2007-01-12,38.689,38.947,38.524,38.726,484072,0
2007-01-16,39.097,39.233,38.868,39.188,386455,0
2007-01-17,39.001,39.343,38.821,39.194,523550,0
2007-01-18,39.084,39.611,38.911,39.476,725777,0
2007-01-19,39.476,39.917,39.328,39.848,644269,0
2007-01-22,39.983,39.992,39.498,39.746,404716,0
2007-01-23,39.655,40.08,39.633,40.035,501932,0
2007-01-24,40.073,40.705,40.022,40.705,306959,0
2007-01-25,40.705,41.721,40.67,41.606,1460283,0
2007-01-26,41.793,41.793,41.382,41.714,541275,0
2007-01-29,41.779,42.091,41.593,41.913,599019,0
2007-01-30,42.084,42.084,41.517,41.682,881140,0
2007-01-31,41.682,41.734,41.183,41.436,821251,0
2007-02-01,41.444,41.69,41.296,41.653,514827,0
2007-02-02,40.714,40.849,40.58,40.722,2163230,0
2007-02-05,40.722,41.033,40.639,41.033,1141099,0
2007-02-06,40.996,41.033,40.722,41.018,1445778,0
2007-02-07,41.018,41.303,40.73,41.168,1962078,0
2007-02-08,41.071,41.34,40.834,40.996,959290,0
2007-02-09,40.996,41.116,39.59,40.401,1393007,0
2007-02-12,40.379,40.379,38.674,39.678,704080,0
2007-02-13,39.769,40.267,39.328,40.134,755723,0
2007-02-14,40.141,40.267,39.483,39.886,728599,0
2007-02-15,39.992,40.834,39.977,40.47,509586,0
