Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,13.142,13.353,13.074,13.098,810754,0
2005-04-26,13.107,13.184,12.86,12.928,693538,0
2005-04-27,12.928,12.928,12.759,12.842,1279855,0
2005-04-28,12.673,12.741,12.494,12.502,1509701,0
2005-04-29,12.589,12.589,12.256,12.351,805230,0
2005-05-02,12.419,12.471,12.163,12.205,1171338,0
2005-05-03,12.181,12.664,12.139,12.531,2119885,0
2005-05-04,12.545,12.545,12.325,12.444,1075754,0
2005-05-05,13.098,13.585,13.098,13.566,2932050,0
2005-05-06,13.608,13.608,13.116,13.177,947491,0
2005-05-09,13.217,13.261,13.064,13.157,630284,0
2005-05-10,13.015,13.167,12.868,13.142,1028846,0
2005-05-11,13.142,13.2,12.998,13.167,733043,0
2005-05-12,13.184,13.285,13.074,13.227,952776,0
2005-05-13,13.142,13.2,12.96,12.96,1315125,0
2005-05-16,12.97,13.227,12.922,13.116,794062,0
2005-05-17,13.056,13.447,13.021,13.431,728104,0
2005-05-18,13.439,13.762,13.431,13.762,679429,0
2005-05-19,13.804,14.077,13.78,14.049,967593,0
2005-05-20,14.049,14.067,13.828,14.035,1016382,0
2005-05-23,14.035,14.223,14.026,14.214,1639028,0
2005-05-24,14.102,14.163,13.977,14.163,570677,0
2005-05-25,14.077,14.128,13.95,13.95,634285,0
2005-05-26,14.035,14.246,13.959,14.23,524123,0
2005-05-27,14.299,14.714,14.179,14.246,568092,0
2005-05-31,14.315,14.383,14.102,14.28,1512406,0
2005-06-01,14.299,14.307,14.102,14.146,888349,0
2005-06-02,13.481,13.491,12.647,13.388,4165464,0
2005-06-03,13.388,13.855,13.388,13.566,1659720,0
2005-06-06,13.533,13.659,13.413,13.566,1235417,0
2005-06-07,13.592,13.635,13.245,13.27,2043349,0
2005-06-08,13.311,13.327,13.015,13.09,1269509,0
2005-06-09,13.124,13.362,13.074,13.303,679429,0
2005-06-10,13.337,13.337,12.912,12.928,1233299,0
2005-06-13,12.928,12.97,12.793,12.793,1651606,0
2005-06-14,12.334,12.97,12.334,12.656,3724462,0
2005-06-15,12.793,12.922,12.554,12.834,2152566,0
2005-06-16,12.842,12.877,12.632,12.673,2083319,0
2005-06-17,12.708,12.741,12.29,12.351,3718349,0
2005-06-20,12.351,12.374,12.13,12.3,1826902,0
2005-06-21,12.325,12.419,12.095,12.198,1514289,0
2005-06-22,12.759,12.819,12.521,12.632,2101895,0
2005-06-23,12.683,12.842,12.426,12.463,1591764,0
2005-06-24,12.485,12.494,12.086,12.173,3854376,0
2005-06-27,12.189,12.247,11.968,11.993,1242353,0
2005-06-28,12.027,12.274,12.027,12.247,941022,0
2005-06-29,12.274,12.29,12.104,12.145,697771,0
2005-06-30,12.173,12.351,12.069,12.069,709290,0
2005-07-01,12.145,12.256,12.019,12.121,730808,0
2005-07-05,12.095,12.307,12.095,12.264,1208137,0
2005-07-06,12.264,12.264,11.875,12.13,2325862,0
2005-07-07,12.121,12.741,11.908,12.41,2146571,0
2005-07-08,12.419,12.419,12.213,12.41,820868,0
2005-07-11,12.334,12.647,12.325,12.545,955362,0
2005-07-12,12.511,12.511,12.325,12.368,793709,0
2005-07-13,12.233,12.29,12.06,12.086,1665011,0
2005-07-14,12.247,12.426,12.112,12.189,1246230,0
2005-07-15,12.189,12.223,12.086,12.163,907397,0
2005-07-18,12.189,12.454,12.163,12.382,1096213,0
2005-07-19,12.511,12.589,12.454,12.511,1742369,0
2005-07-20,12.502,12.521,12.374,12.454,862015,0
2005-07-21,12.454,12.454,12.173,12.247,836500,0
2005-07-22,12.205,12.361,12.078,12.189,966885,0
2005-07-25,12.189,12.241,11.951,12.003,759144,0
2005-07-26,12.003,12.223,11.924,12.205,1093743,0
2005-07-27,12.205,12.264,12.121,12.241,781832,0
2005-07-28,12.213,12.334,12.205,12.334,1089274,0
2005-07-29,12.382,12.41,11.968,12.095,946902,0
2005-08-01,12.051,12.233,12.051,12.121,750440,0
2005-08-02,12.095,12.223,12.095,12.13,562216,0
2005-08-03,12.13,12.189,12.003,12.06,765725,0
2005-08-04,11.993,11.993,11.405,11.638,2307051,0
2005-08-05,11.638,11.703,11.449,11.568,1340518,0
2005-08-08,11.543,11.619,11.414,11.483,836384,0
2005-08-09,11.534,11.72,11.498,11.628,868010,0
2005-08-10,11.737,12.095,11.728,11.796,1157466,0
2005-08-11,12.163,12.223,12.051,12.121,1767058,0
2005-08-12,12.334,12.454,12.233,12.334,2163975,0
2005-08-15,12.29,12.351,12.095,12.181,828980,0
2005-08-16,12.121,12.121,11.924,11.934,1308777,0
2005-08-17,11.934,12.095,11.924,11.993,1463731,0
2005-08-18,11.993,12.035,11.898,11.993,917039,0
2005-08-19,11.959,12.095,11.882,11.908,773604,0
2005-08-22,11.934,11.993,11.737,11.789,920329,0
2005-08-23,11.006,11.389,10.971,11.364,5869625,0
2005-08-24,11.355,11.491,11.27,11.338,2606267,0
2005-08-25,11.338,11.44,11.014,11.1,2198184,0
2005-08-26,11.169,11.202,10.93,10.971,1218952,0
2005-08-29,10.937,10.947,10.768,10.837,1444569,0
2005-08-30,10.837,10.837,10.581,10.64,1492652,0
2005-08-31,10.64,10.649,10.461,10.59,1625272,0
2005-09-01,10.59,10.802,10.461,10.487,1260453,0
2005-09-02,10.497,10.59,10.428,10.452,846497,0
2005-09-06,10.529,10.855,10.529,10.802,1232473,0
2005-09-07,10.802,10.904,10.751,10.896,873774,0
2005-09-08,10.855,10.896,10.59,10.685,908456,0
2005-09-09,10.676,10.777,10.59,10.685,725638,0
2005-09-12,10.676,10.93,10.615,10.855,899402,0
2005-09-13,10.846,11.109,10.837,10.937,2411694,0
2005-09-14,10.956,11.032,10.615,10.685,1255872,0
2005-09-15,10.47,11.517,10.29,11.314,5211243,0
2005-09-16,11.653,11.653,11.142,11.373,2981782,0
2005-09-19,11.458,11.568,10.706,10.706,1370265,0
2005-09-20,10.811,10.811,10.421,10.497,1570133,0
2005-09-21,10.436,10.436,9.942,9.942,1892034,0
2005-09-22,9.859,9.951,9.621,9.772,1992794,0
2005-09-23,9.781,9.806,9.612,9.68,1219660,0
2005-09-26,9.689,9.731,9.568,9.705,1617395,0
2005-09-27,9.715,9.762,9.3904,9.527,1060000,0
2005-09-28,9.535,9.585,9.3569,9.3717,985463,0
2005-09-29,9.2873,9.698,9.1848,9.621,1481485,0
2005-09-30,9.628,9.628,9.4661,9.585,604656,0
2005-10-03,9.592,9.841,9.552,9.671,848495,0
2005-10-04,9.698,9.79,9.621,9.689,988872,0
2005-10-05,10.421,10.421,9.592,9.715,2864918,0
2005-10-06,9.715,9.832,9.2456,9.3638,1580125,0
2005-10-07,9.3815,9.585,9.3815,9.535,941965,0
2005-10-10,9.543,9.543,9.3569,9.3569,611005,0
2005-10-11,9.3717,9.4405,8.9304,8.9304,1356865,0
2005-10-12,8.7957,8.8456,8.4624,8.5402,4344524,0
2005-10-13,8.6336,8.8879,8.5312,8.7772,1569311,0
2005-10-14,9.1446,9.1446,8.804,8.9902,1825257,0
2005-10-17,9.3481,9.4317,9.1446,9.2969,3076307,0
2005-10-18,9.3047,9.3904,9.2456,9.3481,1696518,0
2005-10-19,9.0333,9.3405,9.0333,9.1609,2096372,0
2005-10-20,9.1609,9.2214,8.9218,8.9902,910337,0
2005-10-21,8.9902,9.0678,8.8373,8.8456,930203,0
2005-10-24,8.8207,9.2031,8.8207,9.1351,1086689,0
2005-10-25,9.0926,9.1168,8.7609,8.8631,905048,0
2005-10-26,8.8715,8.9218,8.7362,8.804,855079,0
2005-10-27,8.7865,8.7957,8.4371,8.4704,1314657,0
2005-10-28,8.6741,8.718,8.5402,8.6004,1335229,0
2005-10-31,8.5743,8.8207,8.4964,8.7772,1734962,0
2005-11-01,8.7689,8.8456,8.718,8.8456,762433,0
2005-11-02,8.8373,9.2301,8.8289,9.2301,1755305,0
2005-11-03,9.3638,10.037,9.3638,9.919,4022619,0
2005-11-04,9.923,10.538,9.923,10.209,3556223,0
2005-11-07,10.24,10.265,9.984,10.201,1233532,0
2005-11-08,10.201,10.24,10.02,10.173,1769294,0
2005-11-09,10.149,10.24,9.984,10.087,1158056,0
2005-11-10,10.087,10.334,9.876,10.317,1180743,0
2005-11-11,10.248,10.411,10.181,10.411,1027434,0
2005-11-14,10.421,10.443,10.095,10.29,1039075,0
2005-11-15,10.104,10.104,9.636,9.755,3837916,0
2005-11-16,9.74,9.772,9.552,9.762,1286675,0
2005-11-17,9.772,9.806,9.585,9.806,1689346,0
2005-11-18,9.85,10.002,9.781,9.993,1297961,0
2005-11-21,10.002,10.061,9.894,9.942,1071172,0
2005-11-22,9.919,10.104,9.866,10.078,1096447,0
2005-11-23,10.037,10.121,9.919,10.061,1003219,0
2005-11-25,10.061,10.061,9.901,9.978,264415,0
2005-11-28,10.421,11.483,10.421,11.364,4609170,0
2005-11-29,10.846,10.855,10.216,10.436,5628257,0
2005-11-30,10.802,11.142,10.633,10.802,3853905,0
2005-12-01,10.164,10.811,9.85,9.885,7129259,0
2005-12-02,9.951,10.216,9.885,10.078,2275428,0
2005-12-05,10.037,10.045,9.628,9.901,2019008,0
2005-12-06,9.823,10.012,9.698,9.799,1475370,0
2005-12-07,9.772,9.772,9.511,9.585,1580477,0
2005-12-08,9.4927,9.772,9.4238,9.612,1307955,0
2005-12-09,9.612,9.671,9.4582,9.662,1396130,0
2005-12-12,9.612,9.705,9.3815,9.4317,1768235,0
2005-12-13,9.1446,9.511,9.0258,9.4159,1988323,0
2005-12-14,9.3569,9.866,9.3135,9.747,1838893,0
2005-12-15,8.9304,9.1351,8.2672,8.3361,7870529,0
2005-12-16,8.3361,8.3361,7.7827,7.8167,5290481,0
2005-12-19,7.8423,8.1654,7.7827,7.8932,4045189,0
2005-12-20,7.9019,7.9785,7.655,7.6892,12663107,0
2005-12-21,7.7405,7.7656,7.4764,7.5107,3026221,0
2005-12-22,7.655,7.672,7.502,7.57,1797981,0
2005-12-23,7.5786,7.655,7.5786,7.5869,1015678,0
2005-12-27,7.6212,7.655,7.4426,7.4426,1498653,0
2005-12-28,7.4426,7.553,7.434,7.4851,3423839,0
2005-12-29,7.553,7.57,7.4507,7.4936,1657253,0
2005-12-30,7.4507,7.5107,7.4254,7.4254,1375908,0
2006-01-03,7.5107,7.57,7.2638,7.3405,2282482,0
2006-01-04,7.3064,7.3659,7.2297,7.281,1979623,0
2006-01-05,7.3659,7.4596,7.3064,7.3743,2095785,0
2006-01-06,7.417,7.7827,7.3405,7.7405,4559203,0
2006-01-09,7.7485,8.174,7.6978,8.14,3676850,0
2006-01-10,8.0803,8.14,7.9953,8.0888,2050401,0
2006-01-11,8.1228,8.1825,7.8849,8.0294,1884742,0
2006-01-12,8.0376,8.0633,7.8337,7.8849,981934,0
2006-01-13,7.8677,7.9699,7.7827,7.8251,1187565,0
2006-01-17,7.9953,8.106,7.927,7.9699,2875382,0
2006-01-18,7.9102,7.9953,7.8337,7.927,1050596,0
2006-01-19,7.927,7.9867,7.7743,7.9699,999806,0
2006-01-20,8.0465,8.0548,7.8251,7.8337,1584241,0
2006-01-23,7.8592,7.8932,7.6804,7.6804,1057178,0
2006-01-24,7.7405,7.8677,7.7148,7.8167,863193,0
2006-01-25,7.8677,8.2509,7.8081,8.225,1631739,0
2006-01-26,8.225,8.3946,8.106,8.3275,1819730,0
2006-01-27,8.4624,8.6004,8.4371,8.5833,3188349,0
2006-01-30,8.5743,8.5743,8.4033,8.4875,2380182,0
2006-01-31,8.5312,9.262,8.4704,9.2031,5870333,0
2006-02-01,9.2031,9.3405,9.0859,9.3319,2777564,0
2006-02-02,9.2969,9.3982,8.7609,9.262,4944474,0
2006-02-03,9.1513,9.2708,8.8715,9.1001,3310037,0
2006-02-06,9.74,9.74,9.2031,9.3047,2891489,0
2006-02-07,9.527,10.078,9.527,9.919,4137250,0
2006-02-08,9.942,9.942,8.9743,9.2301,4829960,0
2006-02-09,9.2388,9.815,9.1446,9.4927,8945699,0
2006-02-10,9.527,9.527,9.3569,9.502,1526869,0
2006-02-13,9.511,9.585,9.4582,9.4828,1739198,0
2006-02-14,9.4582,9.592,8.9304,9.4405,2605090,0
2006-02-15,9.4828,9.502,9.2969,9.4504,2533962,0
2006-02-16,9.511,9.592,9.4405,9.527,1273627,0
2006-02-17,9.543,9.568,9.3231,9.3638,1056945,0
2006-02-21,9.4238,9.4238,9.0859,9.1771,1578715,0
2006-02-22,9.2031,9.2969,9.1771,9.2031,1185564,0
2006-02-23,9.1686,9.2708,9.0764,9.1001,1489008,0
2006-02-24,9.0582,9.1001,8.8207,8.9379,1168987,0
2006-02-27,9.0582,9.1771,8.9379,9.1771,1104911,0
2006-02-28,9.1771,9.2544,8.8966,8.9556,1084926,0
2006-03-01,9.0333,9.1168,8.9556,8.9743,1530159,0
2006-03-02,8.9304,8.9379,8.5142,8.7362,2272959,0
2006-03-03,8.5402,8.7454,8.5052,8.5916,957129,0
2006-03-06,8.5052,8.6832,8.5052,8.6084,1135950,0
2006-03-07,8.5582,8.7537,8.5231,8.7537,1365210,0
2006-03-08,8.7537,8.8373,8.6336,8.7362,1851826,0
2006-03-09,8.7362,8.7689,8.5052,8.5916,1665246,0
2006-03-10,8.5916,8.8715,8.4451,8.8715,2342794,0
2006-03-13,9.0164,9.3904,8.9807,9.3569,3283229,0
2006-03-14,9.3982,9.621,9.2388,9.527,2673046,0
2006-03-15,9.568,9.628,9.4159,9.543,3390690,0
2006-03-16,9.561,9.755,9.4582,9.592,3306037,0
2006-03-17,9.662,10.02,9.543,9.885,2991421,0
2006-03-20,9.841,9.85,9.592,9.628,2198538,0
2006-03-21,9.585,9.747,9.535,9.561,834737,0
2006-03-22,9.612,10.191,9.568,10.037,2181020,0
2006-03-23,10.14,10.395,10.071,10.164,2339504,0
2006-03-24,10.209,10.256,10.02,10.14,889644,0
2006-03-27,10.181,10.282,10.029,10.113,1442102,0
2006-03-28,10.104,10.14,9.832,9.911,1687113,0
2006-03-29,10.181,10.181,9.799,9.951,1150411,0
2006-03-30,10.037,10.053,9.841,9.919,1495595,0
2006-03-31,9.911,9.951,9.762,9.876,1272445,0
2006-04-03,9.876,9.894,9.3815,9.4504,2289182,0
2006-04-04,9.4504,9.723,9.3815,9.689,1560140,0
2006-04-05,9.772,10.201,9.698,10.095,2216997,0
2006-04-06,9.655,11.27,9.655,10.7,6454176,0
2006-04-07,10.505,10.685,10.327,10.47,2046170,0
2006-04-10,10.633,10.758,10.361,10.395,1609754,0
2006-04-11,10.546,10.564,10.157,10.173,1146294,0
2006-04-12,10.173,10.256,9.747,10.201,2697619,0
2006-04-13,10.201,10.209,10.037,10.181,881886,0
2006-04-17,10.216,10.224,10.071,10.191,1114318,0
2006-04-18,10.256,10.47,10.181,10.379,1729439,0
2006-04-19,10.428,10.716,10.216,10.7,3584909,0
2006-04-20,10.93,11.15,10.741,10.758,2424977,0
2006-04-21,11.014,11.014,10.37,10.546,1085043,0
2006-04-24,10.52,10.556,10.256,10.379,1366030,0
2006-04-25,10.379,10.461,10.209,10.24,2114594,0
2006-04-26,10.224,10.581,10.224,10.411,1141123,0
2006-04-27,10.411,10.529,10.232,10.395,1741196,0
2006-04-28,10.411,10.428,10.248,10.265,1173455,0
2006-05-01,10.104,10.104,9.612,9.636,3197874,0
2006-05-02,9.74,9.781,9.1513,9.3319,3548581,0
2006-05-03,9.3569,9.4405,9.1945,9.2873,1394839,0
2006-05-04,9.0764,9.0764,7.6212,7.655,11988028,0
2006-05-05,7.6297,7.7148,7.4936,7.655,5301179,0
2006-05-08,7.6978,7.7656,7.5954,7.6382,2590045,0
2006-05-09,7.672,7.7061,7.553,7.57,1831722,0
2006-05-10,7.57,7.6804,7.502,7.5107,1708160,0
2006-05-11,7.5107,7.5189,7.2467,7.3913,2308230,0
2006-05-12,7.3913,7.3913,7.1192,7.1618,2462128,0
2006-05-15,7.1107,7.2297,7.1022,7.1958,1944591,0
2006-05-16,7.1958,7.2297,6.9745,7.0174,1090334,0
2006-05-17,7.0174,7.0853,6.915,7.0598,2153274,0
2006-05-18,7.1022,7.1872,7.0255,7.0255,1493476,0
2006-05-19,7.0341,7.0512,6.813,6.9321,1607989,0
2006-05-22,6.8469,7.0425,6.7282,6.9745,1796567,0
2006-05-23,7.0512,7.0598,6.8641,6.8641,1326295,0
2006-05-24,6.8725,6.9321,6.8045,6.8641,1339462,0
2006-05-25,6.949,7.1788,6.8725,7.1531,1570602,0
2006-05-26,7.2127,7.3659,7.1788,7.3064,1841834,0
2006-05-30,7.3064,7.3913,7.0853,7.1192,1677939,0
2006-05-31,7.1703,7.298,7.0853,7.2214,2721601,0
2006-06-01,7.2214,7.6125,7.1107,7.6125,3217978,0
2006-06-02,7.6125,7.6637,7.4851,7.57,1660545,0
2006-06-05,7.655,7.6804,7.4254,7.4764,1218717,0
2006-06-06,7.553,7.5869,7.1447,7.5275,2322341,0
2006-06-07,7.604,7.919,7.5275,7.7572,3065608,0
2006-06-08,7.8081,7.8167,7.4507,7.604,2315050,0
2006-06-09,7.6637,7.7231,7.4678,7.4764,1727441,0
2006-06-12,7.6125,7.6125,7.2638,7.2724,1584711,0
2006-06-13,7.2297,7.3659,7.0174,7.0255,2067918,0
2006-06-14,7.0255,7.2552,7.0174,7.1447,1491010,0
2006-06-15,6.8469,7.1703,6.6768,6.9745,4459974,0
2006-06-16,6.9745,7.0341,6.7791,6.8045,2879847,0
2006-06-19,6.7874,6.8556,6.4473,6.4813,2993890,0
2006-06-20,6.5323,6.5664,6.3537,6.3622,1792454,0
2006-06-21,6.3537,6.5494,6.3366,6.4813,2464243,0
2006-06-22,6.4728,6.6684,6.4217,6.5408,2294120,0
2006-06-23,6.5579,6.5579,6.3877,6.4217,1546031,0
2006-06-26,6.4217,6.4641,6.2943,6.3366,1509115,0
2006-06-27,6.3366,6.3708,6.1837,6.2005,1337228,0
2006-06-28,6.2005,6.2005,5.6817,5.8944,3445826,0
2006-06-29,5.9285,5.9795,5.8177,5.9795,1903084,0
2006-06-30,6.0559,6.1069,5.9116,5.9369,1200730,0
2006-07-03,6.0389,6.0647,5.9453,5.971,824041,0
2006-07-05,6.1156,6.1239,5.7073,5.7752,2116710,0
2006-07-06,5.7752,5.8008,5.5881,5.7499,2273194,0
2006-07-07,5.7752,5.8177,5.6563,5.7159,1958580,0
2006-07-10,5.8094,5.8094,5.6987,5.733,1039543,0
2006-07-11,5.733,5.733,5.5454,5.6563,1401422,0
2006-07-12,5.7244,5.7244,5.4607,5.469,1858763,0
2006-07-13,5.5118,5.5372,5.3839,5.4862,1275267,0
2006-07-14,5.5288,5.5288,5.3839,5.4008,1077870,0
2006-07-17,5.4008,5.6647,5.3671,5.648,2152216,0
2006-07-18,5.6987,5.7244,5.4776,5.5966,1580362,0
2006-07-19,5.6055,5.733,5.5372,5.6307,1313598,0
2006-07-20,5.7412,5.7412,5.5372,5.5543,929734,0
2006-07-21,5.5543,5.5543,5.3586,5.444,1070463,0
2006-07-24,5.5713,5.6563,5.5543,5.648,1030607,0
2006-07-25,5.6394,5.7499,5.5713,5.733,1308777,0
2006-07-26,5.733,5.8263,5.6223,5.7583,1172279,0
2006-07-27,5.9116,5.9116,5.7073,5.7499,1077870,0
2006-07-28,5.7841,5.8094,5.6817,5.7159,1525692,0
2006-07-31,5.5625,5.8604,5.5288,5.7841,2296592,0
2006-08-01,5.8434,5.8434,5.4607,5.4776,1131363,0
2006-08-02,5.5966,5.6136,5.4949,5.5454,982406,0
2006-08-03,5.5454,5.5454,5.2564,5.5118,1750365,0
2006-08-04,5.5118,5.5543,5.3075,5.35,1227300,0
2006-08-07,5.3755,5.3755,5.2821,5.3075,926913,0
2006-08-08,5.333,5.3586,5.2564,5.2564,969710,0
2006-08-09,5.2652,5.2821,5.0268,5.0356,1697343,0
2006-08-10,5.0609,5.0867,4.8314,4.9333,1816672,0
2006-08-11,4.9333,4.9503,4.7972,4.8738,914450,0
2006-08-14,4.8825,4.9673,4.8652,4.9333,780539,0
2006-08-15,5.0013,5.0523,4.9163,5.0523,844497,0
2006-08-16,5.1715,5.1885,5.0013,5.0779,1193325,0
2006-08-17,5.044,5.1885,5.0184,5.1885,1169927,0
2006-08-18,5.1885,5.1885,4.9417,4.959,1317833,0
2006-08-21,4.9673,5.0523,4.9417,5.044,672612,0
2006-08-22,5.0609,5.0948,4.9928,5.0356,661088,0
2006-08-23,5.0609,5.0609,4.9076,4.9333,750911,0
2006-08-24,4.9841,4.9928,4.7716,4.8314,1004979,0
2006-08-25,4.8398,4.8993,4.8142,4.8398,716114,0
2006-08-28,4.8314,4.9673,4.8142,4.9673,729398,0
2006-08-29,4.9673,5.1546,4.9333,5.1546,1303602,0
2006-08-30,5.1546,5.8094,4.9841,5.503,6708832,0
2006-08-31,5.6647,5.6734,5.3671,5.4351,2226989,0
2006-09-01,5.4351,5.5454,5.3671,5.4862,1053772,0
2006-09-05,5.6136,5.733,5.4607,5.6987,1819024,0
2006-09-06,5.6987,5.6987,5.469,5.5288,1261985,0
2006-09-07,5.5713,5.648,5.3671,5.6136,1343933,0
2006-09-08,5.8177,5.8177,5.6223,5.6734,1048597,0
2006-09-11,5.6307,5.7841,5.5625,5.7841,784773,0
2006-09-12,5.8263,6.1667,5.7583,6.1496,2151627,0
2006-09-13,6.1752,6.2094,5.7923,5.8519,1726148,0
2006-09-14,5.6987,6.1069,5.5966,5.7412,2839289,0
2006-09-15,5.7841,5.8944,5.6394,5.8008,2183723,0
2006-09-18,5.8094,5.8434,5.6817,5.7159,1117610,0
2006-09-19,5.7412,5.7583,5.4776,5.5288,1400835,0
2006-09-20,5.5966,5.8263,5.5288,5.7841,1307364,0
2006-09-21,5.7752,6.4813,5.7752,6.2432,4403779,0
2006-09-22,6.3793,6.6346,6.2176,6.5919,4014155,0
2006-09-25,6.4641,6.5919,6.2515,6.5154,3358472,0
2006-09-26,6.5494,6.5919,6.3366,6.4813,1521930,0
2006-09-27,6.4813,6.5494,6.3877,6.4131,1198732,0
2006-09-28,6.4813,6.5068,6.2943,6.4728,705062,0
2006-09-29,6.5323,6.5323,6.3025,6.3113,747503,0
2006-10-02,6.5919,6.6938,6.4728,6.5834,1997496,0
2006-10-03,6.3877,6.4901,5.9625,6.4641,4701699,0
2006-10-04,6.4641,6.4641,6.0987,6.3962,3951372,0
2006-10-05,6.4131,6.4131,6.1069,6.2176,2617085,0
2006-10-06,6.2176,6.6684,6.1069,6.6427,4178636,0
2006-10-09,6.6514,6.881,6.4981,6.5323,4237184,0
2006-10-10,6.5242,6.5747,6.2515,6.3198,1669006,0
2006-10-11,6.3281,6.3453,6.0987,6.1667,2264494,0
2006-10-12,6.2094,6.2943,6.1579,6.2601,1183684,0
2006-10-13,6.3793,6.3793,6.1752,6.192,900931,0
2006-10-16,6.2772,6.3962,6.2432,6.2686,1665600,0
2006-10-17,6.2094,6.2176,6.0389,6.0901,1639614,0
2006-10-18,6.1239,6.2176,6.0475,6.2005,1338637,0
2006-10-19,6.2094,6.2601,6.0559,6.0815,1150059,0
2006-10-20,6.1239,6.1239,5.9795,6.0219,655094,0
2006-10-23,5.9369,5.9881,5.7752,5.8263,1593293,0
2006-10-24,5.8008,5.8604,5.7583,5.8177,1127016,0
2006-10-25,5.8349,5.9029,5.8177,5.8861,1294196,0
2006-10-26,5.9369,6.1069,5.869,6.1069,1243760,0
2006-10-27,6.0815,6.0901,5.9625,5.9963,1293142,0
2006-10-30,5.9881,5.9963,5.7159,5.8263,2656936,0
2006-10-31,5.869,5.9369,5.5288,5.5625,2718194,0
2006-11-01,5.648,5.6563,5.503,5.5372,1304075,0
2006-11-02,5.4008,5.4097,5.0609,5.2564,4533927,0
2006-11-03,5.2564,5.3927,5.1035,5.1376,3733518,0
2006-11-06,5.1798,5.2652,5.1458,5.1798,1512995,0
2006-11-07,5.1885,5.1969,5.0948,5.1035,1780111,0
2006-11-08,5.1202,5.1458,5.0184,5.0867,1407417,0
2006-11-09,5.1458,5.2394,5.1118,5.2394,1983388,0
2006-11-10,5.2652,5.3244,5.2394,5.3161,981347,0
2006-11-13,5.3416,5.5454,5.3244,5.3755,3094767,0
2006-11-14,5.4008,6.6174,5.2652,6.4813,11588292,0
2006-11-15,6.4813,6.4813,6.2686,6.3366,2979664,0
2006-11-16,6.3366,6.3366,6.0901,6.1326,1834306,0
2006-11-17,6.1412,6.1496,5.8263,6.0389,1726851,0
2006-11-20,6.0389,6.1496,5.8774,5.9795,1079164,0
2006-11-21,6.005,6.1326,5.9625,5.9881,1233062,0
2006-11-22,6.0475,6.0815,5.9542,6.0475,1011091,0
2006-11-24,6.0475,6.1069,5.9795,6.0219,321550,0
2006-11-27,5.9881,6.0136,5.4266,5.5288,3061258,0
2006-11-28,5.5625,5.648,5.452,5.5797,1245408,0
2006-11-29,5.6223,5.7923,5.503,5.7841,1740841,0
2006-11-30,5.648,5.7499,5.5713,5.6563,2110483,0
2006-12-01,5.6734,5.8349,5.6136,5.8349,1946354,0
2006-12-04,5.8349,5.9116,5.6987,5.8177,1610458,0
2006-12-05,5.869,5.8861,5.7499,5.8177,1128190,0
2006-12-06,5.8434,5.8519,5.7244,5.7752,781599,0
2006-12-07,5.8094,5.92,5.6734,5.7583,798878,0
2006-12-08,5.7752,5.8861,5.7244,5.7499,649687,0
2006-12-11,5.7583,5.8604,5.7583,5.8263,608065,0
2006-12-12,5.8263,5.869,5.5288,5.5372,1727323,0
2006-12-13,5.6136,5.6394,5.5543,5.5966,1029200,0
