Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,40.439,41.373,40.11,41.251,178333,0
2005-07-29,41.251,41.327,40.232,40.582,140295,0
2005-08-01,40.676,41.929,40.676,41.308,163815,0
2005-08-02,41.468,42.119,41.251,42.119,180563,0
2005-08-03,41.994,42.9,41.515,42.374,293516,0
2005-08-04,42.185,42.195,41.261,41.591,319900,0
2005-08-05,41.713,41.817,39.817,40.014,274762,0
2005-08-08,39.835,40.174,39.184,39.835,176110,0
2005-08-09,39.658,39.827,38.92,39.043,150043,0
2005-08-10,39.212,39.222,37.75,38.222,273808,0
2005-08-11,37.985,38.74,37.891,38.73,321172,0
2005-08-12,38.653,38.662,37.985,38.232,224637,0
2005-08-15,38.164,38.892,37.541,38.486,179289,0
2005-08-16,38.222,38.634,37.985,38.316,253248,0
2005-08-17,38.524,38.617,37.946,38.476,183847,0
2005-08-18,38.278,39.305,37.985,38.882,230891,0
2005-08-19,38.692,39.524,38.692,39.166,150573,0
2005-08-22,39.241,39.417,38.805,39.071,119101,0
2005-08-23,39.006,39.006,37.863,38.692,141777,0
2005-08-24,38.682,38.872,37.353,37.513,331240,0
2005-08-25,37.185,37.636,37.185,37.466,228664,0
2005-08-26,37.475,37.55,36.946,37.344,222522,0
2005-08-29,37.108,37.221,36.334,37.108,203872,0
2005-08-30,37.041,37.607,36.92,37.532,162865,0
2005-08-31,37.588,38.268,37.475,38.183,112634,0
2005-09-01,38.241,39.456,38.241,39.034,165724,0
2005-09-02,39.408,39.417,38.711,38.843,77248,0
2005-09-06,39.062,40.005,38.977,39.901,98438,0
2005-09-07,40.354,41.156,40.222,41.128,233221,0
2005-09-08,41.118,41.118,40.296,40.976,196352,0
2005-09-09,40.937,40.937,40.174,40.77,157569,0
2005-09-12,40.582,41.419,40.582,41.081,158307,0
2005-09-13,40.928,40.976,40.334,40.582,114862,0
2005-09-14,40.496,40.564,38.589,39.324,208958,0
2005-09-15,39.324,39.967,38.834,38.977,199103,0
2005-09-16,38.977,38.996,38.268,38.476,306762,0
2005-09-19,38.363,38.486,37.382,37.665,243290,0
2005-09-20,37.759,38.335,37.656,38.144,162122,0
2005-09-21,38.363,38.363,37.817,38.222,187132,0
2005-09-22,38.174,39.071,37.873,38.644,162547,0
2005-09-23,38.486,39.995,38.486,39.76,197514,0
2005-09-26,39.92,40.193,39.287,39.78,165937,0
2005-09-27,39.693,40.458,39.693,40.155,128533,0
2005-09-28,40.259,40.334,39.543,40.014,101300,0
2005-09-29,40.155,41.204,39.854,40.75,166995,0
2005-09-30,40.629,40.899,40.259,40.899,82331,0
2005-10-03,40.75,41.363,40.721,41.28,110307,0
2005-10-04,41.146,41.638,40.835,40.986,143687,0
2005-10-05,41.072,41.081,38.212,38.853,214998,0
2005-10-06,38.843,39.314,37.703,38.268,200797,0
2005-10-07,38.268,39.053,38.25,38.775,85511,0
2005-10-10,38.882,38.93,38.164,38.58,101618,0
2005-10-11,38.599,39.015,38.457,38.644,212666,0
2005-10-12,38.476,38.599,37.798,37.936,135737,0
2005-10-13,38.023,39.053,37.656,38.767,133088,0
2005-10-14,38.872,39.343,38.088,38.692,68771,0
2005-10-17,38.571,38.692,37.891,38.486,113169,0
2005-10-18,38.486,38.608,37.779,37.873,130225,0
2005-10-19,37.759,39.147,37.475,39.147,119949,0
2005-10-20,39.071,39.268,38.653,38.977,150359,0
2005-10-21,38.987,39.543,38.882,39.006,77138,0
2005-10-24,39.166,40.005,39.071,40.005,43021,0
2005-10-25,39.967,39.967,38.75,39.57,106174,0
2005-10-26,39.57,39.57,38.653,38.92,134467,0
2005-10-27,38.882,39.11,37.4,38.013,188297,0
2005-10-28,39.352,45.006,39.352,43.894,1201506,0
2005-10-31,43.894,45.601,43.318,45.376,558634,0
2005-11-01,45.413,46.121,45.29,45.987,460197,0
2005-11-02,45.959,46.659,45.271,45.952,510314,0
2005-11-03,46.15,46.545,44.231,44.556,309727,0
2005-11-04,44.639,45.987,44.601,45.205,373941,0
2005-11-07,45.29,45.423,44.696,45.3,201647,0
2005-11-08,45.138,45.29,44.601,44.723,187976,0
2005-11-09,44.875,45.006,44.431,44.546,199843,0
2005-11-10,44.639,44.799,44.136,44.46,278047,0
2005-11-11,44.307,44.45,43.923,44.326,349357,0
2005-11-14,44.528,45.223,43.752,44.026,279741,0
2005-11-15,43.932,44.355,43.875,43.96,135313,0
2005-11-16,43.96,44.297,43.686,44.052,286100,0
2005-11-17,44.212,44.856,44.052,44.696,162122,0
2005-11-18,45.205,45.223,44.412,44.779,108395,0
2005-11-21,44.939,45.837,44.146,45.563,165724,0
2005-11-22,45.63,46.97,45.582,46.724,350100,0
2005-11-23,46.451,48.413,46.451,47.651,345227,0
2005-11-25,47.762,48.754,47.357,48.329,109674,0
2005-11-28,48.524,48.793,46.46,47.111,409438,0
2005-11-29,47.328,48.554,47.328,48.026,235236,0
2005-11-30,48.026,49.159,47.602,47.846,212453,0
2005-12-01,47.874,48.914,47.864,48.403,164874,0
2005-12-02,48.245,49.273,47.856,48.469,95578,0
2005-12-05,48.375,48.923,47.479,48.281,121329,0
2005-12-06,48.272,48.754,47.687,47.79,191157,0
2005-12-07,47.932,47.98,47.111,47.679,102463,0
2005-12-08,47.753,48.507,47.536,47.989,94304,0
2005-12-09,48.045,48.706,47.893,48.601,127154,0
2005-12-12,48.697,51.019,48.62,50.396,612568,0
2005-12-13,50.204,51.102,50.02,50.962,414951,0
2005-12-14,50.962,51.14,50.214,50.444,153434,0
2005-12-15,50.492,50.584,48.839,49.176,212453,0
2005-12-16,48.839,49.159,48.61,48.697,331452,0
2005-12-19,48.601,48.697,46.847,47.366,227714,0
2005-12-20,47.187,47.687,46.743,47.054,234390,0
2005-12-21,47.14,48.179,47.14,47.942,95154,0
2005-12-22,47.846,48.754,47.846,48.385,89855,0
2005-12-23,48.46,48.697,47.999,48.132,44079,0
2005-12-27,48.093,48.348,47.233,47.271,102994,0
2005-12-28,47.328,47.781,46.46,47.612,65270,0
2005-12-29,47.497,47.874,47.177,47.45,85511,0
2005-12-30,47.215,47.215,46.478,46.886,89647,0
2006-01-03,46.886,49.715,46.375,49.263,384536,0
2006-01-04,49.215,50.261,48.98,49.649,285993,0
2006-01-05,49.546,51.858,49.433,51.14,348091,0
2006-01-06,50.866,51.436,49.829,51.35,160956,0
2006-01-09,51.668,52.132,51.35,51.99,302207,0
2006-01-10,50.185,50.453,48.366,49.81,322018,0
2006-01-11,49.715,50.251,48.82,49.546,199635,0
2006-01-12,49.526,49.64,48.16,48.403,235132,0
2006-01-13,48.3,49.101,48.272,48.678,246361,0
2006-01-17,48.469,48.469,47.66,48.132,180876,0
2006-01-18,47.893,48.517,47.697,47.96,172824,0
2006-01-19,48.026,48.697,47.631,48.264,174308,0
2006-01-20,48.179,48.179,46.442,46.895,227919,0
2006-01-23,46.895,46.932,46.242,46.716,162547,0
2006-01-24,46.904,47.884,46.697,47.884,141884,0
2006-01-25,48.281,48.507,47.177,48.122,158625,0
2006-01-26,48.583,49.593,48.254,49.472,171021,0
2006-01-27,49.5,50.112,49.376,49.8,130336,0
2006-01-30,49.762,50.28,49.186,49.546,156084,0
2006-01-31,49.829,50.754,49.405,50.167,239265,0
2006-02-01,50.14,50.14,49.5,49.771,130439,0
2006-02-02,50.194,50.584,48.98,49.546,228561,0
2006-02-03,49.526,49.546,48.44,48.83,112957,0
2006-02-06,48.245,49.055,47.215,48.962,127899,0
2006-02-07,48.933,50.358,48.583,48.725,146759,0
2006-02-08,48.839,48.933,47.942,48.217,107762,0
2006-02-09,48.413,49.849,48.319,49.195,144111,0
2006-02-10,48.3,49.3,47.893,48.839,132030,0
2006-02-13,48.811,49.234,48.366,48.793,224533,0
2006-02-14,48.999,50.251,47.536,49.715,235661,0
2006-02-15,49.64,50.715,49.546,50.659,89430,0
2006-02-16,50.698,51.36,50.492,51.102,85511,0
2006-02-17,51.102,51.619,51.047,51.378,186493,0
2006-02-21,51.331,52.189,50.548,51.481,333781,0
2006-02-22,50.492,53.049,50.047,52.302,441123,0
2006-02-23,52.189,53.971,51.639,52.744,295317,0
2006-02-24,52.614,53.67,52.019,53.319,157461,0
2006-02-27,52.848,54.113,52.801,53.764,220617,0
2006-02-28,53.414,53.414,51.905,52.32,229301,0
2006-03-01,52.283,52.586,51.5,52.586,167843,0
2006-03-02,52.472,52.943,51.849,52,156825,0
2006-03-03,51.915,52.375,51.196,51.547,170705,0
2006-03-06,50.649,51.556,50.613,50.754,126942,0
2006-03-07,50.678,50.81,50.261,50.698,134572,0
2006-03-08,50.698,51.782,50.698,51.312,300612,0
2006-03-09,51.556,52.33,50.99,51.341,175155,0
2006-03-10,51.302,51.887,50.772,51.762,98544,0
2006-03-13,51.801,52.641,51.668,51.924,167738,0
2006-03-14,51.687,52.038,50.603,51.887,259715,0
2006-03-15,51.887,52.943,51.585,52.877,134254,0
2006-03-16,52.857,53.896,52.614,53.548,275079,0
2006-03-17,54.491,55.992,54.321,55.558,526313,0
2006-03-20,55.859,56.378,55.313,55.67,232587,0
2006-03-21,55.492,55.916,55.085,55.266,263316,0
2006-03-22,55.021,56.481,54.756,56.312,229301,0
2006-03-23,56.096,56.285,54.859,55.782,101829,0
2006-03-24,55.587,55.916,54.954,55.587,149090,0
2006-03-27,55.587,55.898,55.113,55.661,251449,0
2006-03-28,55.492,55.679,54.972,55.635,198150,0
2006-03-29,56.528,56.528,55.208,56.019,130439,0
2006-03-30,56.116,56.388,55.113,55.84,262680,0
2006-03-31,55.945,56.154,55.444,56.002,138921,0
2006-04-03,55.916,55.992,54.915,55.049,270523,0
2006-04-04,55.049,55.698,54.84,55.416,133514,0
2006-04-05,55.284,55.492,54.831,55.369,216272,0
2006-04-06,55.284,55.802,55.002,55.735,123656,0
2006-04-07,55.679,56.388,54.831,55.16,222945,0
2006-04-10,55.36,55.36,53.764,54.52,212138,0
2006-04-11,54.455,54.897,53.813,54.217,125988,0
2006-04-12,54.283,54.869,53.906,54.567,90917,0
2006-04-13,54.407,55.189,54.36,54.736,91021,0
2006-04-17,54.64,55.726,54.369,55.512,176958,0
2006-04-18,55.916,57.37,55.869,56.624,411665,0
2006-04-19,56.861,57.983,56.861,57.585,250387,0
2006-04-20,57.436,58.2,56.692,57.831,191580,0
2006-04-21,58.426,58.426,57.379,57.537,271584,0
2006-04-24,57.537,57.566,56.823,57.191,231741,0
2006-04-25,57.191,57.624,56.871,57.624,351162,0
2006-04-26,52.32,53.52,51.178,51.716,1748064,0
2006-04-27,51.388,51.668,50.319,50.319,1067361,0
2006-04-28,50.204,51.706,50.204,51.427,320855,0
2006-05-01,51.452,51.953,51.149,51.196,281435,0
2006-05-02,51.102,51.753,50.763,51.753,172721,0
2006-05-03,51.566,52.132,51.369,52.019,352961,0
2006-05-04,51.905,52.595,51.905,52.462,218813,0
2006-05-05,52.385,53.54,52.375,53.261,228879,0
2006-05-08,53.068,53.595,52.839,53.404,141884,0
2006-05-09,53.319,53.53,52.792,52.915,199314,0
2006-05-10,52.915,53.511,52.706,53.039,381996,0
2006-05-11,52.915,53.424,52.614,53.039,180242,0
2006-05-12,52.14,54.623,52.14,53.337,606635,0
2006-05-15,52.848,53.059,51.216,51.878,314071,0
2006-05-16,51.782,52.443,51.658,51.905,176533,0
2006-05-17,51.668,51.896,50.857,51.092,250069,0
2006-05-18,51,51.427,50.102,50.3,224533,0
2006-05-19,50.28,50.613,48.877,49.886,333043,0
2006-05-22,49.519,50.434,48.507,49.867,229515,0
2006-05-23,50.001,50.396,49.129,49.129,141246,0
2006-05-24,48.943,49.781,48.132,49.676,305808,0
2006-05-25,49.915,50.453,49.621,50.368,243392,0
2006-05-26,50.593,50.678,49.415,49.453,362178,0
2006-05-30,49.328,49.536,48.339,48.649,243608,0
2006-05-31,48.706,51.83,48.706,50.82,689390,0
2006-06-01,50.772,51.407,50.548,51.407,182678,0
2006-06-02,51.529,51.801,50.715,51.244,178443,0
2006-06-05,51.225,51.225,49.31,49.328,251237,0
2006-06-06,49.328,49.328,47.864,48.962,321914,0
2006-06-07,48.887,50.557,48.469,49.762,291715,0
2006-06-08,49.386,50.557,48.46,50.3,233115,0
2006-06-09,50.251,50.584,49.263,49.367,122916,0
2006-06-12,49.319,49.319,47.771,47.781,145172,0
2006-06-13,47.697,48.793,46.951,47.98,288324,0
2006-06-14,47.846,47.989,46.951,47.46,208537,0
2006-06-15,47.66,50.047,47.66,49.791,187976,0
2006-06-16,49.734,49.981,48.839,49.205,471531,0
2006-06-19,49.167,49.405,48.132,48.375,151841,0
2006-06-20,48.227,48.697,48.026,48.026,203341,0
2006-06-21,47.942,49.224,47.884,49.159,144111,0
2006-06-22,49.027,49.195,48.498,48.905,91656,0
2006-06-23,48.678,49.008,48.112,48.877,96319,0
2006-06-26,49.063,50.204,49.063,50.057,118569,0
2006-06-27,49.953,50.576,48.905,49.072,140507,0
2006-06-28,49.195,49.546,48.15,49.472,125566,0
2006-06-29,50.158,52.114,50.158,51.868,188825,0
2006-06-30,52.14,52.49,51.461,51.461,230465,0
2006-07-03,51.639,51.953,51.092,51.443,57216,0
2006-07-05,51.216,52.227,51.187,51.49,161169,0
2006-07-06,52.096,52.424,51.01,51.575,211078,0
2006-07-07,51.369,51.791,50.501,50.631,152585,0
2006-07-10,50.725,51.924,50.631,50.82,98121,0
2006-07-11,50.603,50.603,49.319,50.158,233010,0
2006-07-12,50.066,50.204,48.859,48.923,225697,0
2006-07-13,48.544,48.793,47.441,47.66,399476,0
2006-07-14,43.599,44.166,36.663,37.891,2436393,0
2006-07-17,37.788,37.891,35.522,35.522,1191017,0
2006-07-18,36.039,37.257,36.021,36.645,1057507,0
2006-07-19,36.578,37.238,36.068,36.758,666608,0
2006-07-20,36.901,37.089,34.861,35.126,530024,0
2006-07-21,35.107,35.143,34.212,34.212,627087,0
2006-07-24,34.446,35.179,33.907,35.041,666928,0
2006-07-25,35.152,36.107,35.152,35.844,451293,0
2006-07-26,35.218,35.276,31.58,32.011,2216412,0
2006-07-27,33.975,33.975,32.738,33.031,962987,0
2006-07-28,33.831,34.663,33.702,34.502,721181,0
2006-07-31,34.587,34.88,34.446,34.71,408696,0
2006-08-01,34.681,34.919,34.257,34.597,397147,0
2006-08-02,34.815,35.344,34.484,34.967,434976,0
2006-08-03,34.681,36.107,34.502,35.836,504589,0
2006-08-04,36.287,36.956,35.389,35.807,309836,0
2006-08-07,35.55,35.947,35.199,35.484,316830,0
2006-08-08,35.475,36.011,35.247,35.276,421305,0
2006-08-09,35.625,35.91,35.247,35.257,473970,0
2006-08-10,35.199,36.154,35.152,35.71,225064,0
2006-08-11,35.531,35.844,35.305,35.588,226972,0
2006-08-14,35.853,36.946,35.758,36.796,328272,0
2006-08-15,37.305,37.722,37.013,37.722,251556,0
2006-08-16,37.656,38.298,37.194,37.985,230787,0
2006-08-17,37.845,38.43,37.75,38.288,168271,0
2006-08-18,38.222,38.232,37.238,37.646,295105,0
2006-08-21,37.437,37.617,36.901,37.032,212241,0
2006-08-22,36.891,37.532,36.616,37.305,94839,0
2006-08-23,37.419,37.674,36.616,36.729,135525,0
2006-08-24,36.768,37.041,36.268,36.635,208640,0
2006-08-25,36.645,37.051,36.145,36.363,103949,0
2006-08-28,36.429,37.041,36.401,36.787,183314,0
2006-08-29,36.901,37.137,36.448,36.588,219130,0
2006-08-30,36.739,37.504,36.739,37.185,212772,0
2006-08-31,37.419,37.693,37.146,37.194,119630,0
2006-09-01,37.305,37.513,37.108,37.344,107129,0
2006-09-05,37.276,37.522,36.824,37.466,107657,0
2006-09-06,37.325,37.372,36.768,36.852,170387,0
2006-09-07,36.806,36.938,36.239,36.268,231952,0
2006-09-08,36.268,36.429,36.021,36.334,328165,0
2006-09-11,36.193,36.995,36.145,36.635,159469,0
2006-09-12,36.569,37.513,36.439,37.372,252084,0
2006-09-13,37.286,37.75,37.276,37.646,464433,0
2006-09-14,37.56,37.627,36.787,37.041,159050,0
2006-09-15,37.598,37.703,36.995,37.276,294364,0
2006-09-18,37.156,37.229,36.239,36.295,210121,0
2006-09-19,36.295,36.354,35.475,36.354,245729,0
2006-09-20,36.457,36.965,36.411,36.778,150890,0
2006-09-21,36.729,36.729,35.739,35.836,235553,0
2006-09-22,35.768,35.797,35.097,35.305,202391,0
2006-09-25,35.389,36.22,35.315,35.816,134890,0
2006-09-26,35.863,36.739,35.541,36.549,156716,0
2006-09-27,36.476,36.901,36.305,36.778,239371,0
2006-09-28,36.806,37.023,36.42,36.749,162547,0
2006-09-29,31.161,31.645,29.755,30.445,4359078,0
2006-10-02,30.133,30.198,28.076,28.539,1494915,0
2006-10-03,28.879,29.199,28.255,28.304,780735,0
2006-10-04,28.783,30.188,28.746,30.16,1366488,0
2006-10-05,30.012,31.407,29.917,31.303,1013954,0
2006-10-06,31.094,31.237,30.701,31.065,382947,0
2006-10-09,31.074,31.369,30.662,31.142,568276,0
2006-10-10,31.142,31.379,30.909,31.217,301252,0
2006-10-11,31.094,31.802,30.955,31.446,214150,0
2006-10-12,31.552,32.353,31.485,32.297,291715,0
2006-10-13,32.324,33.229,32.287,33.031,402021,0
2006-10-16,32.871,34.002,32.843,33.539,393332,0
2006-10-17,32.843,33.493,32.558,33.362,166255,0
2006-10-18,33.502,33.927,33.05,33.058,211711,0
2006-10-19,32.881,33.731,32.805,33.088,195497,0
2006-10-20,33.247,33.247,32.815,33.031,361650,0
2006-10-23,32.795,33.078,32.38,32.492,242970,0
2006-10-24,32.334,33.04,32.201,32.965,362073,0
2006-10-25,32.805,33.352,32.623,33.031,294686,0
2006-10-26,33.078,33.285,32.965,33.124,291926,0
2006-10-27,33.879,35.863,33.04,35.209,768759,0
2006-10-30,34.919,34.919,33.539,34.371,326788,0
2006-10-31,34.541,34.655,33.191,33.493,260882,0
2006-11-01,33.644,33.975,32.983,33.031,409227,0
2006-11-02,32.824,33.285,32.738,33.031,275079,0
2006-11-03,33.116,33.379,33.05,33.304,287264,0
2006-11-06,33.407,33.975,33.088,33.493,326788,0
2006-11-07,33.379,33.927,33.058,33.529,723829,0
2006-11-08,33.304,33.879,33.078,33.606,144532,0
2006-11-09,33.693,33.812,32.973,33.323,221567,0
2006-11-10,33.313,34.323,33.313,34.257,201116,0
2006-11-13,34.163,34.681,34.039,34.381,141461,0
2006-11-14,34.492,35.189,34.107,35.126,99713,0
2006-11-15,35.032,35.179,34.766,34.919,203025,0
2006-11-16,35.152,35.344,34.681,35.325,389519,0
2006-11-17,35.296,35.335,34.786,35.152,170810,0
2006-11-20,34.824,35.344,34.824,35.089,165298,0
2006-11-21,35.152,35.372,34.861,35.305,216478,0
2006-11-22,35.296,35.296,34.795,35.097,157671,0
2006-11-24,34.815,35.344,34.663,35.315,53725,0
2006-11-27,35.08,35.117,34.681,34.824,271161,0
2006-11-28,34.729,35.117,34.475,34.89,135737,0
2006-11-29,35.126,35.199,34.805,35.179,152374,0
2006-11-30,35.107,35.344,34.851,35.315,125250,0
2006-12-01,35.228,35.344,34.786,35.296,186705,0
2006-12-04,35.286,35.55,34.957,35.152,207261,0
2006-12-05,35.247,35.344,35.023,35.126,261940,0
2006-12-06,34.985,35.238,34.502,35.06,491348,0
2006-12-07,35.032,35.199,34.88,35.07,232481,0
2006-12-08,34.919,35.55,34.834,35.409,278996,0
2006-12-11,35.409,35.409,34.834,34.929,259290,0
2006-12-12,35.013,35.161,34.655,34.776,353280,0
2006-12-13,34.851,34.851,34.342,34.475,143791,0
2006-12-14,34.635,35.228,34.635,34.89,113378,0
2006-12-15,34.919,35.17,34.655,34.681,253669,0
2006-12-18,34.681,34.815,34.238,34.238,199950,0
2006-12-19,34.136,34.578,34.002,34.521,184480,0
2006-12-20,34.616,35.051,34.616,34.909,151738,0
2006-12-21,35.003,35.143,34.296,34.616,251449,0
2006-12-22,34.72,35.041,34.342,34.834,145172,0
2006-12-26,34.919,35.749,34.834,35.615,129167,0
2006-12-27,35.853,36.513,35.853,36.466,94202,0
2006-12-28,36.42,36.616,35.625,35.644,98334,0
2006-12-29,35.768,35.919,34.805,34.9,211394,0
2007-01-03,35.209,36.078,34.985,35.891,264905,0
2007-01-04,35.72,35.863,35.152,35.438,223048,0
2007-01-05,35.247,35.364,34.502,34.957,204717,0
2007-01-08,34.909,35.023,34.409,34.72,146546,0
2007-01-09,34.663,34.663,33.455,34.029,199741,0
2007-01-10,33.794,34.286,33.369,34.202,227714,0
2007-01-11,34.136,35.305,34.136,35.305,178443,0
2007-01-12,35.228,35.55,34.9,35.305,137542,0
2007-01-16,35.625,36.001,35.399,35.673,244245,0
2007-01-17,35.625,35.853,35.381,35.428,150573,0
2007-01-18,35.389,35.389,34.55,34.805,353592,0
2007-01-19,34.71,34.976,34.257,34.739,328272,0
2007-01-22,34.739,34.919,33.644,33.741,553547,0
2007-01-23,33.644,34.947,33.52,34.947,388139,0
2007-01-24,34.947,35.152,34.097,34.929,136057,0
2007-01-25,34.929,35.07,33.946,34.238,167421,0
2007-01-26,34.238,34.578,33.907,34.437,150784,0
2007-01-29,34.342,35.247,34.342,35.08,88475,0
2007-01-30,34.9,34.909,33.898,34.247,456059,0
2007-01-31,34.183,34.749,33.502,34.446,197302,0
2007-02-01,34.492,34.938,34.492,34.681,182570,0
2007-02-02,34.824,34.985,34.409,34.569,178443,0
2007-02-05,34.569,34.645,34.219,34.437,233115,0
2007-02-06,34.437,34.985,34.192,34.834,388667,0
2007-02-07,34.834,34.834,33.898,34.068,491029,0
2007-02-08,34.068,34.72,33.975,34.626,234284,0
2007-02-09,34.55,35.107,34.381,34.967,475981,0
2007-02-12,35.625,35.72,35.023,35.209,186173,0
2007-02-13,35.218,35.664,35.041,35.484,224108,0
2007-02-14,35.484,36.504,35.484,36.287,224700,0
2007-02-15,36.239,37.013,36.174,36.985,501309,0
2007-02-16,36.985,37.713,36.701,37.513,319054,0
