Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,20.553,20.553,20.553,20.553,101,0
2016-10-05,20.715,20.715,20.715,20.715,101,0
2016-10-10,20.745,20.745,20.745,20.745,350,0
2016-10-13,20.051,20.051,20.051,20.051,606,0
2016-10-14,20.17,20.19,20.17,20.19,1780,0
2016-10-21,20.448,20.468,20.448,20.468,604,0
2016-10-28,20.071,20.101,20.071,20.071,1909,0
2016-11-09,19.912,19.912,19.912,19.912,202,0
2016-11-14,19.06,19.06,19.06,19.06,151,0
2016-11-28,19.179,19.195,19.179,19.183,5483,0
2016-11-29,18.971,19.231,18.971,19.231,1437,0
2016-12-05,19.046,19.046,19.046,19.046,404,0
2016-12-06,18.911,19.05,18.911,19.05,3331,0
2016-12-13,19.447,19.447,19.427,19.427,427,0
2016-12-14,19.367,19.367,19.318,19.318,6218,0
2016-12-19,18.993,18.993,18.872,18.872,4946,0
2017-01-03,19.211,19.211,19.1892,19.1892,1450,0
2017-01-04,19.44,19.45,19.44,19.45,700,0
2017-01-05,19.71,19.73,19.71,19.73,50201,0
2017-01-11,19.6462,19.6599,19.6462,19.6525,2897,0
2017-01-18,19.66,19.66,19.66,19.66,100,0
2017-01-19,19.63,19.63,19.6299,19.6299,999,0
2017-01-23,19.73,19.73,19.7,19.7099,20811,0
2017-01-24,19.77,19.8711,19.77,19.8711,2159,0
2017-01-25,20.02,20.1045,20.02,20.0999,1588,0
2017-01-26,20.04,20.04,20.03,20.04,2400,0
2017-01-27,20.03,20.03,20.02,20.02,283,0
2017-02-02,19.92,19.92,19.87,19.915,4987,0
2017-02-03,20.03,20.0797,19.98,20.0797,2697,0
2017-02-06,20,20,20,20,2738,0
2017-02-07,19.92,19.92,19.88,19.88,2440,0
2017-02-10,20.3,20.3,20.3,20.3,100,0
2017-02-15,20.51,20.51,20.49,20.49,3100,0
2017-02-24,20.81,20.81,20.7644,20.7644,2298,0
2017-03-01,20.93,20.93,20.93,20.93,100,0
2017-03-02,20.7762,20.795,20.7762,20.795,1874,0
2017-03-07,20.63,20.64,20.63,20.64,1101,0
2017-03-16,21.11,21.11,21.11,21.11,225,0
2017-03-20,21.11,21.11,21.11,21.11,0,0
2017-03-28,21.29,21.29,21.2601,21.2601,1993,0
2017-03-29,21.3099,21.3099,21.3099,21.3099,243,0
2017-03-31,21.2162,21.2162,21.2162,21.2162,230,0
2017-04-05,21.2978,21.2978,21.2978,21.2978,200,0
2017-04-07,21.21,21.21,21.21,21.21,150,0
2017-04-12,21.3299,21.3299,21.3299,21.3299,100,0
2017-04-18,21.14,21.14,21.14,21.14,100,0
2017-04-25,21.64,21.79,21.4282,21.79,635,0
2017-04-26,21.71,21.72,21.67,21.67,1700,0
2017-05-03,21.9099,21.9099,21.9099,21.9099,100,0
2017-05-12,22.7247,22.7247,22.7247,22.7247,150,0
2017-05-16,23.0953,23.0953,23.0953,23.0953,150,0
2017-05-18,22.43,22.56,22.38,22.45,2244,0
2017-05-19,22.844,22.844,22.8204,22.8204,3357,0
2017-05-22,22.97,22.97,22.97,22.97,100,0
2017-05-23,23.04,23.04,22.88,22.91,742,0
2017-06-01,22.7901,22.9408,22.7901,22.9408,578,0
2017-06-08,23.3,23.3,23.21,23.23,510,0
2017-06-09,23,23,23,23,200,0
2017-06-16,22.636,22.6361,22.636,22.6361,870,0
2017-06-20,22.883,22.883,22.883,22.883,208,0
2017-06-21,22.87,22.87,22.87,22.87,201,0
2017-06-28,23.178,23.178,23.178,23.178,100,0
2017-06-30,22.89,22.89,22.89,22.89,110,0
2017-07-05,22.91,22.91,22.896,22.896,1026,0
2017-07-12,23.35,23.35,23.35,23.35,200,0
2017-07-13,23.48,23.53,23.48,23.53,4239,0
2017-07-14,23.725,23.725,23.725,23.725,100,0
2017-07-17,23.63,23.649,23.63,23.64,2652,0
2017-07-18,23.81,23.81,23.81,23.81,264,0
2017-07-19,23.95,23.95,23.95,23.95,500,0
2017-07-24,23.97,23.97,23.97,23.97,208,0
2017-07-27,24.1041,24.1041,24.1041,24.1041,300,0
2017-07-31,24.4959,24.5372,24.367,24.396,1975,0
2017-08-01,24.53,24.55,24.45,24.45,400,0
2017-08-02,24.53,24.53,24.2038,24.36,76070,0
2017-08-03,24.14,24.21,24.02,24.15,3285,0
2017-08-04,24.05,24.13,24.05,24.13,464,0
2017-08-07,24.25,24.25,24.25,24.25,200,0
2017-08-08,24.334,24.334,24.216,24.32,4680,0
2017-08-09,24.03,24.1699,24.03,24.062,2949,0
2017-08-10,24.07,24.07,23.501,23.58,2934,0
2017-08-11,23.5,23.58,23.5,23.58,301,0
2017-08-14,23.61,23.65,23.5,23.65,10171,0
2017-08-15,23.65,23.74,23.65,23.74,358,0
2017-08-16,23.85,23.85,23.71,23.78,3621,0
2017-08-17,23.9,23.9,23.44,23.44,1125,0
2017-08-18,23.35,23.47,23.3141,23.47,1894,0
2017-08-21,23.49,23.63,23.49,23.63,4041,0
2017-08-22,23.76,23.91,23.76,23.91,1440,0
2017-08-23,23.83,23.97,23.82,23.97,1519,0
2017-08-24,23.94,23.94,23.94,23.94,900,0
2017-08-25,23.9,23.9,23.85,23.88,461,0
2017-08-28,23.655,23.68,23.59,23.64,500,0
2017-08-29,23.59,23.75,23.59,23.75,2300,0
2017-08-30,23.76,23.84,23.76,23.84,1500,0
2017-08-31,23.8708,24.01,23.8708,24.01,655,0
2017-09-01,24.05,24.15,24.05,24.15,1300,0
2017-09-05,23.8801,23.9,23.85,23.9,1565,0
2017-09-06,24.0199,24.1,24.0199,24.1,510,0
2017-09-07,24.24,24.65,24.24,24.45,754,0
2017-09-08,24.33,24.33,24.3,24.3,829,0
2017-09-11,24.64,24.8878,24.64,24.82,4043,0
2017-09-12,24.8187,24.84,24.8187,24.84,1692,0
2017-09-13,25.02,25.18,25.02,25.13,1393,0
2017-09-14,24.84,24.9,24.84,24.84,2300,0
2017-09-15,24.7099,24.73,24.6753,24.7,2500,0
2017-09-18,24.82,24.84,24.75,24.75,3141,0
2017-09-20,24.83,24.83,24.6,24.65,2033,0
2017-09-21,24.5,24.64,24.5,24.62,4101,0
2017-09-22,24.56,24.62,24.56,24.62,1258,0
2017-09-25,24.1446,24.26,24.1446,24.26,1002,0
2017-09-26,24.16,24.16,24.16,24.16,802,0
2017-09-27,24.27,24.3,24.2501,24.3,3430,0
2017-09-28,24.172,24.27,24.172,24.27,900,0
2017-09-29,24.5,24.5,24.5,24.5,601,0
2017-10-02,24.65,24.65,24.65,24.65,0,0
2017-10-03,24.87,24.87,24.87,24.87,600,0
2017-10-04,24.66,24.66,24.66,24.66,600,0
2017-10-05,24.65,24.65,24.65,24.65,600,0
2017-10-06,24.5001,24.57,24.5001,24.57,1000,0
2017-10-09,24.54,24.54,24.54,24.54,800,0
2017-10-10,24.72,24.72,24.72,24.72,800,0
2017-10-11,24.745,24.79,24.745,24.79,909,0
2017-10-12,24.67,24.67,24.67,24.67,600,0
2017-10-13,24.7972,24.82,24.7972,24.82,1065,0
2017-10-16,24.9,24.9,24.9,24.9,826,0
2017-10-17,25.16,25.16,24.75,24.81,7900,0
2017-10-18,24.94,24.94,24.635,24.76,2091,0
2017-10-19,24.6,24.6,24.56,24.6,1650,0
2017-10-20,24.601,24.601,24.57,24.57,1002,0
2017-10-23,24.45,24.46,24.42,24.46,3425,0
2017-10-24,24.43,24.43,24.43,24.43,100,0
2017-10-25,24.0301,24.14,24.0301,24.14,600,0
2017-10-26,23.871,23.935,23.871,23.9,600,0
2017-10-27,23.7533,23.91,23.7533,23.91,1000,0
2017-10-30,24.24,24.24,23.84,23.84,2406,0
2017-10-31,23.99,24.2303,23.99,24.2303,335,0
2017-11-02,24.03,24.03,24.03,24.03,200,0
2017-11-03,23.935,23.9767,23.935,23.9767,430,0
2017-11-06,24.12,24.12,24.12,24.12,112,0
2017-11-09,24.0832,24.0832,24.0832,24.0832,180,0
2017-11-10,24,24,24,24,200,0
