Date,Open,High,Low,Close,Volume,OpenInt
1988-03-03,0.8752,0.9013,0.8752,0.8752,907461,0
1988-03-04,0.8752,0.8839,0.8752,0.8752,27676,0
1988-03-07,0.8579,0.8579,0.8579,0.8579,17477,0
1988-03-08,0.8752,0.8839,0.8752,0.8752,184986,0
1988-03-09,0.8752,0.8839,0.8579,0.8579,260728,0
1988-03-10,0.8579,0.8579,0.8579,0.8579,10199,0
1988-03-11,0.8579,0.8752,0.8493,0.8752,21847,0
1988-03-14,0.8752,0.8839,0.8232,0.8232,1609540,0
1988-03-15,0.8232,0.8752,0.8232,0.8232,270926,0
1988-03-16,0.8493,0.8752,0.8493,0.8579,110703,0
1988-03-17,0.8579,0.8839,0.8579,0.8579,266556,0
1988-03-18,0.8752,0.9188,0.8752,0.9013,521463,0
1988-03-21,0.9013,0.9361,0.9013,0.9361,217031,0
1988-03-22,0.9361,0.9445,0.9013,0.9013,50983,0
1988-03-23,0.9188,0.9361,0.9188,0.9188,83023,0
1988-03-24,0.9188,0.9445,0.9188,0.9188,53894,0
1988-03-25,0.9188,0.9445,0.9188,0.9445,190813,0
1988-03-28,0.9361,0.9361,0.9188,0.9361,260728,0
1988-03-29,0.9361,0.9361,0.9188,0.9188,10199,0
1988-03-30,0.9188,0.9361,0.9188,0.9188,335017,0
1988-03-31,0.9188,0.9361,0.9188,0.9361,112160,0
1988-04-04,0.9361,0.9361,0.9188,0.9188,11653,0
1988-04-05,0.9188,0.9188,0.9188,0.9188,2913,0
1988-04-06,0.9188,0.9445,0.9188,0.9188,99049,0
1988-04-07,0.9188,0.9361,0.9188,0.9188,179162,0
1988-04-08,0.9188,0.9361,0.9188,0.9188,59719,0
1988-04-11,0.9188,0.9618,0.9188,0.9445,243255,0
1988-04-12,0.9445,0.9792,0.9445,0.9792,93220,0
1988-04-13,0.9792,0.9792,0.9445,0.9445,17477,0
1988-04-14,0.9445,0.9618,0.9445,0.9445,294231,0
1988-04-15,0.9445,0.9618,0.9445,0.9445,106329,0
1988-04-18,0.9445,0.9618,0.9445,0.9618,45157,0
1988-04-19,0.9618,0.9618,0.9618,0.9618,17477,0
1988-04-20,0.9361,0.9361,0.9361,0.9361,21847,0
1988-04-21,0.9361,0.9618,0.9361,0.9361,24762,0
1988-04-22,0.9361,0.9361,0.9361,0.9361,21847,0
1988-04-25,0.9361,0.9361,0.9361,0.9361,2913,0
1988-04-27,0.9188,0.9188,0.9188,0.9188,16025,0
1988-04-28,0.9188,0.9188,0.9188,0.9188,26219,0
1988-04-29,0.9188,0.9445,0.9188,0.9445,77199,0
1988-05-02,0.9013,0.9013,0.9013,0.9013,14566,0
1988-05-03,0.9013,0.9013,0.9013,0.9013,11653,0
1988-05-04,0.9013,0.9013,0.9013,0.9013,1456,0
1988-05-05,0.9013,0.9013,0.9013,0.9013,33504,0
1988-05-06,0.9013,0.9361,0.9013,0.9361,37872,0
1988-05-09,0.9361,0.9361,0.9013,0.9361,50983,0
1988-05-10,0.9013,0.9013,0.9013,0.9013,21847,0
1988-05-11,0.8839,0.8839,0.8579,0.8839,84481,0
1988-05-12,0.8752,0.8752,0.8579,0.8579,84481,0
1988-05-13,0.8579,0.8839,0.8579,0.8752,208295,0
1988-05-16,0.8752,0.8752,0.8579,0.8579,30591,0
1988-05-17,0.8579,0.8752,0.8579,0.8752,17477,0
1988-05-18,0.8752,0.8752,0.8058,0.8058,27676,0
1988-05-19,0.8058,0.8319,0.8058,0.8058,29133,0
1988-05-20,0.8493,0.8752,0.8493,0.8579,222857,0
1988-05-23,0.8579,0.8752,0.8493,0.8752,61174,0
1988-05-24,0.8752,0.8839,0.8579,0.8752,217031,0
1988-05-25,0.8752,0.8752,0.8752,0.8752,11653,0
1988-05-26,0.8752,0.8839,0.8752,0.8752,21847,0
1988-05-27,0.8752,0.8752,0.8579,0.8752,4369,0
1988-05-31,0.8752,0.8752,0.8752,0.8752,62633,0
1988-06-01,0.8752,0.8839,0.8579,0.8579,454460,0
1988-06-02,0.8579,0.8752,0.8579,0.8579,233058,0
1988-06-03,0.8579,0.8752,0.8493,0.8752,50983,0
1988-06-06,0.8493,0.8493,0.8493,0.8493,16025,0
1988-06-07,0.8493,0.8579,0.8493,0.8579,243255,0
1988-06-08,0.8579,0.8752,0.8493,0.8752,17477,0
1988-06-09,0.8752,0.8752,0.8579,0.8752,284036,0
1988-06-10,0.8752,0.9188,0.8752,0.9188,796761,0
1988-06-13,0.9188,0.9445,0.9013,0.9188,438439,0
1988-06-14,0.9188,0.9618,0.9188,0.9618,190813,0
1988-06-15,0.9618,0.9792,0.9445,0.9618,138376,0
1988-06-16,0.9618,0.9965,0.9618,0.9618,189358,0
1988-06-17,0.9618,0.9792,0.9445,0.9792,69917,0
1988-06-20,0.9792,0.9965,0.9361,0.9361,129639,0
1988-06-21,0.9618,0.9792,0.9618,0.9792,132551,0
1988-06-22,0.9792,0.9965,0.9618,0.9965,120898,0
1988-06-23,0.9965,0.9965,0.9792,0.9792,677320,0
1988-06-24,0.9965,1.0484,0.9965,1.0053,141289,0
1988-06-27,1.0139,1.0484,1.0139,1.0139,50983,0
1988-06-28,1.0139,1.0484,1.0139,1.0484,806955,0
1988-06-29,1.0484,1.0484,1.0226,1.0484,278209,0
1988-06-30,1.0484,1.0484,1.0226,1.0484,722473,0
1988-07-01,1.0226,1.0226,1.0226,1.0226,332105,0
1988-07-05,1.0226,1.0484,1.0226,1.0226,29133,0
1988-07-06,1.0226,1.0484,1.0226,1.0226,125266,0
1988-07-07,1.0226,1.0484,1.0226,1.0484,164594,0
1988-07-08,1.0484,1.144,1.0226,1.1009,576815,0
1988-07-11,1.1009,1.1265,1.1009,1.1009,161685,0
1988-07-12,1.1009,1.1181,1.1009,1.1009,107787,0
1988-07-13,1.1009,1.144,1.1009,1.1181,333564,0
1988-07-14,1.1181,1.144,1.1181,1.1181,387456,0
1988-07-15,1.1181,1.144,1.1181,1.1181,110703,0
1988-07-18,1.1181,1.144,1.1181,1.1181,457372,0
1988-07-19,1.1181,1.144,1.1181,1.1351,260728,0
1988-07-20,1.1351,1.144,1.1181,1.1181,253445,0
1988-07-21,1.1181,1.1265,1.1181,1.1181,301516,0
1988-07-22,1.1181,1.144,1.1009,1.1009,335017,0
1988-07-25,1.1009,1.144,1.1009,1.1009,17477,0
1988-07-26,1.1009,1.1265,1.1009,1.1181,656925,0
1988-07-27,1.1181,1.1265,1.1009,1.1265,511266,0
1988-07-28,1.1265,1.1265,1.1009,1.1265,540400,0
1988-07-29,1.1265,1.1265,1.1009,1.1265,129639,0
1988-08-01,1.1265,1.144,1.1181,1.1181,93220,0
1988-08-02,1.1181,1.1265,1.1181,1.1181,155856,0
1988-08-03,1.1181,1.1265,1.1181,1.1265,268016,0
1988-08-04,1.1265,1.1265,1.1181,1.1265,651099,0
1988-08-05,1.1265,1.1265,1.1009,1.1265,13110,0
1988-08-08,1.1265,1.1265,1.1009,1.1009,116526,0
1988-08-09,1.1009,1.1265,1.1009,1.1009,243255,0
1988-08-10,1.1009,1.1009,1.0747,1.1009,69917,0
1988-08-11,1.0747,1.0747,1.0484,1.0658,260728,0
1988-08-12,1.0658,1.0747,1.0484,1.0747,11653,0
1988-08-15,1.0747,1.1009,1.0484,1.0484,10199,0
1988-08-16,1.0484,1.0747,1.0226,1.0747,112160,0
1988-08-17,1.0484,1.0484,1.0484,1.0484,11653,0
1988-08-18,1.0484,1.0747,1.0484,1.0484,77199,0
1988-08-19,1.0484,1.0484,1.0484,1.0484,65545,0
1988-08-22,1.0484,1.0484,1.0484,1.0484,45157,0
1988-08-23,1.0484,1.0484,1.0484,1.0484,21847,0
1988-08-24,1.0484,1.0484,1.0484,1.0484,42240,0
1988-08-25,1.0484,1.0484,1.0484,1.0484,5827,0
1988-08-26,1.0484,1.0484,1.0484,1.0484,115069,0
1988-08-29,1.0484,1.0484,1.0484,1.0484,2913,0
1988-08-30,1.0484,1.0484,1.0484,1.0484,116526,0
1988-08-31,1.0484,1.1009,1.0484,1.0916,203922,0
1988-09-01,1.0916,1.1009,1.0484,1.1009,13110,0
1988-09-02,1.1009,1.1009,1.1009,1.1009,10199,0
1988-09-06,1.1009,1.1009,1.0484,1.0916,67005,0
1988-09-07,1.0916,1.1009,1.0747,1.0747,11653,0
1988-09-08,1.0916,1.1009,1.0916,1.0916,52440,0
1988-09-09,1.1957,1.2305,1.1957,1.2305,34429,0
1988-09-12,1.2305,1.2564,1.2221,1.2564,105936,0
1988-09-13,1.2564,1.2564,1.2392,1.2564,210544,0
1988-09-14,1.2564,1.3173,1.2564,1.3173,131093,0
1988-09-15,1.3173,1.3173,1.2739,1.2739,30456,0
1988-09-16,1.2912,1.3347,1.2912,1.3173,88720,0
1988-09-19,1.3173,1.352,1.3173,1.3173,56942,0
1988-09-20,1.3173,1.352,1.3173,1.352,34429,0
1988-09-21,1.3434,1.3434,1.3173,1.3173,70180,0
1988-09-22,1.3173,1.3173,1.3173,1.3173,2647,0
1988-09-23,1.3347,1.3434,1.3347,1.3347,3973,0
1988-09-27,1.3173,1.3173,1.3173,1.3173,76803,0
1988-09-28,1.3173,1.3173,1.2739,1.3173,239678,0
1988-09-29,1.3173,1.3347,1.2912,1.3347,30456,0
1988-09-30,1.3347,1.3347,1.2912,1.2912,327073,0
1988-10-03,1.2912,1.2912,1.2912,1.2912,14566,0
1988-10-04,1.2912,1.2912,1.2912,1.2912,19862,0
1988-10-05,1.2912,1.3347,1.2912,1.3347,242324,0
1988-10-06,1.3347,1.3347,1.2912,1.2912,70180,0
1988-10-07,1.2912,1.3258,1.2912,1.2912,121822,0
1988-10-10,1.2912,1.3347,1.2912,1.3347,63562,0
1988-10-11,1.3173,1.3173,1.2739,1.3173,266161,0
1988-10-12,1.3173,1.3173,1.2739,1.3173,52969,0
1988-10-13,1.2912,1.2912,1.2739,1.2912,43698,0
1988-10-17,1.2739,1.2739,1.2739,1.2739,17217,0
1988-10-18,1.2739,1.3086,1.2739,1.3086,107260,0
1988-10-19,1.3086,1.3347,1.2739,1.2739,111232,0
1988-10-20,1.2739,1.3347,1.2739,1.3347,30456,0
1988-10-21,1.3347,1.3347,1.2912,1.3347,58263,0
1988-10-24,1.3347,1.3347,1.2912,1.2912,19862,0
1988-10-25,1.2912,1.3086,1.2912,1.2912,19862,0
1988-10-26,1.3173,1.3258,1.3173,1.3173,161549,0
1988-10-27,1.3173,1.3434,1.2912,1.3173,390632,0
1988-10-28,1.3173,1.3347,1.2912,1.3347,140363,0
1988-10-31,1.3347,1.3347,1.2912,1.3347,23834,0
1988-11-01,1.3347,1.3347,1.3347,1.3347,1326,0
1988-11-02,1.3258,1.3258,1.2739,1.3258,116526,0
1988-11-03,1.3258,1.3258,1.2739,1.2739,30456,0
1988-11-04,1.2739,1.3258,1.2739,1.3258,135069,0
1988-11-07,1.3173,1.3173,1.2912,1.3086,125799,0
1988-11-08,1.3086,1.3173,1.2912,1.3173,48994,0
1988-11-09,1.3173,1.3347,1.2912,1.2912,100639,0
1988-11-10,1.2912,1.3173,1.2912,1.2912,152279,0
1988-11-11,1.2912,1.3173,1.2912,1.3173,27807,0
1988-11-14,1.2912,1.2912,1.248,1.248,38399,0
1988-11-15,1.248,1.2739,1.2221,1.2739,34429,0
1988-11-16,1.2739,1.2739,1.248,1.248,35752,0
1988-11-18,1.248,1.248,1.248,1.248,2647,0
1988-11-21,1.2912,1.2912,1.2912,1.2912,9271,0
1988-11-22,1.248,1.248,1.248,1.248,2647,0
1988-11-23,1.248,1.248,1.248,1.248,19862,0
1988-11-25,1.248,1.248,1.2221,1.248,27807,0
1988-11-28,1.248,1.248,1.248,1.248,25159,0
1988-11-29,1.248,1.2739,1.248,1.2739,67533,0
1988-11-30,1.2739,1.2739,1.248,1.248,19862,0
1988-12-01,1.248,1.2739,1.2221,1.2652,84748,0
1988-12-02,1.248,1.248,1.248,1.248,33104,0
1988-12-05,1.248,1.2739,1.248,1.2739,25159,0
1988-12-06,1.2652,1.2652,1.2221,1.2221,462139,0
1988-12-07,1.2221,1.2652,1.2221,1.248,25159,0
1988-12-08,1.248,1.248,1.2221,1.248,162874,0
1988-12-09,1.248,1.248,1.2221,1.2221,83425,0
1988-12-12,1.2221,1.248,1.2221,1.248,291320,0
1988-12-13,1.248,1.2652,1.2221,1.2221,3973,0
1988-12-14,1.2221,1.2652,1.2221,1.2221,46345,0
1988-12-15,1.2221,1.2221,1.2221,1.2221,6620,0
1988-12-16,1.2221,1.2221,1.2221,1.2221,17217,0
1988-12-19,1.2221,1.2652,1.2221,1.2221,60913,0
1988-12-20,1.2221,1.2652,1.2221,1.2652,19862,0
1988-12-21,1.2221,1.2221,1.2221,1.2221,148308,0
1988-12-22,1.1874,1.1874,1.1699,1.1699,38399,0
1988-12-23,1.1699,1.2221,1.1699,1.1699,15890,0
1988-12-27,1.1874,1.2047,1.1874,1.2047,30456,0
1988-12-28,1.1874,1.1874,1.1874,1.1874,15890,0
1988-12-29,1.1874,1.2221,1.1874,1.1874,27807,0
1988-12-30,1.1874,1.2047,1.1874,1.1874,56942,0
1989-01-03,1.1874,1.2221,1.1699,1.2221,1199707,0
1989-01-04,1.2221,1.2221,1.2221,1.2221,46345,0
1989-01-05,1.2221,1.2221,1.1874,1.1874,116526,0
1989-01-06,1.1874,1.2221,1.1874,1.1874,30456,0
1989-01-09,1.2047,1.2221,1.2047,1.2047,22513,0
1989-01-10,1.2047,1.2221,1.1874,1.2221,11919,0
1989-01-11,1.2221,1.2221,1.2221,1.2221,13242,0
1989-01-12,1.2221,1.2305,1.2221,1.2305,113880,0
1989-01-13,1.2221,1.2221,1.2047,1.2221,35752,0
1989-01-16,1.2221,1.248,1.2047,1.2221,109906,0
1989-01-17,1.248,1.2825,1.248,1.248,60913,0
1989-01-18,1.248,1.2825,1.248,1.248,11919,0
1989-01-19,1.248,1.3002,1.248,1.3002,125799,0
1989-01-20,1.3002,1.3173,1.2825,1.3173,219810,0
1989-01-23,1.3173,1.352,1.3002,1.3002,63562,0
1989-01-24,1.3002,1.3173,1.3002,1.3002,79451,0
1989-01-25,1.3002,1.3347,1.3002,1.3002,58263,0
1989-01-26,1.3002,1.3173,1.2825,1.3086,1223543,0
1989-01-27,1.3086,1.3173,1.3002,1.3173,148308,0
1989-01-30,1.3173,1.3347,1.3002,1.3173,394606,0
1989-01-31,1.3347,1.3693,1.3347,1.352,244973,0
1989-02-01,1.3607,1.3693,1.3607,1.3693,128445,0
1989-02-02,1.3693,1.3693,1.352,1.352,211866,0
1989-02-03,1.352,1.3693,1.352,1.3693,157576,0
1989-02-06,1.3693,1.3693,1.3173,1.352,274108,0
1989-02-07,1.352,1.352,1.3086,1.3173,1487057,0
1989-02-08,1.3173,1.3347,1.3173,1.3347,137716,0
1989-02-09,1.3347,1.3347,1.3173,1.3347,63562,0
1989-02-10,1.3347,1.3347,1.3173,1.3258,63562,0
1989-02-13,1.3258,1.3347,1.3173,1.3173,26482,0
1989-02-14,1.3173,1.3693,1.3173,1.3347,524373,0
1989-02-15,1.3347,1.3693,1.3258,1.3693,71503,0
1989-02-16,1.3693,1.3693,1.3693,1.3693,48994,0
1989-02-17,1.3693,1.3866,1.352,1.3866,58263,0
1989-02-21,1.3866,1.3866,1.352,1.352,79451,0
1989-02-22,1.352,1.3866,1.352,1.3693,125799,0
1989-02-23,1.3693,1.3866,1.352,1.352,141685,0
1989-02-24,1.352,1.3693,1.352,1.3693,55613,0
1989-02-27,1.3693,1.3693,1.352,1.3693,33104,0
1989-02-28,1.3693,1.3781,1.3693,1.3693,430359,0
1989-03-01,1.3693,1.4039,1.3693,1.3866,291320,0
1989-03-02,1.4039,1.4039,1.4039,1.4039,17217,0
1989-03-03,1.4039,1.4039,1.4039,1.4039,23834,0
1989-03-06,1.4039,1.4473,1.3866,1.4039,507161,0
1989-03-07,1.4039,1.4646,1.4039,1.4039,936196,0
1989-03-08,1.4039,1.4473,1.4039,1.4473,826288,0
1989-03-09,1.4473,1.4473,1.4039,1.4039,744190,0
1989-03-10,1.4039,1.4039,1.3866,1.3866,206573,0
1989-03-13,1.3866,1.4039,1.3866,1.4039,148308,0
1989-03-14,1.4039,1.4214,1.3866,1.4214,41050,0
1989-03-15,1.4214,1.4214,1.3866,1.4214,536293,0
1989-03-16,1.4214,1.4214,1.3866,1.4039,524373,0
1989-03-17,1.3866,1.3866,1.352,1.3866,25159,0
1989-03-20,1.3693,1.3693,1.352,1.352,66207,0
1989-03-21,1.352,1.3866,1.352,1.3781,51645,0
1989-03-22,1.3781,1.3866,1.352,1.352,21189,0
1989-03-23,1.3693,1.3866,1.3693,1.3866,149635,0
1989-03-27,1.3952,1.3952,1.3781,1.3952,602504,0
1989-03-28,1.3952,1.4214,1.3952,1.4214,6620,0
1989-03-29,1.4214,1.4214,1.3952,1.4214,528347,0
1989-03-30,1.4214,1.4214,1.3952,1.4214,241001,0
1989-03-31,1.4123,1.4123,1.3952,1.4123,501864,0
1989-04-03,1.4123,1.4123,1.3952,1.3952,202596,0
1989-04-04,1.3952,1.4214,1.3952,1.4123,342962,0
1989-04-05,1.4123,1.4214,1.4039,1.4214,1447329,0
1989-04-06,1.4214,1.4214,1.4123,1.4123,10589,0
1989-04-07,1.4123,1.4214,1.4123,1.4214,30456,0
1989-04-10,1.4214,1.4214,1.4214,1.4214,54289,0
1989-04-11,1.4214,1.4214,1.4123,1.4214,38399,0
1989-04-12,1.4214,1.4214,1.4123,1.4214,47673,0
1989-04-13,1.4214,1.4214,1.4123,1.4214,493920,0
1989-04-14,1.4214,1.4473,1.4214,1.4473,75477,0
1989-04-17,1.4473,1.4646,1.4123,1.4214,482003,0
1989-04-18,1.4214,1.4646,1.4214,1.4646,480677,0
1989-04-19,1.4646,1.4646,1.4214,1.4214,133742,0
1989-04-20,1.4214,1.4646,1.4214,1.4646,56942,0
1989-04-21,1.4646,1.4646,1.4214,1.4214,496568,0
1989-04-24,1.4214,1.4646,1.4214,1.4646,229083,0
1989-04-25,1.4646,1.5338,1.4473,1.5338,1536048,0
1989-04-26,1.5338,1.6465,1.5338,1.6121,2653657,0
1989-04-27,1.6292,1.6638,1.6292,1.6292,3613683,0
1989-04-28,1.6292,1.6638,1.5948,1.5948,513782,0
1989-05-01,1.5948,1.6292,1.5948,1.6121,148308,0
1989-05-02,1.6121,1.6292,1.5948,1.6292,169495,0
1989-05-03,1.6292,1.6292,1.5948,1.6121,1121579,0
1989-05-04,1.6121,1.6121,1.5772,1.5772,1481758,0
1989-05-05,1.5772,1.5948,1.5772,1.5772,169495,0
1989-05-08,1.5772,1.6121,1.5772,1.5772,324427,0
1989-05-09,1.5772,1.6121,1.5772,1.6121,695193,0
1989-05-10,1.6121,1.6121,1.5948,1.6121,94016,0
1989-05-11,1.6121,1.6292,1.5948,1.6292,884553,0
1989-05-12,1.6292,1.6292,1.5948,1.6292,642226,0
1989-05-15,1.6292,1.6292,1.4646,1.5338,1917414,0
1989-05-16,1.5338,1.5597,1.4817,1.4817,2240511,0
1989-05-17,1.5338,1.5772,1.5338,1.5772,1051397,0
1989-05-18,1.5772,1.5772,1.5338,1.5597,508485,0
1989-05-19,1.5597,1.5772,1.5338,1.5338,1006375,0
1989-05-22,1.5338,1.5597,1.5164,1.5338,7004908,0
1989-05-23,1.5338,1.5338,1.5164,1.5338,296616,0
1989-05-24,1.5338,1.5338,1.4817,1.4817,345613,0
1989-05-25,1.4817,1.5164,1.4817,1.5164,97987,0
1989-05-26,1.5164,1.5164,1.4817,1.4817,42373,0
1989-05-30,1.4817,1.5164,1.4817,1.5164,203922,0
1989-05-31,1.5164,1.6121,1.5164,1.5597,847474,0
1989-06-01,1.5772,1.6292,1.5772,1.6121,516432,0
1989-06-02,1.6121,1.6638,1.5859,1.6465,2530507,0
1989-06-05,1.6465,1.7246,1.6465,1.7246,454195,0
1989-06-06,1.7246,1.7246,1.6899,1.7072,513782,0
1989-06-07,1.7072,1.7246,1.6899,1.6899,43698,0
1989-06-08,1.6899,1.7419,1.6899,1.7072,88720,0
1989-06-09,1.7072,1.7246,1.7072,1.7246,258217,0
1989-06-12,1.7246,1.7246,1.7072,1.7072,293967,0
1989-06-13,1.7072,1.7419,1.7072,1.7419,70180,0
1989-06-14,1.7419,1.7764,1.7246,1.7505,617068,0
1989-06-15,1.7505,1.7938,1.7505,1.7505,594558,0
1989-06-16,1.7505,1.7505,1.7419,1.7505,1500294,0
1989-06-19,1.7505,1.7505,1.7419,1.7505,345613,0
1989-06-20,1.7505,1.7764,1.7419,1.7764,42373,0
1989-06-21,1.7505,1.7505,1.7419,1.7419,503189,0
1989-06-22,1.7419,1.7505,1.7246,1.7505,136390,0
1989-06-23,1.7505,1.7505,1.7246,1.7246,25159,0
1989-06-26,1.7246,1.7419,1.7072,1.7072,21189,0
1989-06-27,1.7072,1.7419,1.7072,1.7419,52969,0
1989-06-28,1.7419,1.7419,1.7072,1.7419,131093,0
1989-06-29,1.7419,1.7419,1.7072,1.7072,1105688,0
1989-06-30,1.7072,1.7072,1.6899,1.7072,447572,0
1989-07-03,1.7072,1.7072,1.6638,1.6638,303234,0
1989-07-05,1.6638,1.6899,1.6638,1.6899,107260,0
1989-07-06,1.6899,1.6899,1.6638,1.6899,699168,0
1989-07-07,1.7072,1.7072,1.7072,1.7072,34429,0
1989-07-10,1.7072,1.7072,1.6638,1.7072,113880,0
1989-07-11,1.7072,1.7246,1.6899,1.7072,312508,0
1989-07-12,1.7072,1.7246,1.6899,1.7072,323098,0
1989-07-13,1.7072,1.7246,1.6899,1.6899,55613,0
1989-07-14,1.6899,1.7246,1.6899,1.7246,215842,0
1989-07-17,1.7246,1.7246,1.6899,1.7246,280725,0
1989-07-18,1.7246,1.7419,1.7072,1.7419,1308289,0
1989-07-19,1.7419,1.8025,1.7246,1.7764,365472,0
1989-07-20,1.7764,1.8199,1.7764,1.8025,779942,0
1989-07-21,1.8025,1.8199,1.8025,1.8025,120503,0
1989-07-24,1.8025,1.8199,1.8025,1.8199,663413,0
1989-07-25,1.8199,1.8287,1.8025,1.8287,11919,0
1989-07-26,1.8287,1.8805,1.8025,1.8805,301913,0
1989-07-27,1.8805,1.9065,1.8287,1.9065,263512,0
1989-07-28,1.9065,1.9065,1.8634,1.8634,58263,0
1989-07-31,1.8634,1.8892,1.8634,1.8634,667389,0
1989-08-01,1.8634,1.8892,1.8287,1.8287,141685,0
1989-08-02,1.8287,1.8634,1.8287,1.846,63562,0
1989-08-03,1.846,1.8892,1.846,1.8805,765376,0
1989-08-04,1.8634,1.8634,1.8287,1.8287,288670,0
1989-08-07,1.8287,1.8634,1.8287,1.8634,78125,0
1989-08-08,1.8634,1.8634,1.8287,1.846,25159,0
1989-08-09,1.846,1.846,1.8199,1.8287,1746596,0
1989-08-10,1.8287,1.846,1.8199,1.846,282054,0
1989-08-11,1.846,1.846,1.8199,1.846,305884,0
1989-08-14,1.846,1.846,1.8199,1.846,30456,0
1989-08-15,1.846,1.846,1.8199,1.8287,573371,0
1989-08-16,1.8287,1.846,1.8199,1.8287,211866,0
1989-08-17,1.8199,1.8199,1.8025,1.8025,34429,0
1989-08-18,1.8199,1.8287,1.8199,1.8199,21189,0
1989-08-21,1.8199,1.846,1.8199,1.846,35752,0
1989-08-22,1.8287,1.8287,1.7764,1.7764,148308,0
1989-08-23,1.7764,1.8287,1.7764,1.7764,34429,0
1989-08-24,1.7764,1.8199,1.7764,1.8025,48994,0
1989-08-25,1.8025,1.8199,1.8025,1.8199,66207,0
1989-08-28,1.8199,1.8287,1.8025,1.8287,6620,0
1989-08-29,1.8287,1.8287,1.8025,1.8025,141685,0
1989-08-30,1.8025,1.846,1.7764,1.846,154929,0
1989-08-31,1.846,1.846,1.8199,1.846,80775,0
1989-09-01,1.846,1.846,1.8199,1.846,296616,0
1989-09-05,1.8287,1.8287,1.8199,1.8199,338987,0
1989-09-06,1.8199,1.8287,1.8199,1.8199,569398,0
1989-09-07,1.8199,1.8287,1.8199,1.8199,884553,0
1989-09-08,1.8199,1.8287,1.8199,1.8199,381363,0
1989-09-11,1.8199,1.8199,1.8025,1.8025,83425,0
1989-09-12,1.8199,1.9065,1.8199,1.9065,2568907,0
1989-09-13,1.9065,1.9585,1.9065,1.9412,1514862,0
1989-09-14,1.9412,1.9412,1.9065,1.9153,448897,0
1989-09-15,1.9153,1.9412,1.9065,1.9238,483326,0
1989-09-18,1.9065,1.9065,1.8634,1.8805,949433,0
1989-09-19,1.8805,1.8892,1.8634,1.8892,516432,0
1989-09-20,1.8892,1.8892,1.846,1.8634,278077,0
1989-09-21,1.8634,1.8634,1.846,1.8634,144332,0
1989-09-22,1.8634,1.8634,1.846,1.846,30456,0
1989-09-25,1.8544,1.8892,1.8544,1.8718,782591,0
1989-09-26,1.8718,1.8718,1.8544,1.8544,287346,0
1989-09-27,1.8544,1.8892,1.8544,1.8892,365472,0
1989-09-28,1.8892,1.9238,1.8718,1.9238,328397,0
1989-09-29,1.9238,1.9238,1.9065,1.9153,536293,0
1989-10-02,1.9153,1.9498,1.9065,1.9498,141952,0
