Date,Open,High,Low,Close,Volume,OpenInt
2006-02-23,37.933,40.205,37.933,39.499,1368908,0
2006-02-24,38.759,39.549,38.759,39.361,1021275,0
2006-02-27,39.313,39.957,39.032,39.821,1102835,0
2006-02-28,39.073,40.129,38.596,38.7,1252676,0
2006-03-01,38.793,39.303,38.741,39.045,617932,0
2006-03-02,38.945,38.97,37.865,37.924,1353625,0
2006-03-03,37.712,38.113,37.158,37.44,1564815,0
2006-03-06,37.354,37.388,36.291,36.392,1076626,0
2006-03-07,36.356,37.242,36.317,37.141,1903398,0
2006-03-08,37.141,37.396,36.749,36.877,1275473,0
2006-03-09,36.964,37.321,36.633,36.868,1019158,0
2006-03-10,36.801,36.903,36.469,36.846,1071222,0
2006-03-13,36.885,37.347,36.868,37.269,886829,0
2006-03-14,37.227,38.401,37.227,38.315,1515105,0
2006-03-15,38.154,38.759,38.087,38.621,789046,0
2006-03-16,38.801,39.252,38.767,39.184,992130,0
2006-03-17,39.405,39.644,38.954,39.055,1499238,0
2006-03-20,39.191,39.27,38.476,38.587,1153956,0
2006-03-21,38.547,38.731,37.339,37.371,1208722,0
2006-03-22,37.33,37.729,37.33,37.652,1501119,0
2006-03-23,37.652,37.892,37.26,37.481,847690,0
2006-03-24,37.652,37.805,37.339,37.652,1120227,0
2006-03-27,37.798,37.968,37.609,37.828,983782,0
2006-03-28,37.837,37.837,36.674,36.697,5382431,0
2006-03-29,36.759,36.911,36.42,36.51,1565286,0
2006-03-30,36.51,38.272,36.51,38.12,3402873,0
2006-03-31,38.291,38.767,38.079,38.342,1884361,0
2006-04-03,38.714,38.886,37.959,38.001,1187803,0
2006-04-04,37.95,38.324,37.865,38.291,806676,0
2006-04-05,38.375,38.731,38.205,38.375,841112,0
2006-04-06,38.375,38.418,37.875,38.233,1366085,0
2006-04-07,38.265,38.58,37.534,37.609,1116352,0
2006-04-10,37.652,38.809,37.609,38.613,1494658,0
2006-04-11,38.691,38.92,38.462,38.547,1296160,0
2006-04-12,38.604,39.055,38.484,38.759,1110003,0
2006-04-13,38.767,39.055,38.629,38.7,657070,0
2006-04-17,38.801,39.134,38.401,38.573,612177,0
2006-04-18,38.596,39.899,38.469,39.821,1157719,0
2006-04-19,39.974,41.209,39.925,40.546,1660952,0
2006-04-20,40.478,40.612,40.144,40.205,1248561,0
2006-04-21,40.263,40.46,39.883,40.094,837468,0
2006-04-24,39.865,40.377,39.847,39.918,890353,0
2006-04-25,39.939,40.629,39.78,40.178,851688,0
2006-04-26,40.629,41.864,40.281,41.481,1485019,0
2006-04-27,41.404,42.613,40.835,42.545,1013164,0
2006-04-28,42.504,42.504,41.695,41.726,1176991,0
2006-05-01,41.735,42.173,41.362,41.474,1346227,0
2006-05-02,41.26,41.404,40.638,40.929,905748,0
2006-05-03,40.903,41.269,40.843,40.951,623339,0
2006-05-04,41.141,41.541,40.929,41.099,707724,0
2006-05-05,41.091,41.505,40.937,41.311,1180868,0
2006-05-08,41.311,41.838,41.311,41.805,994128,0
2006-05-09,41.634,42.434,41.074,42.189,888590,0
2006-05-10,42.11,42.342,41.584,41.855,679046,0
2006-05-11,41.712,41.855,40.987,41.141,811850,0
2006-05-12,41.099,41.209,40.35,40.417,1166883,0
2006-05-15,40.161,40.757,39.865,40.757,879188,0
2006-05-16,40.748,40.748,39.652,40.289,1264191,0
2006-05-17,39.865,39.899,38.587,38.656,1220946,0
2006-05-18,38.886,39.115,38.205,38.247,1511343,0
2006-05-19,38.291,38.648,37.678,38.162,2799509,0
2006-05-22,38.171,38.462,37.286,37.406,1815493,0
2006-05-23,37.396,38.104,37.312,37.592,1333533,0
2006-05-24,37.568,38.026,36.972,37.413,1548127,0
2006-05-25,37.609,38.07,37.118,37.798,1258903,0
2006-05-26,37.798,38.272,37.609,37.847,863793,0
2006-05-30,37.44,38.272,37.251,37.892,921497,0
2006-05-31,38.104,38.945,37.95,38.945,1599370,0
2006-06-01,39.108,39.728,39.006,39.685,915855,0
2006-06-02,39.609,40.027,39.423,39.549,842989,0
2006-06-05,39.541,39.992,38.324,38.476,1009050,0
2006-06-06,38.469,38.675,38.026,38.469,657893,0
2006-06-07,38.469,39.236,38.418,38.587,624985,0
2006-06-08,38.587,38.886,37.017,38.435,1331178,0
2006-06-09,38.334,38.418,37.33,37.933,991658,0
2006-06-12,37.924,38.001,37.108,37.118,731812,0
2006-06-13,36.946,37.118,34.945,35.195,2335767,0
2006-06-14,35.116,35.677,34.45,35.466,1945118,0
2006-06-15,35.611,36.104,35.057,35.695,3619820,0
2006-06-16,35.355,35.789,35.321,35.738,3938189,0
2006-06-19,35.907,37.017,35.575,35.907,2369260,0
2006-06-20,35.84,36.079,35.611,35.848,1646261,0
2006-06-21,35.823,36.291,35.745,36.018,1756377,0
2006-06-22,35.942,35.994,35.644,35.738,1130806,0
2006-06-23,35.671,36.122,35.457,35.686,1197086,0
2006-06-26,35.738,36.3,35.695,36.3,1024212,0
2006-06-27,36.145,36.162,35.619,35.619,860265,0
2006-06-28,35.738,36.052,35.566,35.951,527441,0
2006-06-29,36.846,37.764,36.633,37.636,1585264,0
2006-06-30,37.694,38.205,37.694,38.008,2155956,0
2006-07-03,38.136,38.613,38.062,38.476,592786,0
2006-07-05,38.12,38.171,36.759,36.86,1260547,0
2006-07-06,36.911,37.652,36.911,37.354,1025386,0
2006-07-07,37.354,37.609,36.275,36.308,1143732,0
2006-07-10,36.437,36.98,36.179,36.356,833004,0
2006-07-11,36.374,36.733,36.044,36.224,907627,0
2006-07-12,36.333,36.597,35.525,35.559,943356,0
2006-07-13,35.551,35.898,35.213,35.339,722296,0
2006-07-14,35.228,35.397,34.549,35.132,829710,0
2006-07-17,35.1,35.542,34.929,35.251,697967,0
2006-07-18,35.26,35.729,34.929,35.517,679165,0
2006-07-19,35.907,37.017,35.602,36.972,871079,0
2006-07-20,36.86,37.039,36.145,36.145,675522,0
2006-07-21,36.249,36.257,35.228,35.278,1305442,0
2006-07-24,35.065,35.994,35.057,35.915,1216126,0
2006-07-25,36.205,36.571,35.874,36.402,1168995,0
2006-07-26,36.759,38.494,36.749,37.72,3291933,0
2006-07-27,37.78,38.144,36.98,37.236,679165,0
2006-07-28,37.21,37.975,37.21,37.9,867318,0
2006-07-31,37.507,37.975,37.141,37.95,1174405,0
2006-08-01,37.694,38.07,37.498,37.993,1642027,0
2006-08-02,37.821,39.142,37.78,39.142,2150431,0
2006-08-03,38.936,39.124,38.731,38.878,1305560,0
2006-08-04,39.082,39.134,38.154,38.214,1567165,0
2006-08-07,38.214,38.324,37.729,37.821,451403,0
2006-08-08,37.95,38.223,37.242,37.507,678459,0
2006-08-09,37.202,38.351,37.202,37.856,908567,0
2006-08-10,37.865,38.233,37.772,37.993,762251,0
2006-08-11,37.821,38.342,37.516,37.805,667886,0
2006-08-14,37.95,37.95,37.176,37.431,1028091,0
2006-08-15,37.95,38.223,37.686,38.205,1091198,0
2006-08-16,38.502,38.714,38.334,38.648,1125047,0
2006-08-17,38.547,38.683,38.197,38.393,1239983,0
2006-08-18,38.435,38.547,38.189,38.351,606182,0
2006-08-21,38.759,38.861,38.521,38.843,1337526,0
2006-08-22,39.015,39.134,38.714,38.962,1200848,0
2006-08-23,39.134,39.142,38.714,38.827,612177,0
2006-08-24,38.928,39.038,38.502,38.596,625811,0
2006-08-25,38.476,38.629,38.154,38.247,645318,0
2006-08-28,38.334,38.97,38.334,38.7,921848,0
2006-08-29,38.639,38.714,38.136,38.418,950638,0
2006-08-30,38.469,38.767,38.298,38.494,981317,0
2006-08-31,38.604,38.928,38.484,38.912,732047,0
2006-09-01,38.97,38.97,38.426,38.629,578447,0
2006-09-05,38.75,39.37,38.629,39.285,849337,0
2006-09-06,38.587,38.723,37.821,37.95,1818197,0
2006-09-07,37.95,38.001,37.652,37.747,872253,0
2006-09-08,37.747,37.892,37.568,37.847,764723,0
2006-09-11,37.847,37.883,37.406,37.44,953578,0
2006-09-12,37.568,38.707,37.44,38.502,2056299,0
2006-09-13,38.418,38.97,38.205,38.741,990717,0
2006-09-14,38.462,39.142,38.462,39.055,893526,0
2006-09-15,39.567,40.044,39.515,39.821,2030675,0
2006-09-18,40.078,40.316,39.789,39.966,1406040,0
2006-09-19,39.883,40.188,39.763,40.069,927369,0
2006-09-20,40.129,40.383,39.609,39.789,1341641,0
2006-09-21,39.789,40.205,39.37,39.678,628630,0
2006-09-22,39.797,39.829,39.124,39.321,478083,0
2006-09-25,39.532,39.737,39.124,39.491,767658,0
2006-09-26,39.532,39.925,39.27,39.899,984373,0
2006-09-27,39.703,39.957,39.441,39.711,1006348,0
2006-09-28,39.636,39.983,39.346,39.685,648843,0
2006-09-29,39.685,39.948,39.449,39.909,736867,0
2006-10-02,39.948,40.443,39.865,40.368,1191329,0
2006-10-03,40.368,40.734,40.088,40.647,1258319,0
2006-10-04,40.665,41.61,40.51,41.559,1888473,0
2006-10-05,41.346,41.66,41.304,41.523,797040,0
2006-10-06,41.269,41.61,41.219,41.559,798100,0
2006-10-09,41.387,41.61,41.083,41.328,712425,0
2006-10-10,41.252,41.387,40.929,41.235,643204,0
2006-10-11,41.148,41.191,40.62,41.005,1236340,0
2006-10-12,41.021,41.617,40.944,41.44,1144436,0
2006-10-13,41.496,41.686,41.219,41.467,894348,0
2006-10-16,41.514,42.009,41.514,41.942,1420266,0
2006-10-17,42.036,42.173,41.815,42.036,1194619,0
2006-10-18,41.763,42.351,41.523,42.18,1306618,0
2006-10-19,42.203,42.407,41.872,41.95,1142908,0
2006-10-20,42.119,42.528,42.076,42.504,1230582,0
2006-10-23,42.203,42.468,41.95,42.156,792924,0
2006-10-24,42.119,42.238,41.496,42.203,1011048,0
2006-10-25,42.537,43.471,42.487,43.301,3235875,0
2006-10-26,43.438,43.642,43.301,43.354,1786583,0
2006-10-27,43.224,43.524,43.208,43.397,1248091,0
2006-10-30,43.651,44.588,43.397,44.204,2422146,0
2006-10-31,44.249,44.792,43.763,43.821,1560704,0
2006-11-01,44.034,44.034,42.902,43.022,1684925,0
2006-11-02,42.884,42.954,42.571,42.714,1919499,0
2006-11-03,42.698,42.972,42.656,42.749,1597720,0
2006-11-06,43.054,44.443,43.054,44.376,2612530,0
2006-11-07,44.214,44.732,44.137,44.518,1992598,0
2006-11-08,44.518,44.841,44.367,44.46,1965215,0
2006-11-09,44.273,44.321,43.463,43.54,1569635,0
2006-11-10,43.694,43.694,43.337,43.568,1119641,0
2006-11-13,43.632,44.11,43.524,43.949,1845580,0
2006-11-14,44.161,45.278,43.958,44.994,1489956,0
2006-11-15,45.207,45.386,44.866,45.046,1416974,0
2006-11-16,45.259,46.1,45.099,45.625,2041486,0
2006-11-17,45.352,46.026,45.303,45.447,1655660,0
2006-11-20,46.196,46.196,45.32,46.092,1958048,0
2006-11-21,46.136,46.426,45.719,45.879,1420850,0
2006-11-22,45.948,46.162,45.702,45.898,691503,0
2006-11-24,45.905,46.06,45.36,45.412,522388,0
2006-11-27,45.199,45.269,44.249,44.298,1312377,0
2006-11-28,44.187,45.107,44.051,44.818,1009872,0
2006-11-29,44.971,45.377,44.741,45.107,660362,0
2006-11-30,45.303,46.136,45.046,46.036,2014340,0
2006-12-01,46.118,46.145,45.269,45.668,920088,0
2006-12-04,45.991,46.587,45.744,46.45,1213422,0
2006-12-05,46.417,47.29,46.417,46.799,1687392,0
2006-12-06,46.799,46.883,46.392,46.459,1265131,0
2006-12-07,46.629,46.876,46.502,46.671,870023,0
2006-12-08,46.731,47.252,46.629,47.056,952053,0
2006-12-11,47.397,47.47,46.629,46.749,966977,0
2006-12-12,46.749,46.799,46.212,46.774,909977,0
2006-12-13,46.969,47.056,46.441,46.604,711480,0
2006-12-14,46.544,46.799,46.33,46.604,1380302,0
2006-12-15,46.749,47.004,46.587,46.587,2063347,0
2006-12-18,46.629,47.064,46.629,46.883,1054182,0
2006-12-19,46.544,47.013,46.375,46.808,1130218,0
2006-12-20,46.808,47.087,46.493,46.723,811729,0
2006-12-21,46.799,46.977,46.459,46.552,1033026,0
2006-12-22,46.519,46.696,46.205,46.502,551415,0
2006-12-26,46.536,46.74,46.45,46.655,709484,0
2006-12-27,46.655,47.031,46.467,46.647,851101,0
2006-12-28,46.842,46.842,46.375,46.587,841112,0
2006-12-29,46.459,46.704,46.212,46.375,910213,0
2007-01-03,46.526,47.282,46.526,46.986,2184632,0
2007-01-04,47.087,47.437,46.86,47.29,1864971,0
2007-01-05,47.182,47.362,46.816,47.226,1228230,0
2007-01-08,47.236,47.904,47.031,47.811,1442711,0
2007-01-09,47.957,48.254,47.729,48.101,1364675,0
2007-01-10,48.109,48.39,47.76,48.298,1231404,0
2007-01-11,48.264,49.295,48.076,49.19,1350572,0
2007-01-12,48.977,49.506,48.961,49.335,1452700,0
2007-01-16,49.522,49.777,48.927,49.411,1612296,0
2007-01-17,49.403,49.599,49.172,49.385,1312731,0
2007-01-18,49.557,49.691,48.961,49.054,1197793,0
2007-01-19,49.326,49.326,48.698,49.01,1300509,0
2007-01-22,48.901,49.242,48.332,48.424,1513226,0
2007-01-23,48.442,49.139,47.992,49.01,1454346,0
2007-01-24,49.01,50.152,48.534,50.084,1346459,0
2007-01-25,50.093,50.093,48.859,48.884,1249503,0
2007-01-26,49.735,50.502,48.459,49.76,3104832,0
2007-01-29,49.923,49.948,48.927,48.954,1776710,0
2007-01-30,48.842,49.999,48.774,49.972,1246095,0
2007-01-31,49.58,50.407,49.351,50.17,1133387,0
2007-02-01,50.17,50.451,49.801,50.236,1164182,0
2007-02-02,50.424,50.926,50.363,50.85,1349042,0
2007-02-05,50.85,51.139,50.639,51.046,1400634,0
2007-02-06,51.256,52.16,51.173,52.085,1655076,0
2007-02-07,52.295,52.587,51.864,52.22,1235985,0
2007-02-08,52.313,52.543,51.956,52.185,1383362,0
2007-02-09,52.008,52.525,50.603,51.139,1520509,0
2007-02-12,51.148,51.411,50.831,51.265,1044678,0
2007-02-13,51.353,52.356,51.292,52.008,1549421,0
2007-02-14,52.058,53.666,52.042,53.232,1766371,0
2007-02-15,53.062,53.308,52.75,52.961,1071459,0
2007-02-16,52.713,53.241,52.629,53.062,1016340,0
2007-02-20,53.062,53.582,52.287,53.522,1112472,0
2007-02-21,53.394,53.675,52.993,53.386,1391704,0
2007-02-22,53.386,53.632,53.266,53.539,903279,0
2007-02-23,53.564,53.564,52.799,53.292,801502,0
2007-02-26,53.394,53.427,51.98,52.194,1282204,0
2007-02-27,52.194,52.194,48.28,49.463,3795398,0
2007-02-28,49.454,50.236,49.343,49.735,2056883,0
2007-03-01,49.351,49.932,48.29,49.438,1765117,0
2007-03-02,49.438,49.659,48.637,48.637,1424026,0
2007-03-05,48.39,48.526,47.557,47.557,1814200,0
2007-03-06,48.135,49.343,47.752,49.268,1615822,0
2007-03-07,49.01,49.651,48.868,48.868,1260905,0
2007-03-08,49.351,50.048,49.259,49.549,842062,0
2007-03-09,49.948,50.193,49.19,49.684,978731,0
2007-03-12,49.684,49.915,49.326,49.573,1038703,0
2007-03-13,49.335,49.335,46.357,46.408,3013862,0
2007-03-14,46.4,46.96,45.107,46.851,4064566,0
2007-03-15,47.531,47.939,46.96,47.236,1448393,0
2007-03-16,47.47,48.254,46.774,46.927,2679248,0
2007-03-19,47.65,49.019,47.65,48.944,2480670,0
2007-03-20,48.834,49.198,48.663,49.064,1055004,0
2007-03-21,49.064,50.543,48.808,50.424,1085046,0
2007-03-22,50.39,50.552,49.625,49.701,610412,0
2007-03-23,49.811,49.932,49.376,49.701,745916,0
2007-03-26,49.564,49.616,48.476,48.954,1236742,0
2007-03-27,48.586,49.073,48.534,48.944,1113412,0
2007-03-28,48.366,49.098,47.683,48.187,1589145,0
2007-03-29,48.834,49.01,48.085,48.756,843837,0
2007-03-30,48.859,49.268,47.93,48.621,952873,0
2007-04-02,48.707,49.573,48.469,49.429,1482895,0
2007-04-03,49.573,49.999,49.259,49.351,1594431,0
2007-04-04,49.522,50.526,49.182,50.451,1363146,0
2007-04-05,50.451,51.054,50.135,50.662,1163593,0
2007-04-09,49.94,51.054,49.923,50.985,1148081,0
2007-04-10,50.944,51.096,50.662,50.917,1343885,0
2007-04-11,50.798,51.182,50.476,50.697,1150546,0
2007-04-12,50.798,50.841,50.21,50.476,752266,0
2007-04-13,50.441,50.96,50.245,50.884,736714,0
2007-04-16,50.298,51.471,49.76,51.463,1466234,0
2007-04-17,51.524,51.7,50.552,50.74,1764642,0
2007-04-18,50.748,52.09,50.748,51.463,1756497,0
2007-04-19,50.722,52.74,50.713,50.841,1233635,0
2007-04-20,50.85,52.116,50.764,51.81,1514163,0
2007-04-23,51.684,51.947,51.224,51.539,780353,0
2007-04-24,51.505,51.776,50.817,50.926,1373137,0
2007-04-25,52.116,52.481,51.487,52.077,1729050,0
2007-04-26,52.058,52.329,51.539,52.152,1593267,0
2007-04-27,51.82,51.896,51.394,51.496,1080387,0
2007-04-30,51.505,51.505,50.603,50.603,1395658,0
2007-05-01,51.029,51.139,50.067,50.773,1243041,0
2007-05-02,50.586,51.539,50.586,51.336,881305,0
2007-05-03,51.309,51.82,51.173,51.539,802964,0
2007-05-04,51.734,52.287,51.564,52.185,848632,0
2007-05-07,52.465,52.571,51.973,52.125,561996,0
2007-05-08,52.085,52.085,51.368,51.694,706897,0
2007-05-09,53.326,53.326,51.164,51.848,691268,0
2007-05-10,51.709,52.017,50.841,50.841,943591,0
2007-05-11,51.054,51.929,51.054,51.92,777067,0
2007-05-14,51.905,52.287,51.054,51.302,1022448,0
2007-05-15,51.386,52.534,51.344,51.956,1753908,0
2007-05-16,52.09,52.442,51.947,52.442,1269009,0
2007-05-17,51.92,52.442,51.92,52.22,796922,0
2007-05-18,52.329,52.595,52.142,52.278,876720,0
2007-05-21,52.499,53.138,52.383,52.911,1568461,0
2007-05-22,52.911,53.105,52.365,52.499,737808,0
2007-05-23,52.759,53.241,52.271,52.356,982844,0
2007-05-24,52.108,52.875,51.684,51.947,1344814,0
2007-05-25,52.247,52.587,52.134,52.287,779015,0
2007-05-29,52.295,52.783,52.169,52.604,1197274,0
2007-05-30,52.474,52.643,52.09,52.543,1122461,0
2007-05-31,52.759,53.606,52.525,53.48,2960948,0
2007-06-01,53.48,53.921,53.266,53.861,1460104,0
2007-06-04,53.99,55.232,53.727,55.137,1950408,0
2007-06-05,54.543,54.86,54.373,54.5,1177342,0
2007-06-06,54.031,54.381,53.768,54.211,1282171,0
2007-06-07,54.219,54.698,53.744,53.975,1640774,0
2007-06-08,53.853,54.211,53.266,53.998,1793188,0
2007-06-11,54.047,54.706,53.691,54.388,813024,0
2007-06-12,54.177,54.689,53.351,53.403,1131627,0
2007-06-13,53.76,55.076,53.65,55.076,930310,0
2007-06-14,55.053,55.411,55.003,55.29,1112352,0
2007-06-15,56.065,56.337,55.76,56.219,1830770,0
2007-06-18,56.219,56.738,55.743,56.407,898814,0
2007-06-19,56.5,57.137,56.416,56.968,1556475,0
2007-06-20,57.35,57.393,55.597,55.632,1014926,0
2007-06-21,55.632,56.763,54.662,56.558,1446470,0
2007-06-22,56.246,56.442,54.72,54.798,1686097,0
2007-06-25,54.949,55.811,54.194,54.287,1203082,0
2007-06-26,54.627,54.808,53.966,53.998,1669411,0
2007-06-27,53.435,54.644,52.952,54.627,1575512,0
2007-06-28,54.388,55.597,54.056,54.874,1482633,0
2007-06-29,55.095,55.691,53.48,54.092,1241512,0
2007-07-02,54.798,56.294,54.5,55.419,1275473,0
2007-07-03,55.939,56.627,55.725,55.929,725353,0
2007-07-05,56.014,56.294,55.174,55.504,722998,0
2007-07-06,55.597,55.905,55.191,55.878,642145,0
2007-07-09,55.963,56.219,55.556,55.623,923376,0
2007-07-10,55.386,55.386,53.444,53.861,1495242,0
2007-07-11,53.869,54.841,53.59,54.627,1084735,0
2007-07-12,55.095,56.16,54.627,56.16,1059822,0
2007-07-13,55.946,56.371,55.521,56.228,819252,0
2007-07-16,55.785,56.288,55.274,55.725,1044651,0
2007-07-17,56.16,56.942,55.751,56.457,1254320,0
2007-07-18,55.905,56.457,54.706,55.7,1474675,0
2007-07-19,56.084,56.585,55.811,56.457,982833,0
2007-07-20,56.449,56.449,53.556,53.776,2982518,0
2007-07-23,53.982,55.691,53.982,54.439,1603125,0
2007-07-24,53.956,54.34,52.134,52.604,1848721,0
2007-07-25,53.326,53.582,50.893,52.211,2870908,0
2007-07-26,53.181,53.181,50.493,51.292,3309007,0
2007-07-27,51.378,51.471,49.002,49.147,3615473,0
2007-07-30,49.156,52.033,48.714,51.675,2791050,0
2007-07-31,52.23,53.138,51.087,51.284,3596199,0
2007-08-01,51.036,51.532,48.568,50.007,3393209,0
2007-08-02,50.202,52.108,49.473,49.777,2242805,0
2007-08-03,49.87,50.152,46.475,46.808,4042371,0
2007-08-06,46.136,49.028,45.557,49.028,3182516,0
2007-08-07,48.245,50.653,47.437,49.957,3535320,0
2007-08-08,49.853,53.675,49.549,51.445,4161950,0
2007-08-09,51.445,52.169,48.868,48.868,4793756,0
2007-08-10,48.961,51.139,46.036,49.915,4838298,0
2007-08-13,51.148,52.365,48.884,48.968,2462690,0
2007-08-14,49.206,49.811,46.969,46.969,2036907,0
2007-08-15,46.323,48.212,45.345,46.696,2533019,0
2007-08-16,46.433,47.829,43.658,47.175,4369025,0
2007-08-17,53.386,57.861,47.21,49.728,3536846,0
2007-08-20,49.972,50.067,48.349,49.522,1624519,0
2007-08-21,49.139,50.764,48.731,50.015,1785289,0
