Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,19.079,19.55,18.274,18.359,20765,0
2005-04-18,18.168,18.928,18.135,18.78,17399,0
2005-04-19,19.029,19.037,18.74,19.013,17553,0
2005-04-20,18.732,19.037,18.253,18.342,25424,0
2005-04-21,18.342,19.821,18.342,19.573,21383,0
2005-04-22,19.369,19.4,18.44,18.748,23032,0
2005-04-25,19.105,19.657,18.863,19.534,17345,0
2005-04-26,19.518,19.518,19.318,19.344,27305,0
2005-04-27,19.335,19.665,19.07,19.494,6336,0
2005-04-28,19.277,19.534,19.128,19.128,13090,0
2005-04-29,19.253,19.75,19.245,19.673,15720,0
2005-05-02,19.657,20.211,19.657,20.211,17341,0
2005-05-03,20.17,20.643,20.17,20.246,15645,0
2005-05-04,19.989,20.144,19.657,20.014,13695,0
2005-05-05,20.03,20.511,19.874,20.427,15871,0
2005-05-06,20.543,20.735,20.378,20.735,5346,0
2005-05-09,20.561,20.867,20.561,20.867,9272,0
2005-05-10,20.351,20.577,19.963,20.056,13558,0
2005-05-11,19.945,20.144,19.866,20.03,11772,0
2005-05-12,20.137,20.137,19.193,19.261,15595,0
2005-05-13,19.55,19.707,19.12,19.369,12441,0
2005-05-16,19.475,20.071,19.424,20.014,16739,0
2005-05-17,20.137,20.711,19.979,20.443,19894,0
2005-05-18,20.694,20.973,20.443,20.859,23616,0
2005-05-19,20.577,21.006,19.997,20.361,26549,0
2005-05-20,19.931,20.395,19.899,20.351,17196,0
2005-05-23,20.378,20.859,20.287,20.694,13157,0
2005-05-24,20.891,21.345,20.702,21.18,32268,0
2005-05-25,21.024,21.024,20.6,20.643,13446,0
2005-05-26,20.885,20.885,20.452,20.617,16118,0
2005-05-27,20.799,20.799,20.378,20.79,7829,0
2005-05-31,20.583,20.956,20.534,20.711,16068,0
2005-06-01,21.024,21.048,20.452,20.867,11359,0
2005-06-02,20.94,20.94,20.287,20.395,18257,0
2005-06-03,20.278,20.52,19.954,20.52,20480,0
2005-06-06,20.387,20.577,20.087,20.351,15637,0
2005-06-07,20.08,20.262,19.856,19.866,18050,0
2005-06-08,20.03,20.343,19.899,19.907,21582,0
2005-06-09,20.22,20.351,19.907,20.351,14064,0
2005-06-10,20.37,20.757,20.295,20.634,21277,0
2005-06-13,20.841,21.312,20.61,21.13,22255,0
2005-06-14,20.799,21.413,20.651,20.932,67350,0
2005-06-15,21.369,21.369,20.478,20.725,19552,0
2005-06-16,20.419,21.048,20.419,21.048,32244,0
2005-06-17,21.312,21.312,20.484,20.552,40777,0
2005-06-20,20.85,21.273,20.583,20.725,36968,0
2005-06-21,21.106,21.106,20.278,20.916,24912,0
2005-06-22,20.61,20.824,20.552,20.824,22768,0
2005-06-23,20.617,20.947,20.484,20.651,21876,0
2005-06-24,20.651,20.651,19.945,20.278,89511,0
2005-06-27,20.378,20.676,20.137,20.643,18172,0
2005-06-28,20.634,20.982,20.534,20.932,13199,0
2005-06-29,20.947,20.982,20.774,20.982,7524,0
2005-06-30,20.982,20.982,20.351,20.685,22279,0
2005-07-01,20.634,20.783,20.387,20.502,16074,0
2005-07-05,20.543,21.239,20.427,21.239,26495,0
2005-07-06,21.246,21.336,20.932,21.081,26945,0
2005-07-07,20.885,21.122,20.419,21.122,14800,0
2005-07-08,21.114,21.844,21.015,21.844,10602,0
2005-07-11,21.844,22.679,21.742,22.67,59930,0
2005-07-12,22.422,22.663,21.925,22.456,39869,0
2005-07-13,22.514,22.538,21.803,21.812,30778,0
2005-07-14,21.812,22.059,21.329,21.577,11451,0
2005-07-15,21.32,22.471,21.304,22.075,15751,0
2005-07-18,22.258,22.258,21.345,21.463,24405,0
2005-07-19,21.353,21.794,21.345,21.794,12939,0
2005-07-20,21.628,22.123,21.495,22.05,10962,0
2005-07-21,21.803,22.297,21.329,21.336,11290,0
2005-07-22,21.569,22.279,21.413,22.279,41591,0
2005-07-25,22.148,22.348,22.089,22.306,10508,0
2005-07-26,22.14,22.339,21.925,22.279,8478,0
2005-07-27,22.348,22.348,21.692,22.315,21981,0
2005-07-28,22.215,22.803,21.768,22.695,17078,0
2005-07-29,22.456,22.82,22.131,22.82,18424,0
2005-08-01,22.603,23.315,22.522,22.603,22674,0
2005-08-02,22.769,22.769,22.279,22.571,14869,0
2005-08-03,22.579,22.579,22.258,22.258,7387,0
2005-08-04,22.14,22.157,21.628,21.692,14502,0
2005-08-05,21.585,21.585,21.106,21.106,14129,0
2005-08-08,21.336,21.481,21.106,21.106,11556,0
2005-08-09,21.223,21.422,20.973,20.973,9514,0
2005-08-10,21.139,21.637,21.024,21.422,9896,0
2005-08-11,21.655,21.677,21.066,21.172,5866,0
2005-08-12,21.09,21.099,20.61,20.702,24542,0
2005-08-15,20.832,21.686,20.577,21.13,23962,0
2005-08-16,21.106,21.188,20.694,20.717,11655,0
2005-08-17,20.676,21.122,20.484,20.711,28217,0
2005-08-18,20.711,20.947,20.502,20.502,9122,0
2005-08-19,20.484,20.909,20.484,20.885,12137,0
2005-08-22,20.774,21.299,20.774,21.188,17295,0
2005-08-23,21.106,21.197,20.79,20.841,15221,0
2005-08-24,20.774,21.569,20.774,21.336,8109,0
2005-08-25,21.527,21.686,21.336,21.336,9061,0
2005-08-26,21.495,21.495,20.965,21.18,34979,0
2005-08-29,20.923,21.239,20.817,21.231,10261,0
2005-08-30,21.223,21.223,20.841,20.909,4112,0
2005-08-31,20.824,21.387,20.824,21.172,6094,0
2005-09-01,21.246,22.355,21.246,21.867,31042,0
2005-09-02,22.089,22.089,21.13,21.223,10720,0
2005-09-06,21.353,21.463,21.312,21.455,11894,0
2005-09-07,21.501,21.518,21.291,21.518,6234,0
2005-09-08,21.405,21.585,21.204,21.345,10624,0
2005-09-09,21.188,21.828,21.188,21.345,9080,0
2005-09-12,21.455,21.518,20.885,21.041,21858,0
2005-09-13,21.114,21.13,20.774,20.799,11970,0
2005-09-14,21.006,21.32,20.667,20.783,17363,0
2005-09-15,20.99,20.99,20.534,20.643,16353,0
2005-09-16,20.765,20.94,20.569,20.735,57316,0
2005-09-19,20.735,20.765,20.561,20.591,18870,0
2005-09-20,20.765,20.909,20.211,20.387,22810,0
2005-09-21,20.419,20.469,20.237,20.327,17289,0
2005-09-22,20.312,20.351,20.122,20.17,7710,0
2005-09-23,20.312,20.37,20.096,20.37,5870,0
2005-09-26,20.61,20.61,20.17,20.304,12813,0
2005-09-27,20.17,20.52,20.087,20.52,12448,0
2005-09-28,20.351,20.527,20.187,20.327,10941,0
2005-09-29,20.443,20.694,20.162,20.694,8074,0
2005-09-30,20.543,20.694,20.46,20.46,21364,0
2005-10-03,20.351,20.694,20.351,20.694,22332,0
2005-10-04,20.694,20.85,20.561,20.61,11971,0
2005-10-05,20.832,20.832,19.874,19.874,18087,0
2005-10-06,19.866,19.971,19.105,19.245,16443,0
2005-10-07,19.185,20.022,19.185,20.022,8261,0
2005-10-10,19.971,20.08,19.83,19.847,8412,0
2005-10-11,20.03,20.056,19.292,19.459,15661,0
2005-10-12,19.45,19.534,18.937,19.037,20980,0
2005-10-13,19.418,19.773,19.037,19.59,13799,0
2005-10-14,19.821,19.874,19.359,19.582,13681,0
2005-10-17,19.327,19.609,19.176,19.359,32073,0
2005-10-18,19.079,19.812,19.037,19.037,41563,0
2005-10-19,19.07,20.651,18.78,20.651,39383,0
2005-10-20,20.351,20.625,19.442,19.582,29023,0
2005-10-21,19.634,20.271,19.634,20.204,12155,0
2005-10-24,20.262,20.395,19.907,20.278,9998,0
2005-10-25,20.08,20.08,19.757,19.989,10552,0
2005-10-26,19.782,20.295,19.764,19.89,16092,0
2005-10-27,19.799,20.23,19.741,19.741,19514,0
2005-10-28,19.945,20.435,19.839,20.435,17583,0
2005-10-31,20.335,20.685,20.17,20.685,19722,0
2005-11-01,20.685,20.711,20.403,20.577,19759,0
2005-11-02,20.583,21.106,20.583,21.106,11240,0
2005-11-03,21.231,21.396,20.982,21.172,10236,0
2005-11-04,21.264,21.336,20.841,21.074,2672,0
2005-11-07,21.188,21.197,20.916,21.156,11034,0
2005-11-08,20.947,21.114,20.824,20.9,8713,0
2005-11-09,21.048,21.106,20.909,20.982,7794,0
2005-11-10,20.94,21.518,20.9,21.509,14920,0
2005-11-11,21.518,21.518,21.353,21.422,13508,0
2005-11-14,21.396,21.487,20.774,21.041,17936,0
2005-11-15,21.122,21.336,20.702,20.808,32751,0
2005-11-16,20.932,21.106,20.577,20.832,21937,0
2005-11-17,21.048,21.122,20.841,21.015,7358,0
2005-11-18,21.204,21.378,21.081,21.353,5615,0
2005-11-21,21.353,21.71,21.099,21.67,17481,0
2005-11-22,21.677,21.768,21.246,21.527,13017,0
2005-11-23,21.455,21.663,21.455,21.663,4547,0
2005-11-25,21.655,21.655,21.569,21.619,2452,0
2005-11-28,21.717,21.785,21.114,21.369,16027,0
2005-11-29,21.455,21.455,20.85,21.006,7631,0
2005-11-30,21.024,21.024,20.757,20.885,13384,0
2005-12-01,20.99,21.122,20.725,21.057,9714,0
2005-12-02,20.982,21.299,20.982,21.264,11233,0
2005-12-05,21.304,21.304,20.841,20.841,8610,0
2005-12-06,20.774,20.916,20.478,20.702,15716,0
2005-12-07,20.685,20.832,20.387,20.617,19507,0
2005-12-08,20.765,20.876,20.61,20.617,3830,0
2005-12-09,20.79,20.891,20.577,20.891,5786,0
2005-12-12,21.024,21.282,20.909,21.015,18922,0
2005-12-13,21.032,21.188,20.909,21.024,5342,0
2005-12-14,21.156,21.304,20.997,21.204,6138,0
2005-12-15,21.32,21.422,20.947,21.188,13832,0
2005-12-16,21.239,21.413,20.85,20.85,59791,0
2005-12-19,21.122,21.122,20.694,20.909,14141,0
2005-12-20,20.685,20.891,20.583,20.676,11588,0
2005-12-21,20.617,20.79,20.569,20.569,7571,0
2005-12-22,20.757,20.757,20.583,20.717,6128,0
2005-12-23,20.569,20.757,20.569,20.617,6547,0
2005-12-27,20.484,20.885,20.484,20.527,6984,0
2005-12-28,20.478,20.667,20.478,20.625,5535,0
2005-12-29,20.735,20.735,20.295,20.37,15514,0
2005-12-30,20.262,20.552,20.262,20.287,17568,0
2006-01-03,20.23,20.395,20.096,20.327,9728,0
2006-01-04,20.403,20.452,20.204,20.361,6811,0
2006-01-05,20.343,20.351,20.137,20.237,12606,0
2006-01-06,20.17,20.667,19.931,20.651,42810,0
2006-01-09,20.6,20.61,20.443,20.61,3413,0
2006-01-10,20.484,20.973,20.435,20.973,16720,0
2006-01-11,20.99,20.99,20.295,20.511,18250,0
2006-01-12,20.651,20.651,20.278,20.494,5561,0
2006-01-13,20.287,20.891,20.237,20.651,31620,0
2006-01-17,20.85,20.85,20.196,20.262,23837,0
2006-01-18,20.162,20.46,20.162,20.278,18066,0
2006-01-19,20.278,20.378,20.08,20.351,26248,0
2006-01-20,20.484,20.484,20.137,20.304,20473,0
2006-01-23,20.122,20.37,20.106,20.278,18078,0
2006-01-24,20.153,20.484,20.131,20.196,12373,0
2006-01-25,20.096,20.32,19.979,20.071,23619,0
2006-01-26,20.106,20.254,20.039,20.237,13478,0
2006-01-27,20.278,20.278,20.179,20.271,11271,0
2006-01-30,20.443,20.443,19.945,19.997,21690,0
2006-01-31,20.237,20.237,19.924,20.08,10231,0
2006-02-01,19.954,20.271,19.954,20.106,9939,0
2006-02-02,20.014,20.039,19.856,19.899,18168,0
2006-02-03,19.856,20.064,19.782,19.782,9453,0
2006-02-06,19.866,19.979,19.707,19.812,8237,0
2006-02-07,19.821,20.096,19.799,19.799,8367,0
2006-02-08,19.945,20.08,19.89,19.971,17977,0
2006-02-09,20.106,20.211,19.945,19.945,19907,0
2006-02-10,19.924,20.096,19.866,19.997,3337,0
2006-02-13,19.931,20.087,19.866,19.931,7858,0
2006-02-14,19.931,20.106,19.839,20.022,10635,0
2006-02-15,20.153,20.511,20.022,20.511,25874,0
2006-02-16,20.254,20.651,20.254,20.643,9039,0
2006-02-17,20.694,20.832,20.435,20.832,15211,0
2006-02-21,20.832,21.041,20.717,20.783,17360,0
2006-02-22,20.658,21.024,20.569,20.885,11815,0
2006-02-23,21.024,21.09,20.832,21.006,15380,0
2006-02-24,20.99,21.024,20.79,20.99,4993,0
2006-02-27,20.973,20.973,20.634,20.956,16882,0
2006-02-28,21.057,21.057,20.702,20.99,19733,0
2006-03-01,21.09,21.09,20.891,21.09,28233,0
2006-03-02,20.916,21.09,20.832,21.032,14874,0
2006-03-03,21.074,21.495,20.832,21.231,34147,0
2006-03-06,21.139,21.282,20.832,20.859,16186,0
2006-03-07,20.923,20.923,20.278,20.278,14361,0
2006-03-08,20.484,20.625,20.137,20.153,13927,0
2006-03-09,20.137,20.378,20.087,20.153,19218,0
2006-03-10,20.23,20.651,20.03,20.643,10359,0
2006-03-13,20.725,20.79,20.502,20.717,19426,0
2006-03-14,20.832,20.923,20.617,20.923,7755,0
2006-03-15,21.024,21.057,20.832,21.041,24556,0
2006-03-16,21.024,21.438,21.024,21.378,21056,0
2006-03-17,21.405,21.875,21.213,21.304,86307,0
2006-03-20,21.43,21.646,20.824,21.024,18606,0
2006-03-21,21.015,21.074,20.643,20.685,13613,0
2006-03-22,20.452,20.832,20.443,20.552,15404,0
2006-03-23,20.651,20.783,20.569,20.783,14537,0
2006-03-24,20.832,21.353,20.711,21.197,10017,0
2006-03-27,20.982,21.32,20.617,20.75,24065,0
2006-03-28,20.6,20.832,20.527,20.694,5938,0
2006-03-29,20.685,21.345,20.469,21.312,15121,0
2006-03-30,21.13,21.299,20.757,21.18,11698,0
2006-03-31,21.172,21.724,20.956,21.701,35903,0
2006-04-03,21.768,21.768,21.13,21.569,7875,0
2006-04-04,21.561,21.724,21.13,21.163,20156,0
2006-04-05,21.163,21.188,20.774,20.824,22348,0
2006-04-06,20.694,20.947,20.552,20.947,52012,0
2006-04-07,21.213,21.742,20.947,21.413,39839,0
2006-04-10,21.304,22.059,21.231,21.637,30245,0
2006-04-11,21.527,21.974,21.312,21.369,17647,0
2006-04-12,21.378,21.875,21.231,21.875,19157,0
2006-04-13,21.794,21.916,21.569,21.768,12221,0
2006-04-17,21.907,21.992,21.273,21.819,24688,0
2006-04-18,21.974,22.297,21.619,22.288,43629,0
2006-04-19,22.14,22.769,22.033,22.72,39826,0
2006-04-20,22.761,22.935,22.017,22.413,23331,0
2006-04-21,22.828,22.828,22.082,22.522,29060,0
2006-04-24,22.348,22.396,21.85,21.85,22227,0
2006-04-25,21.85,21.85,21.09,21.463,25122,0
2006-04-26,21.43,21.85,21.32,21.837,23068,0
2006-04-27,21.71,22.082,21.518,21.569,13117,0
2006-04-28,21.518,21.974,21.223,21.329,25800,0
2006-05-01,21.122,21.481,21.106,21.188,14153,0
2006-05-02,21.057,21.768,20.99,21.768,16634,0
2006-05-03,21.602,21.677,21.172,21.628,10303,0
2006-05-04,21.518,21.561,21.273,21.378,17150,0
2006-05-05,21.336,21.692,21.336,21.536,9466,0
2006-05-08,21.369,21.785,21.32,21.518,30346,0
2006-05-09,21.299,21.585,21.299,21.413,13472,0
2006-05-10,21.396,21.577,21.188,21.255,17221,0
2006-05-11,21.282,21.544,20.774,20.79,33950,0
2006-05-12,20.757,21.561,20.757,20.99,38448,0
2006-05-15,20.891,21.387,20.79,21.282,32326,0
2006-05-16,21.156,21.455,21.122,21.147,3958,0
2006-05-17,20.909,21.304,20.832,20.947,20544,0
2006-05-18,21.13,21.13,20.237,20.32,26982,0
2006-05-19,20.211,20.916,20.122,20.37,47718,0
2006-05-22,20.478,20.569,19.989,20.494,23634,0
2006-05-23,20.583,20.583,19.907,20.014,22601,0
2006-05-24,20.153,20.254,19.573,19.883,30403,0
2006-05-25,19.806,20.22,19.764,20.22,19128,0
2006-05-26,20.096,20.335,19.773,20.122,10295,0
2006-05-30,20.211,20.211,19.618,19.618,14735,0
2006-05-31,19.501,19.609,19.167,19.253,29633,0
2006-06-01,19.245,19.979,19.245,19.979,27265,0
2006-06-02,20.131,20.131,19.277,19.874,15691,0
2006-06-05,19.634,19.938,18.872,18.889,42227,0
2006-06-06,18.954,19.286,18.74,18.889,37621,0
2006-06-07,18.937,19.128,18.612,18.631,24847,0
2006-06-08,18.612,18.706,18.225,18.648,35413,0
2006-06-09,18.872,18.954,18.316,18.384,19404,0
2006-06-12,18.447,18.483,18.086,18.216,27662,0
2006-06-13,18.283,18.368,17.779,17.878,26885,0
2006-06-14,18.06,18.069,17.557,17.573,22261,0
2006-06-15,17.599,18.208,17.599,18.2,33180,0
2006-06-16,18.11,18.2,17.557,17.704,132369,0
2006-06-19,17.827,17.827,17.035,17.208,53628,0
2006-06-20,17.043,17.446,16.794,16.925,38603,0
2006-06-21,16.934,17.383,16.934,17.323,35834,0
2006-06-22,17.34,17.629,17.106,17.416,22245,0
2006-06-23,17.557,17.73,17.177,17.611,25975,0
2006-06-26,18.002,18.11,17.185,17.431,35806,0
2006-06-27,17.265,17.637,17.265,17.348,19796,0
2006-06-28,17.383,17.687,17.01,17.423,35555,0
2006-06-29,17.348,17.954,17.067,17.787,42765,0
2006-06-30,18.11,19.384,18.043,19.384,1150501,0
2006-07-03,19.253,19.253,18.622,18.921,22389,0
2006-07-05,19.021,19.907,18.928,19.899,67123,0
2006-07-06,19.938,20.187,19.698,19.907,31003,0
2006-07-07,20.014,20.08,19.806,19.847,21231,0
2006-07-10,19.707,20.03,19.707,19.799,23597,0
2006-07-11,19.59,19.907,19.59,19.626,19375,0
2006-07-12,19.418,19.657,19.418,19.518,6723,0
2006-07-13,19.245,19.494,19.105,19.105,5283,0
2006-07-14,19.095,19.201,18.359,18.656,14571,0
2006-07-17,18.838,18.838,18.359,18.597,17591,0
2006-07-18,18.447,18.698,18.143,18.324,17586,0
2006-07-19,18.58,18.58,18.135,18.44,9643,0
2006-07-20,18.216,18.342,18.143,18.143,15625,0
2006-07-21,18.135,18.508,18.135,18.342,8929,0
2006-07-24,18.299,19.021,18.299,18.937,18181,0
2006-07-25,18.846,19.037,18.664,18.672,12110,0
2006-07-26,18.68,18.68,18.2,18.351,19988,0
2006-07-27,18.447,18.574,18.216,18.253,16028,0
2006-07-28,18.2,18.55,18.2,18.517,6698,0
2006-07-31,18.268,18.872,18.268,18.732,17232,0
2006-08-01,18.795,18.889,18.316,18.508,17030,0
2006-08-02,18.268,18.408,18.143,18.2,37972,0
2006-08-03,18.316,18.316,18.15,18.176,8540,0
2006-08-04,18.333,18.821,18.261,18.417,17561,0
2006-08-07,18.664,18.664,18.4,18.465,18060,0
2006-08-08,18.559,18.765,18.559,18.698,12080,0
2006-08-09,18.83,18.83,18.192,18.299,7719,0
2006-08-10,18.234,18.508,18.234,18.483,13223,0
2006-08-11,18.612,18.698,18.574,18.64,6493,0
2006-08-14,18.55,18.795,18.208,18.689,19129,0
2006-08-15,18.715,18.898,18.689,18.706,8418,0
2006-08-16,18.863,18.872,18.74,18.83,9776,0
2006-08-17,18.846,18.889,18.622,18.74,29593,0
2006-08-18,18.74,19.467,18.689,19.201,16466,0
2006-08-21,19.201,19.344,18.963,19.318,6409,0
2006-08-22,19.335,19.65,19.309,19.359,10469,0
2006-08-23,19.327,19.45,19.292,19.327,12050,0
2006-08-24,19.327,19.573,19.3,19.3,12114,0
2006-08-25,19.245,19.292,19.185,19.236,3322,0
2006-08-28,19.201,19.335,19.185,19.185,4737,0
2006-08-29,19.227,19.227,18.525,18.921,17019,0
2006-08-30,18.773,19.344,18.748,19.253,12658,0
2006-08-31,19.245,19.344,19.21,19.277,8956,0
2006-09-01,19.352,19.352,18.838,18.963,10696,0
2006-09-05,18.937,19.277,18.937,19.128,16334,0
2006-09-06,19.21,19.21,18.921,18.954,5546,0
2006-09-07,18.913,19.352,18.765,19.079,13326,0
2006-09-08,19.07,19.167,19.043,19.043,2878,0
2006-09-11,19.029,19.245,19.029,19.167,4602,0
2006-09-12,19.227,19.4,19.227,19.286,7568,0
2006-09-13,19.309,19.309,19.161,19.167,7299,0
2006-09-14,19.176,19.218,19.043,19.128,5447,0
2006-09-15,19.201,19.467,19.201,19.433,6804,0
2006-09-18,19.344,19.459,19.309,19.369,9534,0
2006-09-19,19.467,19.467,18.97,19.07,20371,0
2006-09-20,19.21,19.21,18.954,18.995,4386,0
2006-09-21,18.985,19.146,18.715,18.765,12863,0
2006-09-22,19.004,19.021,18.456,18.456,11818,0
2006-09-25,18.533,18.565,18.208,18.234,17409,0
2006-09-26,18.216,18.377,18.216,18.244,5365,0
2006-09-27,18.185,18.391,18.128,18.208,5720,0
2006-09-28,18.283,18.377,18.208,18.291,10228,0
2006-09-29,18.359,18.377,18.216,18.274,7550,0
2006-10-02,18.208,18.253,18.002,18.011,20745,0
2006-10-03,18.011,18.011,17.878,17.954,17183,0
2006-10-04,17.894,17.945,17.796,17.827,14522,0
2006-10-05,17.796,17.878,17.74,17.746,14156,0
2006-10-06,17.713,18.159,17.67,18.094,15679,0
2006-10-09,18.011,18.291,17.852,17.96,18275,0
2006-10-10,18.128,18.4,18.128,18.128,15144,0
2006-10-11,18.128,18.491,17.894,17.96,31042,0
2006-10-12,18.086,18.176,17.878,18.043,9786,0
2006-10-13,18.002,18.244,18.002,18.225,5863,0
2006-10-16,18.291,18.351,18.168,18.253,13392,0
2006-10-17,18.168,18.706,18.168,18.291,19857,0
2006-10-18,18.268,18.417,18.225,18.333,16573,0
2006-10-19,18.15,18.308,17.779,17.861,15933,0
2006-10-20,17.796,18.128,17.796,18.11,10054,0
2006-10-23,18.011,18.143,17.746,17.771,18384,0
2006-10-24,17.771,18.283,17.756,18.185,21085,0
2006-10-25,18.244,18.244,17.819,17.878,20190,0
2006-10-26,17.986,18.119,17.827,17.986,21054,0
2006-10-27,18.119,18.208,17.954,18.128,25966,0
2006-10-30,18.135,18.351,17.722,18.128,25618,0
2006-10-31,18.135,18.225,18.034,18.208,12085,0
2006-11-01,18.244,18.351,17.968,18.208,13344,0
2006-11-02,18.135,18.185,17.803,18.069,19033,0
2006-11-03,18.06,18.128,17.835,18.051,22988,0
2006-11-06,18.017,18.119,17.945,18.086,7474,0
2006-11-07,18.234,18.234,17.986,17.995,13298,0
2006-11-08,18.094,18.316,18.025,18.234,28881,0
2006-11-09,18.128,18.268,17.995,18.078,21016,0
2006-11-10,18.135,18.225,17.96,18.102,36803,0
2006-11-13,18.15,18.324,18.102,18.324,25427,0
2006-11-14,18.283,18.324,18.002,18.176,51163,0
2006-11-15,18.225,18.291,18.119,18.208,20497,0
2006-11-16,18.208,18.208,18.086,18.208,16861,0
2006-11-17,18.208,18.333,18.135,18.225,24296,0
2006-11-20,18.168,18.234,18.119,18.234,19040,0
2006-11-21,18.225,18.291,18.11,18.216,23933,0
2006-11-22,18.11,18.391,18.011,18.391,31609,0
2006-11-24,18.368,18.672,18.368,18.672,5757,0
2006-11-27,18.473,18.565,18.234,18.268,28163,0
2006-11-28,18.291,18.291,18.06,18.208,21291,0
2006-11-29,18.094,18.208,18.011,18.086,17437,0
2006-11-30,18.011,18.208,18.011,18.086,12801,0
2006-12-01,18.078,18.208,17.96,18.069,30234,0
2006-12-04,18.025,18.244,18.025,18.208,18188,0
2006-12-05,18.185,18.2,18.069,18.168,9903,0
2006-12-06,18.185,18.342,18.086,18.128,57247,0
2006-12-07,18.128,18.291,18.034,18.135,35015,0
2006-12-08,18.043,18.525,18.043,18.391,67868,0
2006-12-11,18.417,18.55,18.391,18.498,19732,0
2006-12-12,18.44,18.612,18.44,18.541,29550,0
2006-12-13,18.541,18.812,18.525,18.78,8674,0
2006-12-14,18.78,18.872,18.74,18.854,13217,0
2006-12-15,19.037,19.037,18.803,18.846,12290,0
2006-12-18,18.872,19.037,18.872,19.029,12969,0
2006-12-19,18.913,19.088,18.795,19.013,19270,0
2006-12-20,18.872,19.146,18.838,18.863,18830,0
2006-12-21,18.937,18.937,18.724,18.838,8613,0
2006-12-22,19.037,19.037,18.854,18.946,10261,0
2006-12-26,18.803,19.037,18.648,18.921,11674,0
2006-12-27,18.838,19.037,18.838,19.037,15359,0
2006-12-28,18.88,19.185,18.88,19.112,13284,0
2006-12-29,18.928,18.937,18.525,18.83,20538,0
2007-01-03,18.715,19.128,18.715,19.128,10844,0
2007-01-04,18.995,19.12,18.88,19.043,6059,0
2007-01-05,18.748,19.176,18.748,19.167,10346,0
2007-01-08,18.812,19.061,18.812,18.907,12661,0
2007-01-09,18.907,19.146,18.907,18.913,13447,0
2007-01-10,18.907,18.985,18.907,18.913,3103,0
2007-01-11,18.83,18.963,18.83,18.913,12720,0
2007-01-12,18.995,19.052,18.88,18.985,3784,0
2007-01-16,18.83,19.12,18.83,19.004,10998,0
2007-01-17,19.079,19.088,18.64,18.838,23538,0
2007-01-18,19.128,20.087,19.061,19.565,45734,0
2007-01-19,19.376,19.618,19.369,19.534,10485,0
2007-01-22,19.673,19.725,19.45,19.609,13171,0
2007-01-23,19.673,19.673,19.45,19.534,23215,0
2007-01-24,19.689,19.839,19.59,19.725,13707,0
2007-01-25,19.641,19.764,19.534,19.543,11705,0
2007-01-26,19.286,19.534,19.286,19.534,14297,0
2007-01-29,19.534,19.534,19.409,19.485,6604,0
2007-01-30,19.459,19.689,19.409,19.409,15058,0
2007-01-31,19.409,20.014,19.409,20.014,18400,0
2007-02-01,19.89,20.17,19.821,20.106,19780,0
2007-02-02,19.971,20.153,19.907,20.006,7904,0
2007-02-05,20.071,20.312,20.056,20.295,12290,0
2007-02-06,20.23,20.634,20.196,20.634,28585,0
2007-02-07,20.694,20.725,20.246,20.725,22291,0
2007-02-08,20.725,20.725,20.278,20.502,14924,0
2007-02-09,20.651,20.651,20.312,20.361,11523,0
2007-02-12,20.511,20.543,20.378,20.411,10554,0
2007-02-13,20.419,20.502,20.064,20.153,5546,0
2007-02-14,20.162,20.162,20.03,20.071,3601,0
2007-02-15,20.144,20.351,20.064,20.271,6471,0
2007-02-16,20.064,20.534,20.064,20.452,9874,0
