Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,4.1083,4.1083,4.1083,4.1083,227,0
2005-07-18,4.0021,4.0932,4.0021,4.0932,922,0
2005-07-19,4.116,4.116,4.116,4.116,2896,0
2005-07-20,4.1995,4.2299,4.1463,4.2299,2501,0
2005-07-21,4.2299,4.2982,4.2225,4.2982,6300,0
2005-07-22,4.2375,4.2375,4.2375,4.2375,658,0
2005-07-25,4.2982,4.2982,4.2071,4.2071,2172,0
2005-07-26,4.2071,4.2071,4.0856,4.116,1448,0
2005-07-27,4.2146,4.2146,3.9337,3.9337,4744,0
2005-07-28,4.1463,4.1463,4.1463,4.1463,395,0
2005-07-29,4.0705,4.2375,4.0705,4.116,6717,0
2005-08-01,4.2907,4.2907,4.0932,4.0932,765,0
2005-08-02,4.2071,4.2071,4.1463,4.1463,1844,0
2005-08-03,4.0932,4.2375,4.0628,4.2146,2055,0
2005-08-04,4.2375,4.2375,4.2375,4.2375,1796,0
2005-08-08,4.0856,4.0856,3.9641,3.9641,7032,0
2005-08-09,4.0249,4.2071,4.0249,4.2071,3780,0
2005-08-10,4.2071,4.2375,4.0781,4.0781,3531,0
2005-08-11,4.1463,4.1463,4.116,4.116,922,0
2005-08-12,3.9944,4.116,3.9944,4.116,531,0
2005-08-15,4.2678,4.2678,3.9944,4.2375,6716,0
2005-08-16,4.2299,4.2375,4.1767,4.2375,4023,0
2005-08-17,4.0856,4.1312,4.0856,4.1312,1053,0
2005-08-18,4.0856,4.0932,3.949,4.0932,3818,0
2005-08-19,3.9566,4.0932,3.9566,4.0932,875,0
2005-08-22,3.9566,3.9717,3.949,3.9717,1711,0
2005-08-23,4.1463,4.1463,3.9641,3.9641,35526,0
2005-08-24,4.2526,4.2526,4.0324,4.0324,1950,0
2005-08-25,4.0856,4.0856,4.0021,4.0021,649,0
2005-08-26,4.0477,4.0551,4.0477,4.0551,593,0
2005-08-29,4.0551,4.0551,3.9337,3.9566,2501,0
2005-08-30,3.9034,4.0856,3.8806,4.0856,3555,0
2005-08-31,3.9337,3.9641,3.9034,3.911,1274,0
2005-09-01,3.9944,4.0856,3.9944,4.0856,3622,0
2005-09-02,4.2831,4.2831,4.1236,4.1995,1291,0
2005-09-06,4.2071,4.2982,4.1539,4.2982,8234,0
2005-09-07,4.2982,4.2982,4.1463,4.1693,6750,0
2005-09-08,4.2375,4.2375,4.1539,4.1539,3171,0
2005-09-09,4.2375,4.321,4.1767,4.321,2995,0
2005-09-12,4.564,4.6096,4.359,4.3894,17388,0
2005-09-13,4.435,4.4501,4.2982,4.4501,3654,0
2005-09-14,4.2982,4.4197,4.2678,4.2982,4062,0
2005-09-15,4.2982,4.3362,4.2982,4.3362,593,0
2005-09-16,4.3057,4.321,4.3057,4.321,527,0
2005-09-19,4.3362,4.3362,4.3362,4.3362,4056,0
2005-09-20,4.3362,4.3362,4.321,4.3362,1166,0
2005-09-21,4.2982,4.3362,4.2982,4.3057,6371,0
2005-09-22,4.3135,4.3362,4.3135,4.3362,1844,0
2005-09-23,4.321,4.3362,4.2982,4.2982,4383,0
2005-09-26,4.2982,4.3057,4.2982,4.3057,5338,0
2005-09-27,4.2146,4.3362,4.2146,4.2907,6281,0
2005-09-28,4.2071,4.2982,3.9944,4.1693,11524,0
2005-09-29,4.2225,4.2225,4.2225,4.2225,132,0
2005-09-30,4.3362,4.3362,4.2225,4.2982,2765,0
2005-10-03,4.1463,4.3362,4.1463,4.3362,2821,0
2005-10-04,4.3286,4.3362,4.3286,4.3362,649,0
2005-10-05,4.3741,4.3741,4.3286,4.3286,650,0
2005-10-06,4.7311,4.7311,4.1767,4.2982,6361,0
2005-10-07,4.4805,4.4805,4.1463,4.1693,2428,0
2005-10-10,4.0249,4.2907,4.0249,4.2907,1579,0
2005-10-11,4.0551,4.2603,4.0551,4.2603,1110,0
2005-10-12,4.4046,4.4046,4.1312,4.1312,4435,0
2005-10-13,4.116,4.116,4.116,4.116,132,0
2005-10-17,4.1463,4.2907,4.1463,4.1463,6319,0
2005-10-18,4.1767,4.1767,3.9944,4.0856,2743,0
2005-10-19,4.1463,4.1463,4.0021,4.0021,3555,0
2005-10-20,3.9944,3.9944,3.9034,3.9034,5136,0
2005-10-21,3.9944,4.0249,3.9944,3.9944,799,0
2005-10-24,3.9641,3.9641,3.9261,3.9337,3424,0
2005-10-25,4.1312,4.1312,3.9034,3.9034,1678,0
2005-10-26,3.9412,3.9412,3.9034,3.9034,729,0
2005-10-27,3.9034,3.9034,3.9034,3.9034,1398,0
2005-10-28,3.9034,3.9034,3.9034,3.9034,184,0
2005-10-31,4.1463,4.1693,3.9794,4.1693,2897,0
2005-11-01,4.1463,4.1463,4.1463,4.1463,2239,0
2005-11-02,4.2071,4.2071,4.1463,4.1463,2896,0
2005-11-04,4.3439,4.359,4.1615,4.359,13774,0
2005-11-07,4.359,4.359,4.2375,4.2375,3058,0
2005-11-08,4.359,4.359,4.321,4.359,790,0
2005-11-09,4.3286,4.3286,4.1615,4.1615,395,0
2005-11-10,4.2982,4.359,4.1463,4.2907,3132,0
2005-11-11,4.0249,4.0856,4.0249,4.0856,1450,0
2005-11-16,4.3514,4.359,4.1236,4.1236,5101,0
2005-11-17,4.359,4.359,4.1615,4.1615,4482,0
2005-11-18,4.1767,4.1767,4.1767,4.1767,1711,0
2005-11-21,4.1463,4.2375,4.1463,4.1767,1152,0
2005-11-22,4.3514,4.359,4.1693,4.1693,11351,0
2005-11-23,4.3514,4.3514,4.2907,4.2907,6124,0
2005-11-25,4.2982,4.2982,4.1463,4.1463,1090,0
2005-11-28,4.2982,4.2982,4.2907,4.2907,466,0
2005-11-29,4.2907,4.5944,4.2907,4.5108,7796,0
2005-11-30,4.2982,4.6399,4.2982,4.6096,18152,0
2005-12-01,4.7387,4.7387,4.5108,4.5792,6320,0
2005-12-02,4.7615,4.7919,4.7311,4.7615,8822,0
2005-12-05,4.9969,4.9969,4.602,4.7235,5882,0
2005-12-06,4.8373,5.0349,4.6096,4.6323,10052,0
2005-12-07,4.7311,4.7311,4.693,4.7008,3753,0
2005-12-08,4.6399,4.7615,4.5792,4.6704,4273,0
2005-12-09,4.8222,4.8222,4.6172,4.7919,7306,0
2005-12-12,4.7919,4.7919,4.6096,4.6096,2765,0
2005-12-13,4.7311,4.8222,4.7311,4.8222,7103,0
2005-12-14,4.8222,4.9437,4.7159,4.9134,13448,0
2005-12-15,5.0652,5.4373,5.0045,5.1944,9135,0
2005-12-16,4.9134,5.1868,4.9134,5.0956,7817,0
2005-12-19,5.0956,5.0956,4.9134,4.9665,2199,0
2005-12-20,4.9134,4.9665,4.9134,4.9286,4081,0
2005-12-21,4.9134,4.9134,4.9134,4.9134,3291,0
2005-12-22,4.8981,4.9286,4.8981,4.9286,7210,0
2005-12-23,4.9134,4.9665,4.9134,4.9665,790,0
2005-12-27,5.2018,5.2018,4.8981,4.8981,5498,0
2005-12-28,4.9892,4.9892,4.9892,4.9892,1711,0
2005-12-29,4.9892,4.9892,4.9134,4.9134,262,0
2005-12-30,4.9057,4.9892,4.9057,4.9892,2501,0
2006-01-03,5.088,5.088,4.7311,4.9057,12366,0
2006-01-04,4.9513,4.9588,4.5944,4.7994,16332,0
2006-01-05,4.8146,4.9588,4.8146,4.845,4632,0
2006-01-06,4.8146,4.9742,4.8146,4.9588,3205,0
2006-01-09,4.9817,4.9817,4.8753,4.8753,494,0
2006-01-10,4.9588,4.9892,4.8146,4.9892,10560,0
2006-01-11,5.2323,5.2323,4.8146,4.8146,5267,0
2006-01-12,4.8146,4.8981,4.6248,4.6552,7799,0
2006-01-13,4.5565,4.9817,4.5565,4.9134,1325,0
2006-01-17,4.7919,4.9361,4.7387,4.7842,2120,0
2006-01-18,4.9513,4.9513,4.8981,4.9513,3305,0
2006-01-19,4.9057,4.9437,4.8373,4.9437,2172,0
2006-01-20,4.9513,4.9513,4.9057,4.9057,2501,0
2006-01-23,4.7387,4.7387,4.7387,4.7387,135,0
2006-01-24,4.769,4.9513,4.769,4.9513,1844,0
2006-01-25,4.8146,4.9513,4.8146,4.9513,1053,0
2006-01-26,4.9513,4.9742,4.9513,4.9742,4905,0
2006-01-27,5.0575,5.0575,4.6552,4.8905,9822,0
2006-01-30,4.7159,5.0273,4.7159,5.0273,2239,0
2006-01-31,4.8222,4.9588,4.8222,4.8981,3192,0
2006-02-01,4.6248,4.8071,4.6248,4.8071,10648,0
2006-02-02,4.8753,4.8753,4.8753,4.8753,830,0
2006-02-03,4.8981,4.8981,4.883,4.883,790,0
2006-02-06,5.0273,5.0273,4.8146,4.8146,830,0
2006-02-07,4.9286,4.9286,4.845,4.845,922,0
2006-02-08,4.769,4.845,4.769,4.845,2884,0
2006-02-09,4.8678,4.9286,4.8678,4.9286,462,0
2006-02-10,4.9286,4.9286,4.9286,4.9286,790,0
2006-02-13,4.9286,4.9588,4.9286,4.9588,790,0
2006-02-14,4.8678,5.2399,4.8678,5.0045,10723,0
2006-02-15,5.0273,5.1791,5.0273,5.0273,2499,0
2006-02-16,5.0273,5.0273,4.9057,5.0273,2634,0
2006-02-17,4.8905,4.9513,4.8678,4.9513,3420,0
2006-02-21,4.8602,5.2778,4.6552,4.7919,10616,0
2006-02-22,4.9513,5.0273,4.9513,5.0273,2254,0
2006-02-23,5.0273,5.2551,5.0273,5.1791,12724,0
2006-02-24,5.1487,5.1487,4.8526,5.0273,4531,0
2006-02-27,5.2399,5.2399,4.9588,4.9665,3325,0
2006-02-28,4.9588,4.9588,4.8981,4.8981,1448,0
2006-03-01,5.0575,5.2246,4.9742,5.0273,3095,0
2006-03-02,5.2399,5.2399,4.9817,5.1412,7066,0
2006-03-03,5.1184,5.1184,5.1184,5.1184,262,0
2006-03-06,4.8981,5.088,4.8981,5.088,494,0
2006-03-08,5.0956,5.0956,4.9969,4.9969,3263,0
2006-03-09,4.8981,5.2095,4.8981,5.1412,2178,0
2006-03-13,5.0803,5.0803,4.9057,4.9134,3298,0
2006-03-14,4.9134,5.1412,4.7159,5.1335,5059,0
2006-03-15,5.1335,5.1487,5.088,5.088,4518,0
2006-03-16,5.1791,5.2246,5.1791,5.1791,500,0
2006-03-20,4.7994,5.1335,4.7994,5.1335,2930,0
2006-03-21,5.0273,5.0273,4.9134,4.9513,3799,0
2006-03-22,5.0273,5.0273,5.0273,5.0273,658,0
2006-03-23,5.0273,5.0273,4.9513,4.9817,790,0
2006-03-24,5.0349,5.1564,5.0349,5.1564,2369,0
2006-03-27,5.1791,5.1791,5.0349,5.088,7222,0
2006-03-28,5.088,5.1107,5.088,5.1032,2239,0
2006-03-29,5.1032,5.1715,5.0501,5.0501,2455,0
2006-03-30,5.1639,5.1791,5.0349,5.0349,5082,0
2006-04-03,5.088,5.088,5.088,5.088,2734,0
2006-04-04,5.1791,5.1791,5.1715,5.1791,1061,0
2006-04-05,5.0349,5.3994,5.0349,5.1639,7384,0
2006-04-06,5.1412,5.1412,5.1412,5.1412,262,0
2006-04-07,5.1261,5.1487,5.1261,5.1487,922,0
2006-04-10,5.2095,5.2931,5.1487,5.1487,3029,0
2006-04-11,5.1487,5.1487,5.0652,5.0652,3456,0
2006-04-12,5.0652,5.0803,5.0652,5.0803,1648,0
2006-04-13,5.0652,5.1487,5.0652,5.1487,2201,0
2006-04-17,5.0652,5.1487,5.0652,5.088,2765,0
2006-04-18,5.0956,5.0956,5.0956,5.0956,262,0
2006-04-19,5.088,5.2095,5.088,5.2095,4489,0
2006-04-21,5.1715,5.2476,5.1184,5.1184,4877,0
2006-04-24,5.2476,5.2476,5.2399,5.2476,683,0
2006-04-26,5.1791,5.2095,5.0652,5.0652,3291,0
2006-04-28,5.0652,5.0652,4.9513,5.0197,5849,0
2006-05-01,4.9588,5.0273,4.9588,5.0273,475,0
2006-05-02,5.1412,5.1412,4.9286,4.9817,4226,0
2006-05-03,4.9057,5.1184,4.9057,5.088,3404,0
2006-05-05,4.9742,5.1184,4.9742,5.1184,2146,0
2006-05-08,5.1184,5.1184,5.1184,5.1184,395,0
2006-05-09,5.1487,5.1487,4.9588,4.9588,735,0
2006-05-10,5.0803,5.1715,5.0273,5.1715,5164,0
2006-05-11,5.0273,5.2018,5.0273,5.0501,2605,0
2006-05-12,5.0575,5.0652,5.0575,5.0575,4884,0
2006-05-15,5.088,5.088,5.0729,5.0729,2634,0
2006-05-16,5.1487,5.1487,4.9892,5.088,10366,0
2006-05-18,5.088,5.088,4.7842,4.8373,9188,0
2006-05-19,4.7387,5.0273,4.7159,4.9286,3041,0
2006-05-22,4.9286,4.9286,4.6323,4.6323,10402,0
2006-05-23,4.6476,4.7084,4.6476,4.6779,3963,0
2006-05-24,4.5868,4.6628,4.5185,4.6628,10272,0
2006-05-25,4.602,4.602,4.5868,4.5868,3029,0
2006-05-26,4.6552,4.7008,4.6552,4.7008,2239,0
2006-05-30,4.6552,4.6779,4.6552,4.6779,1053,0
2006-05-31,4.6628,4.7159,4.6628,4.6628,4056,0
2006-06-01,4.6552,4.6552,4.6172,4.6172,1200,0
2006-06-05,4.6172,4.6248,4.5565,4.5565,6530,0
2006-06-06,4.5868,4.602,4.5868,4.5868,7863,0
2006-06-07,4.5565,4.9286,4.5185,4.883,9988,0
2006-06-08,4.6476,4.845,4.5185,4.5868,10928,0
2006-06-09,4.5868,4.6248,4.5868,4.5868,1106,0
2006-06-12,4.5868,4.6476,4.5868,4.6248,7506,0
2006-06-13,4.5868,4.6399,4.5868,4.6399,1305,0
2006-06-14,4.5868,4.5868,4.5868,4.5868,658,0
2006-06-15,4.5185,4.5185,4.5185,4.5185,266,0
2006-06-21,4.7615,4.7615,4.7615,4.7615,527,0
2006-06-22,4.526,4.526,4.5185,4.5185,2889,0
2006-06-23,4.5565,4.5565,4.5565,4.5565,164,0
2006-06-26,4.7615,4.7615,4.7615,4.7615,262,0
2006-06-29,4.7539,4.7539,4.7539,4.7539,658,0
2006-07-05,4.6172,4.6172,4.6172,4.6172,132,0
2006-07-06,4.4046,4.6476,4.4046,4.6476,11982,0
2006-07-11,4.6399,4.9892,4.6399,4.9286,14795,0
2006-07-12,4.921,4.921,4.6779,4.7159,661,0
2006-07-13,4.8071,4.8071,4.8071,4.8071,790,0
2006-07-14,4.845,4.845,4.5944,4.5944,3952,0
2006-07-17,4.3969,4.4576,4.3969,4.4576,6067,0
2006-07-18,4.4576,4.602,4.4576,4.602,1778,0
2006-07-19,4.4805,4.4805,4.4805,4.4805,790,0
2006-07-24,4.3969,4.5185,4.3969,4.5033,1580,0
2006-07-25,4.5185,4.5185,4.4576,4.5185,7306,0
2006-07-26,4.4728,4.4728,4.4728,4.4728,765,0
2006-07-27,4.4805,4.4805,4.4805,4.4805,658,0
2006-07-28,4.4805,4.4805,4.4805,4.4805,527,0
2006-07-31,4.3969,4.4273,4.3969,4.4273,3029,0
2006-08-01,4.9892,4.9892,4.7462,4.9892,102952,0
2006-08-02,5.2095,5.9688,5.0197,5.536,214866,0
2006-08-03,5.6499,5.6499,5.1335,5.1639,63751,0
2006-08-04,5.1791,5.3387,5.1791,5.2095,42029,0
2006-08-07,5.4905,5.4905,4.7919,5.012,30032,0
2006-08-08,4.7084,5.4298,4.7084,5.1487,25461,0
2006-08-09,5.0273,5.1184,5.0273,5.088,5816,0
2006-08-10,5.4601,5.4601,4.9286,4.9892,10733,0
2006-08-11,4.9286,5.1791,4.9286,5.1412,7433,0
2006-08-14,5.1564,5.1564,5.0273,5.0273,8366,0
2006-08-15,5.0575,5.1487,5.0575,5.1487,10272,0
2006-08-16,5.1487,5.1487,4.9969,5.0501,8537,0
2006-08-17,5.0803,5.088,4.9437,4.9513,15075,0
2006-08-18,4.9513,5.0273,4.9286,5.0273,3842,0
2006-08-21,5.1487,5.1487,4.9892,5.0349,8484,0
2006-08-22,5.0273,5.1487,5.0273,5.1487,2943,0
2006-08-23,5.1564,5.1564,5.0956,5.1487,4862,0
2006-08-24,5.0956,5.1412,4.9892,5.0045,4273,0
2006-08-25,5.0273,5.0956,4.9892,5.0273,4675,0
2006-08-28,4.8299,4.9665,4.8299,4.9665,3291,0
2006-08-29,4.9588,4.9588,4.9286,4.9286,434,0
2006-08-30,4.8678,4.8905,4.8678,4.8905,395,0
2006-08-31,4.883,5.0273,4.883,5.0197,2727,0
2006-09-01,4.8753,4.9892,4.8373,4.8373,7803,0
2006-09-05,4.8373,4.9286,4.8373,4.9286,7567,0
2006-09-06,4.8753,4.8753,4.8753,4.8753,132,0
2006-09-07,5.1487,5.1487,5.0652,5.088,790,0
2006-09-08,5.1487,5.1487,5.1487,5.1487,2107,0
2006-09-11,5.088,5.1487,5.088,5.088,5596,0
2006-09-12,5.1107,5.1107,5.1107,5.1107,262,0
2006-09-13,4.9892,5.1184,4.9892,5.1184,1875,0
2006-09-14,5.1184,5.1184,5.0273,5.088,1053,0
2006-09-15,5.1487,5.1487,4.9892,5.1184,4455,0
2006-09-18,5.1184,5.1184,5.0273,5.0575,1427,0
2006-09-19,5.1487,5.1487,5.0273,5.0273,3785,0
2006-09-20,5.1487,5.1487,4.8905,4.8905,9328,0
2006-09-21,4.9286,5.012,4.9286,4.9588,3818,0
2006-09-22,5.012,5.1487,5.0045,5.0273,6965,0
2006-09-25,5.0273,5.2551,5.0273,5.1715,6249,0
2006-09-26,5.1715,5.1715,5.0803,5.1184,5926,0
2006-09-27,5.1107,5.1184,4.9286,5.0956,5424,0
2006-09-28,4.9437,4.9817,4.8981,4.9057,3959,0
2006-09-29,5.0575,5.0575,4.9286,4.9286,592,0
2006-10-02,4.8753,4.9286,4.8678,4.8678,5490,0
2006-10-03,4.9286,5.1487,4.8981,5.012,4481,0
2006-10-04,5.088,5.088,4.8299,4.9286,3489,0
2006-10-05,4.9286,5.088,4.8981,5.0803,5451,0
2006-10-06,4.7994,5.088,4.7994,5.088,1451,0
2006-10-09,5.4601,5.7335,5.1487,5.5209,46690,0
2006-10-10,5.6423,5.6423,5.4146,5.6348,23943,0
2006-10-11,5.6348,5.7486,5.422,5.6196,13590,0
2006-10-12,5.3387,5.5589,5.3387,5.5589,4806,0
2006-10-13,5.536,5.6196,5.422,5.5209,5662,0
2006-10-16,5.6499,5.6499,5.5892,5.6196,12877,0
2006-10-17,5.6499,5.6499,5.3841,5.3841,5728,0
2006-10-18,5.6499,5.6499,5.369,5.6196,3851,0
2006-10-19,5.8093,5.8093,5.6499,5.7714,17252,0
2006-10-20,5.7791,5.7791,5.5589,5.5816,3818,0
2006-10-23,5.7791,5.7791,5.5664,5.7182,1365,0
2006-10-24,5.8093,5.8093,5.7335,5.7335,5201,0
2006-10-25,5.7411,5.8093,5.7182,5.7259,14199,0
2006-10-26,5.7791,5.7791,5.7182,5.7259,9888,0
2006-10-27,5.7182,5.8093,5.7182,5.8093,4741,0
2006-10-30,5.9233,5.9993,5.7182,5.8702,11733,0
2006-10-31,5.9612,6.2271,5.9081,6.0297,18247,0
2006-11-01,6.1893,6.2803,6.0449,6.06,5291,0
2006-11-02,6.1208,6.1208,5.9309,5.9612,4645,0
2006-11-03,5.9688,6.1208,5.9612,6.1132,10579,0
2006-11-06,6.2803,7.5333,5.817,6.1512,36707,0
2006-11-07,6.7359,6.7359,6.2803,6.4701,13111,0
2006-11-08,6.5916,6.9105,6.3562,6.7814,19299,0
2006-11-09,6.7814,6.9105,6.7663,6.8726,26874,0
2006-11-10,6.9486,7.2218,6.903,6.903,25115,0
2006-11-13,6.9105,7.5333,6.8346,6.941,46019,0
2006-11-14,7.1307,7.2218,7.0093,7.1991,23016,0
2006-11-15,7.3814,8.1484,7.1839,7.7686,75559,0
2006-11-16,7.7004,7.9966,7.7004,7.913,40550,0
2006-11-17,8.0953,9.758,7.9737,9.341,153831,0
2006-11-20,9.1425,9.1961,8.3307,8.4674,114229,0
2006-11-21,8.779,8.779,7.427,7.5029,119361,0
2006-11-22,7.0929,7.4801,6.8194,6.941,114451,0
2006-11-24,6.9105,7.3282,6.8422,7.0473,41450,0
2006-11-27,7.4725,7.875,7.0853,7.6623,58382,0
2006-11-28,7.8978,7.8978,7.2523,7.3131,26494,0
2006-11-29,7.5333,8.2547,7.351,7.6548,74736,0
2006-11-30,7.8447,7.9966,7.2295,7.5257,14925,0
2006-12-01,8.1636,8.1636,7.5636,7.5789,17244,0
2006-12-04,9.0444,9.0444,8.1256,8.7258,71890,0
2006-12-05,8.9154,10.411,8.6952,9.636,196715,0
2006-12-06,10.191,10.191,9.736,10.092,71907,0
2006-12-07,10.047,10.047,9.636,9.819,63922,0
2006-12-08,9.4311,9.4693,8.1636,9.2344,82714,0
2006-12-11,9.56,10.033,9.2038,9.72,34598,0
2006-12-12,10.206,10.578,9.873,10.137,97430,0
2006-12-13,10.54,10.7,10.092,10.092,62275,0
2006-12-14,10.372,10.372,9.3714,9.4008,78083,0
2006-12-15,9.4772,10.137,9.0824,9.987,88725,0
2006-12-18,10.677,10.677,9.744,9.971,47210,0
2006-12-19,9.774,10.039,9.774,9.803,22084,0
2006-12-20,10.039,10.039,9.546,9.75,26565,0
2006-12-21,10.372,10.372,9.72,9.803,14894,0
2006-12-22,10.343,10.343,9.744,10.017,22267,0
2006-12-26,10.092,10.677,10.078,10.54,61719,0
2006-12-27,10.677,10.875,10.616,10.875,50232,0
2006-12-28,10.821,10.875,10.297,10.381,27009,0
2006-12-29,10.206,10.746,10.137,10.7,54447,0
2007-01-03,10.578,10.859,10.206,10.426,52965,0
2007-01-04,10.206,10.442,10.115,10.367,32537,0
2007-01-05,10.244,10.435,9.1732,9.3792,79165,0
2007-01-08,9.1732,9.1732,8.3155,8.3382,80702,0
2007-01-09,8.65,8.7023,8.2092,8.4142,39461,0
2007-01-10,8.6726,8.6726,8.0345,8.2015,25018,0
2007-01-11,8.0345,8.3533,8.0345,8.3002,33055,0
2007-01-12,8.2168,8.5282,8.2168,8.3913,13822,0
2007-01-16,9.576,10.397,9.2191,10.047,145867,0
2007-01-17,10.313,11.716,10.108,11.429,212879,0
2007-01-18,11.695,12.051,10.039,10.435,137383,0
2007-01-19,11.217,11.217,10.411,10.989,55590,0
2007-01-22,11.892,11.892,11.217,11.65,92634,0
2007-01-23,11.915,11.915,10.48,10.715,127008,0
2007-01-24,10.776,11.263,10.776,10.89,57616,0
2007-01-25,11.209,11.209,10.426,10.61,43076,0
2007-01-26,10.039,10.594,10.039,10.047,53286,0
2007-01-29,10.047,10.381,10.047,10.343,34602,0
2007-01-30,10.706,10.706,10.214,10.335,29544,0
2007-01-31,10.259,10.259,9.842,9.94,43821,0
