Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,24.793,25.221,24.764,25.124,996587,0
2014-10-24,25.066,25.66,25.066,25.417,1256511,0
2014-10-27,25.387,26.078,25.329,25.825,1039029,0
2014-10-28,26.019,26.38,25.894,26.136,1029645,0
2014-10-29,26.098,26.36,25.962,26.283,750039,0
2014-10-30,26.36,26.721,25.805,26.078,1067461,0
2014-10-31,26.331,26.39,26.136,26.302,960157,0
2014-11-03,26.36,27.023,26.136,26.614,1010549,0
2014-11-04,26.574,26.721,25.552,26.293,1026537,0
2014-11-05,26.468,26.77,25.99,26.74,603366,0
2014-11-06,26.78,27.033,26.545,26.846,1020193,0
2014-11-07,26.984,27.422,26.526,27.402,1197595,0
2014-11-10,27.479,28.103,27.256,28.006,1514451,0
2014-11-11,28.036,28.483,27.936,28.335,1688572,0
2014-11-12,28.23,28.385,27.88,28.26,1061969,0
2014-11-13,28.24,28.454,28.055,28.22,1702005,0
2014-11-14,28.151,28.773,28.084,28.279,1964245,0
2014-11-17,28.279,28.474,28.065,28.355,1037922,0
2014-11-18,28.434,28.649,28.016,28.18,974826,0
2014-11-19,28.22,28.23,27.889,28.17,2200288,0
2014-11-20,28.19,28.569,28.141,28.464,1336062,0
2014-11-21,28.521,28.619,28.24,28.395,1031335,0
2014-11-24,28.492,28.629,28.084,28.2,1209608,0
2014-11-25,28.16,28.541,27.285,27.897,6100631,0
2014-11-26,28.065,28.307,27.976,28.036,1363658,0
2014-11-28,27.986,28.26,27.986,28.24,436782,0
2014-12-01,28.19,28.355,27.966,28.112,1048842,0
2014-12-02,28.17,28.531,28.121,28.279,1120946,0
2014-12-03,28.345,28.365,28.131,28.23,750160,0
2014-12-04,28.24,28.559,28.141,28.375,851614,0
2014-12-05,28.501,28.511,28.16,28.474,841023,0
2014-12-08,28.511,29.047,28.25,28.725,1688944,0
2014-12-09,28.745,28.853,28.425,28.735,1116603,0
2014-12-10,28.764,29.106,28.715,28.863,780729,0
2014-12-11,28.882,29.203,28.649,28.735,1086781,0
2014-12-12,28.55,28.697,28.16,28.23,1677052,0
2014-12-15,28.375,28.434,27.412,27.871,1346263,0
2014-12-16,27.841,27.897,27.402,27.684,2302738,0
2014-12-17,27.762,28.22,27.568,28.131,1347750,0
2014-12-18,28.23,29.086,28.17,28.96,1043392,0
2014-12-19,29.027,29.251,28.997,29.203,1375178,0
2014-12-22,28.823,29.174,28.725,29.057,792017,0
2014-12-23,29.242,29.495,28.93,29.203,517844,0
2014-12-24,29.31,29.368,29.174,29.31,80724,0
2014-12-26,29.368,29.806,29.271,29.689,438189,0
2014-12-29,29.641,29.825,29.466,29.651,307379,0
2014-12-30,29.679,29.689,29.096,29.203,532254,0
2014-12-31,29.31,29.33,28.892,28.96,441700,0
2015-01-02,28.997,29.007,28.569,28.697,595792,0
2015-01-05,28.599,28.833,27.916,28.474,1637429,0
2015-01-06,28.619,28.649,27.692,28.084,2258351,0
2015-01-07,28.735,28.892,28.141,28.425,1402396,0
2015-01-08,28.745,29.3,28.705,29.184,857820,0
2015-01-09,29.271,29.271,28.705,28.912,490758,0
2015-01-12,28.97,29.007,28.745,28.745,777486,0
2015-01-13,28.978,29.203,28.679,28.92,647359,0
2015-01-14,28.609,28.813,28.297,28.375,890489,0
2015-01-15,28.415,28.474,27.178,27.762,1124180,0
2015-01-16,27.588,28.279,27.46,28.22,436823,0
2015-01-20,28.269,28.425,27.851,28.327,984366,0
2015-01-21,28.327,28.511,28.2,28.405,887314,0
2015-01-22,28.444,28.715,27.674,28.279,2583478,0
2015-01-23,29.203,31.15,28.23,30.147,3260966,0
2015-01-26,29.982,30.624,29.903,30.497,3208488,0
2015-01-27,30.361,30.663,30.069,30.487,1440049,0
2015-01-28,30.915,30.915,30.273,30.42,1055787,0
2015-01-29,30.39,30.654,30.176,30.4,1421199,0
2015-01-30,30.283,30.497,29.953,30.04,1289322,0
2015-02-02,30.021,30.361,29.874,30.332,779545,0
2015-02-03,30.468,30.663,30.137,30.303,945006,0
2015-02-04,30.186,30.546,30.157,30.42,1311010,0
2015-02-05,30.44,31.227,30.303,31.15,1144779,0
2015-02-06,31.217,31.812,31.12,31.286,1146389,0
2015-02-09,31.266,31.548,31.159,31.538,1148595,0
2015-02-10,31.752,32.25,31.51,32.231,2418266,0
2015-02-11,32.367,32.717,32.133,32.658,2168466,0
2015-02-12,32.843,33.057,32.639,32.717,2398353,0
2015-02-13,32.503,32.677,31.752,31.929,1268531,0
2015-02-17,31.929,31.939,31.003,31.072,1775187,0
2015-02-18,30.955,31.344,30.905,31.063,1083328,0
2015-02-19,31.092,31.227,30.945,31.033,571368,0
2015-02-20,31.11,31.899,30.839,31.724,2139115,0
2015-02-23,31.695,31.841,31.394,31.752,892426,0
2015-02-24,31.598,32.123,31.063,31.5,1056840,0
2015-02-25,31.47,31.724,31.247,31.431,690853,0
2015-02-26,31.665,31.841,31.5,31.588,366496,0
2015-02-27,31.51,31.685,31.082,31.101,568221,0
2015-03-02,30.829,31.189,30.39,31.11,807355,0
2015-03-03,31.374,31.394,31.003,31.286,497726,0
2015-03-04,31.198,31.198,30.975,31.043,451499,0
2015-03-05,31.13,31.608,30.935,31.11,499164,0
2015-03-06,31.092,31.15,30.361,30.371,712946,0
2015-03-09,30.507,31.296,30.42,31.13,797389,0
2015-03-10,30.955,31.082,30.264,30.273,937101,0
2015-03-11,30.42,30.878,30.283,30.711,604873,0
2015-03-12,30.935,31.169,30.721,31.043,516834,0
2015-03-13,31.023,31.092,30.43,30.975,914193,0
2015-03-16,31.15,31.15,30.945,31.101,645247,0
2015-03-17,30.829,31.578,30.741,31.374,840741,0
2015-03-18,31.354,31.354,30.79,31.072,647814,0
2015-03-19,31.072,31.538,30.994,31.51,674936,0
2015-03-20,31.637,32.016,31.354,31.394,1538895,0
2015-03-23,31.394,31.665,30.925,30.935,671751,0
2015-03-24,30.935,31.072,30.663,30.809,743250,0
2015-03-25,30.546,30.672,30.011,30.097,1207385,0
2015-03-26,30.186,30.206,29.563,29.796,912140,0
2015-03-27,29.923,29.923,29.134,29.261,986824,0
2015-03-30,29.358,29.602,29.261,29.485,592854,0
2015-03-31,29.436,29.679,29.174,29.543,1422090,0
2015-04-01,29.3,29.874,29.116,29.602,1169785,0
2015-04-02,29.592,29.893,29.436,29.796,864265,0
2015-04-06,29.689,30.011,28.902,29.047,1100134,0
2015-04-07,29.33,29.903,28.715,28.97,1507439,0
2015-04-08,29.007,29.349,28.94,29.174,754345,0
2015-04-09,29.222,29.543,29.106,29.339,862518,0
2015-04-10,29.553,29.933,29.349,29.778,1323880,0
2015-04-13,29.699,29.992,29.592,29.825,1232245,0
2015-04-14,29.865,30.021,29.699,29.709,828415,0
2015-04-15,29.699,29.992,29.67,29.865,400507,0
2015-04-16,29.883,30.117,29.495,29.953,1241419,0
2015-04-17,30.176,30.176,29.417,29.709,1399695,0
2015-04-20,30.273,30.449,29.787,30.078,2238947,0
2015-04-21,30.157,30.517,30.078,30.371,1931070,0
2015-04-22,30.955,31.189,30.196,30.216,2096359,0
2015-04-23,30.681,30.711,30.011,30.137,1429178,0
2015-04-24,30.107,30.293,29.816,30.002,679660,0
2015-04-27,30.011,30.186,29.749,29.806,642473,0
2015-04-28,29.992,30.06,29.689,29.845,583197,0
2015-04-29,29.758,30.235,29.466,29.923,1644090,0
2015-04-30,29.893,30.566,29.825,30.322,1262038,0
2015-05-01,30.556,30.711,30.41,30.681,610935,0
2015-05-04,30.711,30.878,30.614,30.868,626549,0
2015-05-05,31.053,31.394,30.895,31.092,1306211,0
2015-05-06,31.315,31.374,30.935,31.237,969014,0
2015-05-07,31.208,31.792,30.965,31.782,1125384,0
2015-05-08,31.859,32.327,31.772,32.317,961654,0
2015-05-11,32.288,32.425,31.919,32.016,564194,0
2015-05-12,31.48,32.455,31.189,32.241,2077725,0
2015-05-13,32.241,32.531,31.869,32.026,1105168,0
2015-05-14,32.103,32.25,31.51,31.899,1488454,0
2015-05-15,31.986,32.036,30.915,30.965,1335617,0
2015-05-18,30.975,31.023,30.663,30.994,818224,0
2015-05-19,30.994,31.208,30.955,31.208,763386,0
2015-05-20,31.334,31.889,31.14,31.782,651719,0
2015-05-21,31.724,31.909,31.53,31.608,442047,0
2015-05-22,31.548,31.832,31.315,31.637,370342,0
2015-05-26,31.598,31.637,31.023,31.266,581624,0
2015-05-27,31.276,31.734,31.247,31.598,355547,0
2015-05-28,31.404,31.792,31.394,31.665,365535,0
2015-05-29,31.695,31.724,31.266,31.431,873102,0
2015-06-01,31.5,31.752,31.053,31.548,496186,0
2015-06-02,31.422,31.899,31.404,31.782,479483,0
2015-06-03,31.822,32.727,31.646,32.298,1884991,0
2015-06-04,32.163,32.231,31.812,31.879,814648,0
2015-06-05,31.976,32.016,31.646,31.929,327605,0
2015-06-08,31.919,31.929,31.724,31.782,497212,0
2015-06-09,31.752,32.045,31.637,31.986,719390,0
2015-06-10,32.093,32.455,31.949,32.415,751142,0
2015-06-11,32.406,32.98,32.278,32.337,1183648,0
2015-06-12,32.288,32.513,31.986,32.241,502349,0
2015-06-15,32.045,32.258,31.665,32.093,1715999,0
2015-06-16,32.123,32.278,31.588,31.637,649254,0
2015-06-17,31.734,32.113,31.578,31.879,511183,0
2015-06-18,31.929,32.258,31.822,31.949,606519,0
2015-06-19,32.036,32.093,31.822,32.045,505534,0
2015-06-22,32.153,32.367,31.899,32.036,471529,0
2015-06-23,32.113,32.396,32.036,32.113,683075,0
2015-06-24,32.113,32.327,31.841,31.889,535840,0
2015-06-25,31.986,31.986,31.568,31.939,724964,0
2015-06-26,32.006,32.278,31.637,31.832,2187531,0
2015-06-29,31.558,31.695,31.315,31.374,758763,0
2015-06-30,31.695,32.173,31.51,32.055,936531,0
2015-07-01,32.221,32.445,31.959,32.435,585662,0
2015-07-02,32.483,32.493,32.074,32.258,503274,0
2015-07-06,32.036,32.036,31.461,31.637,1164341,0
2015-07-07,31.744,31.919,31.315,31.637,1618201,0
2015-07-08,31.578,31.598,31.101,31.159,638467,0
2015-07-09,31.695,32.093,31.52,31.734,833757,0
2015-07-10,32.026,32.493,31.851,32.191,746949,0
2015-07-13,32.445,32.61,32.064,32.463,1083390,0
2015-07-14,32.493,33.03,32.367,32.872,1027065,0
2015-07-15,33,33.457,32.737,33.234,853653,0
2015-07-16,33.349,33.544,33.165,33.224,653876,0
2015-07-17,33.584,34.78,33.281,34.147,1267584,0
2015-07-20,34.362,35.246,34.362,35.033,1225258,0
2015-07-21,35.062,35.432,34.625,34.664,844541,0
2015-07-22,34.635,34.928,34.138,34.732,806019,0
2015-07-23,34.888,35.112,34.489,34.684,521046,0
2015-07-24,34.586,34.723,33.71,33.758,853993,0
2015-07-27,33.7,33.972,33.359,33.7,500808,0
2015-07-28,33.828,33.962,33.076,33.32,1810204,0
2015-07-29,33.359,33.788,33.291,33.564,1172765,0
2015-07-30,33.661,33.885,33.291,33.68,1016101,0
2015-07-31,33.69,33.838,33.438,33.447,967510,0
2015-08-03,33.514,33.622,33.252,33.447,584699,0
2015-08-04,33.457,33.875,33.389,33.496,1261934,0
2015-08-05,33.68,33.856,33.339,33.642,944705,0
2015-08-06,33.856,33.894,33.125,33.224,648819,0
2015-08-07,33.155,33.3,32.551,33.076,664457,0
2015-08-10,33.214,33.718,33.125,33.7,518272,0
2015-08-11,33.671,33.758,33.214,33.748,968627,0
2015-08-12,33.748,34.07,33.349,34.032,1300047,0
2015-08-13,34.032,34.411,33.798,34.226,819477,0
2015-08-14,34.556,34.556,33.866,34.206,543956,0
2015-08-17,33.933,34.411,33.584,34.381,519402,0
2015-08-18,34.333,34.518,34.051,34.206,582992,0
2015-08-19,33.952,34.333,33.514,34.032,687366,0
2015-08-20,33.7,33.768,33.252,33.447,1378943,0
2015-08-21,33,33.272,32.717,32.824,2244957,0
2015-08-24,31.364,32.766,29.466,32.268,3099408,0
2015-08-25,33.039,33.066,31.744,32.113,2401825,0
2015-08-26,32.561,32.561,31.374,31.802,2353029,0
2015-08-27,32.113,32.113,30.975,31.47,2802678,0
2015-08-28,31.257,31.899,31.072,31.782,1853145,0
2015-08-31,31.889,32.377,31.608,32.074,1616044,0
2015-09-01,31.675,31.832,30.751,30.868,2088294,0
2015-09-02,31.043,31.394,30.497,30.945,1169271,0
2015-09-03,31.237,31.49,31.003,31.334,946450,0
2015-09-04,30.886,31.247,30.507,30.76,1633818,0
2015-09-08,31.159,31.52,30.975,31.422,2023368,0
2015-09-09,31.724,31.959,31.179,31.276,4211823,0
2015-09-10,30.839,31.384,30.536,31.237,2387698,0
2015-09-11,31.13,31.306,30.078,30.497,2802678,0
2015-09-14,30.42,30.79,30.002,30.341,3170862,0
2015-09-15,30.264,30.449,29.972,30.293,2445382,0
2015-09-16,29.953,30.264,29.524,30.06,2327140,0
2015-09-17,29.992,30.497,29.855,29.953,1087703,0
2015-09-18,29.699,29.883,29.32,29.749,2103291,0
2015-09-21,29.749,30.176,29.446,30.05,1616146,0
2015-09-22,29.903,30.002,29.398,29.768,1414384,0
2015-09-23,29.845,30.254,29.679,30.235,1023395,0
2015-09-24,29.883,30.283,29.729,30.011,1030120,0
2015-09-25,30.235,30.371,30.04,30.206,567891,0
2015-09-28,30.176,30.507,29.612,30.332,1159632,0
2015-09-29,30.245,30.468,29.972,30.216,915324,0
2015-09-30,30.536,30.886,30.107,30.468,2239718,0
2015-10-01,30.477,30.741,30.293,30.546,882141,0
2015-10-02,30.4,31.072,30.147,30.975,1156123,0
2015-10-05,31.033,32.463,30.886,32.425,1243269,0
2015-10-06,32.97,32.97,31.665,31.929,1281659,0
2015-10-07,32.123,32.221,30.945,31.276,1783699,0
2015-10-08,31.266,31.724,30.935,31.5,784445,0
2015-10-09,31.451,32.123,31.441,31.53,348665,0
2015-10-12,31.414,31.822,31.266,31.48,387424,0
2015-10-13,31.334,31.51,30.975,30.975,1195263,0
2015-10-14,30.915,30.975,30.614,30.691,1347610,0
2015-10-15,30.361,31.276,29.699,30.487,9896485,0
2015-10-16,30.536,30.536,28.96,29.349,12138153,0
2015-10-19,29.251,30.634,28.141,30.507,19026399,0
2015-10-20,30.915,32.026,30.507,31.48,8056317,0
2015-10-21,31.538,32.026,31.169,31.598,7656254,0
2015-10-22,31.832,31.939,30.459,30.984,6889067,0
2015-10-23,31.179,31.637,30.654,30.849,7548901,0
2015-10-26,30.984,31.023,30.021,30.566,7406209,0
2015-10-27,30.4,30.915,30.216,30.886,7933112,0
2015-10-28,30.878,31.063,30.322,30.614,7273174,0
2015-10-29,30.351,30.566,29.865,30.097,7941843,0
2015-10-30,30.117,30.176,29.845,29.943,8853673,0
2015-11-02,29.749,30.576,29.749,30.497,5929193,0
2015-11-03,30.273,31.714,30.273,31.578,16925470,0
2015-11-04,31.384,32.288,30.965,31.227,12956755,0
2015-11-05,31.15,31.841,30.799,31.744,11011928,0
2015-11-06,32.113,33.68,31.939,33.076,15800372,0
2015-11-09,33.02,33.281,31.296,31.656,19475818,0
2015-11-10,30.955,31.13,30.107,30.254,39557485,0
2015-11-11,30.283,30.4,29.835,30.107,43300962,0
2015-11-12,30.031,30.895,29.835,29.972,42567574,0
2015-11-13,29.933,30.654,29.631,29.709,32556339,0
2015-11-16,29.427,29.582,29.125,29.485,26140959,0
2015-11-17,29.582,30.527,29.495,29.768,132502985,0
2015-11-18,30.088,30.905,29.883,30.751,28797143,0
2015-11-19,30.77,31.179,30.196,30.809,30239574,0
2015-11-20,31.043,31.043,30.322,30.517,20436984,0
2015-11-23,31.033,31.394,30.497,30.711,27342488,0
2015-11-24,30.38,31.101,30.361,30.507,48826700,0
2015-11-25,30.624,31.023,30.42,30.691,15918410,0
2015-11-27,30.859,30.994,30.468,30.517,8602294,0
2015-11-30,30.731,31.092,30.595,30.984,20799106,0
2015-12-01,31.266,31.578,31.013,31.548,12000628,0
2015-12-02,31.734,31.734,30.905,30.994,9237851,0
2015-12-03,31.043,31.198,30.069,30.264,21173508,0
2015-12-04,30.41,31.179,30.283,31.179,16212936,0
2015-12-07,31.101,31.247,30.293,30.517,12209859,0
2015-12-08,30.351,30.576,29.953,30.527,15592383,0
2015-12-09,30.507,30.751,29.553,29.796,16501505,0
2015-12-10,29.903,30.477,29.845,30.225,9694723,0
2015-12-11,29.855,29.962,29.017,29.174,10716269,0
2015-12-14,29.339,29.543,28.541,28.892,16201369,0
2015-12-15,29.203,29.436,28.93,29.28,9919085,0
2015-12-16,29.592,29.865,29.144,29.719,8887576,0
2015-12-17,29.825,29.933,29.203,29.212,8221269,0
2015-12-18,29.086,29.203,28.569,28.725,15601899,0
2015-12-21,28.873,29.261,28.764,28.94,5968402,0
2015-12-22,29.193,29.534,28.97,29.407,6700476,0
2015-12-23,29.592,29.749,29.144,29.699,4956101,0
2015-12-24,29.67,29.906,29.505,29.787,1539940,0
2015-12-28,29.612,29.679,29.3,29.368,3915629,0
2015-12-29,29.651,29.893,29.529,29.874,3530736,0
2015-12-30,29.865,29.883,29.621,29.621,2712899,0
2015-12-31,29.407,29.816,29.3,29.602,3908750,0
2016-01-04,29.184,29.212,28.599,29.144,9010557,0
2016-01-05,29.057,29.476,28.669,29.31,7640509,0
2016-01-06,29.037,29.232,28.697,29.106,9408189,0
2016-01-07,28.688,29.037,28.23,28.345,11499637,0
2016-01-08,28.579,28.74,28.016,28.075,10683398,0
2016-01-11,28.23,28.26,27.548,27.936,12148902,0
2016-01-12,28.287,28.415,27.742,28.131,8591413,0
2016-01-13,29.027,29.086,26.789,26.836,15637608,0
2016-01-14,26.866,27.528,25.581,27.432,20550688,0
2016-01-15,26.711,26.984,26.273,26.905,14789240,0
2016-01-19,27.061,27.402,26.827,27.285,10038664,0
2016-01-20,26.614,27.168,26.107,26.886,9951113,0
2016-01-21,26.886,27.498,26.574,26.994,9310882,0
2016-01-22,28.521,28.659,27.986,28.287,17328833,0
2016-01-25,28.307,28.474,27.636,27.722,9342716,0
2016-01-26,27.752,28.151,27.568,27.897,7721527,0
2016-01-27,27.792,28.25,27.528,27.684,8875829,0
2016-01-28,27.742,28.084,26.856,27.246,12864015,0
2016-01-29,27.383,27.674,26.565,27.665,15724347,0
2016-02-01,27.674,27.841,27.188,27.712,6990251,0
2016-02-02,27.479,27.538,26.254,26.293,15586430,0
2016-02-03,26.321,26.565,24.667,25.641,24804393,0
2016-02-04,25.562,25.855,25.309,25.611,17428015,0
2016-02-05,25.641,25.835,24.335,24.559,15754854,0
2016-02-08,24.317,24.423,23.456,23.83,16875409,0
2016-02-09,23.635,24.647,23.441,24.413,13880415,0
2016-02-10,24.521,25.163,24.298,24.345,7474151,0
2016-02-11,23.645,24.189,23.109,23.849,12354332,0
2016-02-12,24.239,24.706,24.14,24.696,6895277,0
2016-02-16,25.066,25.513,24.793,25.445,9970907,0
2016-02-17,25.689,26.195,25.455,25.572,10438818,0
2016-02-18,25.533,26.019,25.353,25.912,8607201,0
2016-02-19,25.795,26.244,25.572,26.059,7838889,0
2016-02-22,27.198,27.256,26.656,26.974,11120216,0
2016-02-23,26.974,27.033,26.331,26.78,11823105,0
2016-02-24,26.448,27.033,25.972,26.994,8702797,0
2016-02-25,26.964,27.149,26.677,27.042,6775939,0
2016-02-26,27.218,27.484,26.622,27.188,8819830,0
2016-02-29,27.109,27.19,26.186,26.234,11022680,0
2016-03-01,26.526,26.798,26.069,26.798,11512830,0
2016-03-02,26.964,27.616,26.866,27.498,10546626,0
2016-03-03,27.508,27.906,27.28,27.802,9235729,0
2016-03-04,27.976,28.22,27.616,27.841,6267428,0
2016-03-07,27.684,27.807,27.168,27.762,6483949,0
2016-03-08,27.538,27.674,26.905,26.964,6341443,0
2016-03-09,27.099,27.314,26.808,26.945,7178096,0
2016-03-10,27.061,27.47,26.574,27.071,6227776,0
2016-03-11,27.392,28.084,27.309,28.055,8359248,0
2016-03-14,27.871,27.986,27.474,27.692,3612272,0
2016-03-15,27.412,27.474,26.836,26.945,7286082,0
2016-03-16,26.915,27.085,26.682,26.886,9486094,0
2016-03-17,26.886,27.498,26.488,27.353,9184615,0
2016-03-18,27.518,27.88,27.402,27.702,11029494,0
2016-03-21,27.646,28.131,27.578,28.026,6768294,0
2016-03-22,27.732,27.88,27.498,27.851,5402265,0
2016-03-23,27.822,27.986,27.503,27.665,5123893,0
2016-03-24,27.451,27.792,27.321,27.692,4277496,0
2016-03-28,27.752,27.773,27.46,27.626,3249212,0
2016-03-29,27.508,27.674,27.159,27.646,6154111,0
2016-03-30,27.782,27.981,27.498,27.626,5008972,0
2016-03-31,27.626,27.996,27.334,27.897,5447226,0
2016-04-01,27.861,28.715,27.752,28.55,8340128,0
2016-04-04,28.464,28.579,28.093,28.2,3973780,0
2016-04-05,27.851,28.026,27.646,27.851,5200160,0
2016-04-06,27.732,27.936,27.373,27.889,4343168,0
2016-04-07,27.665,27.752,27.061,27.228,6588072,0
2016-04-08,27.159,27.665,27.023,27.275,6469190,0
2016-04-11,27.314,27.656,27.119,27.129,5810207,0
2016-04-12,27.228,27.508,27.109,27.412,6320808,0
2016-04-13,27.626,28.17,27.538,28.151,7391055,0
2016-04-14,28.036,28.483,28.036,28.307,4659221,0
2016-04-15,28.511,28.619,28.016,28.17,3304112,0
2016-04-18,28.045,28.405,27.996,28.355,2691614,0
2016-04-19,28.425,29.077,28.395,29.027,7962821,0
2016-04-20,29.144,29.943,29.144,29.855,12047205,0
2016-04-21,29.768,29.923,29.476,29.612,6807146,0
2016-04-22,29.232,30.361,29.232,29.689,9387966,0
2016-04-25,29.66,30.069,29.388,29.631,6030445,0
2016-04-26,29.778,30.371,29.641,30.332,7677388,0
2016-04-27,30.313,30.313,29.758,30.06,8203320,0
2016-04-28,29.806,30.4,29.689,30.147,6080908,0
2016-04-29,29.962,30.176,29.48,29.758,5031544,0
2016-05-02,29.962,30.614,29.874,30.497,7085591,0
2016-05-03,30.166,30.351,29.816,30.254,5637103,0
2016-05-04,29.943,30.04,29.33,29.436,7135209,0
2016-05-05,29.476,29.621,28.997,29.037,5995078,0
2016-05-06,28.873,29.315,28.715,29.28,6230726,0
2016-05-09,29.33,29.529,29.086,29.164,2969782,0
2016-05-10,29.271,29.883,29.242,29.749,3822909,0
2016-05-11,29.553,29.651,29.106,29.134,7982300,0
2016-05-12,29.407,29.427,28.541,28.639,8836322,0
2016-05-13,28.511,28.863,28.18,28.269,7083366,0
2016-05-16,28.269,28.541,28.141,28.17,7876495,0
2016-05-17,28.026,28.911,27.966,28.492,6432838,0
2016-05-18,28.492,29.325,28.434,29.31,7587862,0
2016-05-19,29.067,29.446,28.793,29.144,6285566,0
2016-05-20,29.242,29.563,28.95,29.086,5038752,0
2016-05-23,28.988,29.232,28.688,29.037,3452149,0
2016-05-24,29.203,29.631,29.174,29.495,4827500,0
2016-05-25,29.621,30.152,29.592,29.845,6193460,0
2016-05-26,29.825,30.157,29.592,30.069,5848141,0
2016-05-27,30.176,30.41,29.949,30.332,5411584,0
2016-05-31,30.546,30.546,30.196,30.371,6037101,0
2016-06-01,30.322,30.497,29.943,30.459,3190322,0
2016-06-02,30.42,30.459,30.064,30.449,6461152,0
2016-06-03,30.097,30.361,29.446,29.903,5910289,0
2016-06-06,29.913,30.264,29.883,30.206,6657494,0
2016-06-07,30.283,30.994,29.913,30.77,10865227,0
2016-06-08,30.751,31.12,30.751,31.101,7686438,0
2016-06-09,30.878,30.878,30.371,30.576,5921984,0
2016-06-10,30.264,30.264,29.816,29.982,6074586,0
2016-06-13,29.845,30.069,29.592,29.631,6100302,0
2016-06-14,28.483,28.483,24.773,25.747,67802702,0
2016-06-15,25.785,26.448,25.241,25.795,27528910,0
2016-06-16,25.543,25.581,24.919,25.309,22428421,0
2016-06-17,25.28,25.319,24.901,25.086,18744452,0
2016-06-20,25.329,25.338,24.647,24.872,18858682,0
2016-06-21,24.997,25.552,24.822,25.163,11770471,0
2016-06-22,25.124,25.533,24.788,24.822,15086997,0
2016-06-23,25.096,25.348,24.822,25.309,10725613,0
2016-06-24,24.288,24.793,23.898,23.985,16491747,0
2016-06-27,23.655,23.675,22.632,22.739,15368545,0
2016-06-28,23.079,23.412,22.974,23.293,12384119,0
2016-06-29,23.527,24.179,23.431,24.169,8376217,0
2016-06-30,24.317,24.608,23.801,24.608,10945509,0
2016-07-01,24.569,24.793,24.423,24.677,6542671,0
