Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,21.555,21.586,20.677,21.023,172312,0
2005-08-16,20.959,20.965,20.445,20.929,140494,0
2005-08-17,20.984,21.046,20.143,20.953,238622,0
2005-08-18,20.953,21.052,20.072,20.214,307924,0
2005-08-19,20.293,21.052,20.253,20.941,168379,0
2005-08-22,20.978,21.238,20.953,21.185,98439,0
2005-08-23,21.271,21.475,21.271,21.382,80492,0
2005-08-24,21.745,22.153,21.586,21.965,132304,0
2005-08-25,21.839,22.539,21.524,22.464,143330,0
2005-08-26,22.4,22.602,21.785,21.799,153098,0
2005-08-29,22.222,22.289,21.91,22,193892,0
2005-08-30,22.126,22.623,22.063,22.48,120653,0
2005-08-31,22.587,23.218,22.547,23.136,211062,0
2005-09-01,23.136,23.57,23.136,23.482,141911,0
2005-09-02,23.482,23.495,22.919,23.128,109936,0
2005-09-06,23.143,23.207,22.261,22.696,280828,0
2005-09-07,22.602,22.858,22.457,22.858,71190,0
2005-09-08,22.858,23.163,22.794,23.019,67257,0
2005-09-09,23.091,23.338,22.939,23.212,60327,0
2005-09-12,23.218,23.218,22.417,22.824,160023,0
2005-09-13,22.824,22.858,22.602,22.646,54817,0
2005-09-14,22.711,23.267,22.711,23.212,71190,0
2005-09-15,23.495,23.549,23.231,23.482,62373,0
2005-09-16,23.495,23.797,23.39,23.518,60167,0
2005-09-19,23.616,24.463,23.616,24.277,108047,0
2005-09-20,24.277,24.68,24.127,24.238,67571,0
2005-09-21,24.507,25.066,24.498,24.932,122854,0
2005-09-22,25.059,25.389,24.315,24.628,160344,0
2005-09-23,24.727,24.727,24.47,24.567,54652,0
2005-09-26,24.445,24.854,24.31,24.854,128213,0
2005-09-27,24.792,25.493,24.776,25.493,131201,0
2005-09-28,25.396,25.949,25.34,25.873,131984,0
2005-09-29,26.062,26.562,25.724,26.013,121758,0
2005-09-30,26.179,26.222,25.537,25.683,91981,0
2005-10-03,25.683,26.537,25.551,26.473,248700,0
2005-10-04,26.473,26.473,25.443,25.58,127586,0
2005-10-05,25.586,26.025,23.99,24.304,267601,0
2005-10-06,23.649,23.836,22.063,22.451,597894,0
2005-10-07,22.664,23.809,22.659,23.743,220665,0
2005-10-10,24.031,24.031,23.289,23.553,99857,0
2005-10-11,23.871,24.639,23.777,24.157,96552,0
2005-10-12,24.445,24.445,23.867,24.127,74656,0
2005-10-13,24.347,24.347,23.196,23.553,144282,0
2005-10-14,23.401,23.408,21.724,22.858,529536,0
2005-10-17,23.397,23.731,23.163,23.429,143171,0
2005-10-18,23.325,23.325,22.602,22.61,100326,0
2005-10-19,22.57,23.3,22.547,23.3,93559,0
2005-10-20,23.364,23.364,21.866,22.227,162707,0
2005-10-21,21.745,21.965,20.635,21.778,410142,0
2005-10-24,21.555,21.903,21.172,21.652,174038,0
2005-10-25,21.737,22.602,21.689,22.347,145061,0
2005-10-26,22.762,23.176,22.4,22.762,122069,0
2005-10-27,22.486,22.794,21.903,22.092,88838,0
2005-10-28,22.16,22.188,21.884,21.934,67728,0
2005-10-31,21.965,22.031,21.524,21.946,80642,0
2005-11-01,21.878,21.878,21.389,21.689,94191,0
2005-11-02,21.586,21.745,21.271,21.555,78596,0
2005-11-03,20.904,22.48,20.904,22.247,353439,0
2005-11-04,22.126,22.282,21.586,21.845,131831,0
2005-11-07,21.811,21.811,21.052,21.543,84422,0
2005-11-08,21.524,21.619,21.12,21.15,77179,0
2005-11-09,21.139,21.271,21.017,21.159,46928,0
2005-11-10,21.099,21.107,19.878,20.089,254686,0
2005-11-11,19.872,20.155,19.7,20.03,162549,0
2005-11-14,20.155,20.603,20.096,20.375,97649,0
2005-11-15,19.997,20.597,19.997,20.445,119861,0
2005-11-16,20.476,20.984,20.186,20.984,122383,0
2005-11-17,21.093,21.139,20.874,20.922,54492,0
2005-11-18,21.046,21.238,20.845,20.965,107105,0
2005-11-21,21.134,21.745,21.011,21.73,100485,0
2005-11-22,22.368,22.696,22.063,22.48,139707,0
2005-11-23,22.61,22.636,22.063,22.57,67095,0
2005-11-25,22.728,23.106,22.728,22.905,53555,0
2005-11-28,22.794,22.794,21.644,21.644,92301,0
2005-11-29,21.839,22.214,21.839,22.214,71505,0
2005-11-30,22.181,22.919,22.063,22.887,93876,0
2005-12-01,23.026,23.771,23.026,23.731,112458,0
2005-12-02,24.127,24.127,23.289,23.289,93084,0
2005-12-05,23.549,23.743,23.401,23.623,103960,0
2005-12-06,23.69,23.803,23.429,23.429,87886,0
2005-12-07,23.536,23.809,23.469,23.482,41110,0
2005-12-08,23.743,24.423,23.635,24.401,123483,0
2005-12-09,24.381,24.445,23.809,23.871,88838,0
2005-12-12,24.063,24.304,23.968,24.152,61273,0
2005-12-13,24.315,24.622,24.238,24.245,51195,0
2005-12-14,24.263,24.372,2.4189,24.214,56540,0
2005-12-15,23.923,24.304,23.923,23.996,89308,0
2005-12-16,23.968,23.968,23.176,23.536,105366,0
2005-12-19,23.584,24.114,23.584,23.871,56073,0
2005-12-20,23.809,24.168,23.809,24.102,80016,0
2005-12-21,24.102,24.258,23.948,24.163,48516,0
2005-12-22,24.251,24.251,23.756,23.923,103325,0
2005-12-23,23.763,24.038,23.33,24.038,64577,0
2005-12-27,23.743,23.743,23.267,23.377,119229,0
2005-12-28,23.176,23.429,22.967,23.325,87886,0
2005-12-29,23.196,23.239,22.96,23.106,67257,0
2005-12-30,23.212,24.077,22.899,24.071,100326,0
2006-01-03,24.071,24.251,23.855,24.046,124907,0
2006-01-04,24.031,24.245,23.502,24.222,74190,0
2006-01-05,24.094,24.102,23.307,23.743,113560,0
2006-01-06,23.842,24.077,23.771,24.031,59056,0
2006-01-09,23.937,23.955,22.514,23.33,225547,0
2006-01-10,23.3,23.684,23.184,23.502,75913,0
2006-01-11,23.553,23.642,23.3,23.429,163495,0
2006-01-12,23.489,23.731,23.267,23.314,105526,0
2006-01-13,23.267,23.267,22.722,22.988,73083,0
2006-01-17,23.066,23.675,23.066,23.553,121758,0
2006-01-18,23.553,23.731,23.176,23.338,91195,0
2006-01-19,23.338,24.222,23.239,23.867,106164,0
2006-01-20,24.003,24.413,23.878,24.245,163802,0
2006-01-23,24.575,24.575,24.251,24.283,183968,0
2006-01-24,24.372,24.749,24.251,24.56,188843,0
2006-01-25,24.602,24.727,2.4189,24.401,129471,0
2006-01-26,24.401,24.475,2.4189,24.423,112935,0
2006-01-27,2.4189,24.27,24.127,24.146,94191,0
2006-01-30,24.146,24.696,24.146,24.431,128370,0
2006-01-31,24.315,24.539,24.157,24.457,97021,0
2006-02-01,24.762,24.762,24.431,24.451,77017,0
2006-02-02,24.445,24.445,24.063,24.168,127896,0
2006-02-03,24.168,24.277,23.518,24.201,111354,0
2006-02-06,24.347,24.722,2.4189,24.616,144119,0
2006-02-07,24.445,24.445,23.842,23.996,117188,0
2006-02-08,24.003,24.038,23.53,23.899,107420,0
2006-02-09,23.649,24.121,22.769,22.944,220665,0
2006-02-10,22.944,22.944,21.674,22.547,285718,0
2006-02-13,22.602,22.786,22.02,22.214,86311,0
2006-02-14,22.214,22.214,21.172,21.555,290598,0
2006-02-15,21.682,22.411,21.594,21.897,211684,0
2006-02-16,22,22.575,22,22.575,119229,0
2006-02-17,23.212,23.383,22.931,23.163,167586,0
2006-02-21,23.642,23.727,23.397,23.69,171208,0
2006-02-22,23.649,23.649,23.196,23.33,98598,0
2006-02-23,23.176,23.817,23.014,23.817,151205,0
2006-02-24,23.507,23.518,22.892,23.014,114194,0
2006-02-27,23.014,23.014,21.94,22.007,202393,0
2006-02-28,21.903,21.903,21.594,21.724,134670,0
2006-03-01,21.73,21.737,21.439,21.543,136083,0
2006-03-02,21.586,21.872,21.433,21.652,195304,0
2006-03-03,21.586,21.594,20.959,21.059,159547,0
2006-03-06,20.77,20.77,19.732,19.837,443379,0
2006-03-07,19.837,19.997,18.91,19.048,557103,0
2006-03-08,18.891,19.3,18.597,19.268,292487,0
2006-03-09,19.357,19.405,18.891,18.939,251224,0
2006-03-10,18.921,19.163,18.584,18.717,222085,0
2006-03-13,18.731,19.312,18.731,19.292,297693,0
2006-03-14,19.363,19.682,19.099,19.3,194670,0
2006-03-15,19.363,19.997,19.075,19.7,291702,0
2006-03-16,19.861,20.565,19.682,20.506,217671,0
2006-03-17,20.32,20.439,19.764,19.829,235628,0
2006-03-20,19.746,19.931,19.739,19.781,114506,0
2006-03-21,19.997,20.32,19.781,19.842,145534,0
2006-03-22,19.935,20.432,19.935,20.387,183332,0
2006-03-23,20.32,20.916,20.313,20.787,193264,0
2006-03-24,20.787,20.941,20.482,20.543,167275,0
2006-03-27,20.64,20.64,19.912,20.299,206334,0
2006-03-28,20.346,20.762,20.313,20.571,155148,0
2006-03-29,20.476,20.514,20.138,20.232,231060,0
2006-03-30,20.232,20.499,20.03,20.078,229172,0
2006-03-31,20.138,20.138,19.695,19.764,190113,0
2006-04-03,19.814,20.341,19.759,20.114,210112,0
2006-04-04,20.155,20.22,19.623,19.682,328247,0
2006-04-05,19.716,19.842,19.499,19.732,241777,0
2006-04-06,19.854,20.078,19.533,19.533,257199,0
2006-04-07,19.682,19.809,19.492,19.499,134507,0
2006-04-10,19.485,19.872,19.485,19.533,236891,0
2006-04-11,19.559,20.172,19.559,19.899,217046,0
2006-04-12,19.899,20.381,19.899,20.246,223348,0
2006-04-13,20.299,20.313,20.096,20.172,143489,0
2006-04-17,20.32,20.445,20.114,20.155,378959,0
2006-04-18,20.22,20.375,19.682,19.872,321944,0
2006-04-19,19.847,20.306,19.682,20.246,233588,0
2006-04-20,20.246,20.246,19.398,19.769,397541,0
2006-04-21,19.675,19.842,19.22,19.429,1055922,0
2006-04-24,19.338,19.338,18.738,18.766,885030,0
2006-04-25,18.573,18.592,17.745,17.968,1691145,0
2006-04-26,17.779,18.051,17.605,17.861,964093,0
2006-04-27,17.745,17.943,17.465,17.708,738699,0
2006-04-28,17.65,17.867,17.267,17.555,932276,0
2006-05-01,17.549,18.411,17.505,17.739,877310,0
2006-05-02,17.803,18.088,17.779,18.029,1031346,0
2006-05-03,18.064,18.37,18.057,18.282,453931,0
2006-05-04,18.282,18.664,18.158,18.396,483067,0
2006-05-05,18.411,19.492,18.4,19.461,542290,0
2006-05-08,19.461,19.617,19.128,19.377,438337,0
2006-05-09,19.363,19.377,19.092,19.17,559305,0
2006-05-10,19.081,19.106,18.579,18.759,500081,0
2006-05-11,18.759,19.087,18.436,18.444,329036,0
2006-05-12,18.411,18.45,17.49,17.49,1528284,0
2006-05-15,17.206,17.245,16.445,16.672,3434890,0
2006-05-16,16.475,16.668,15.902,16.03,3230447,0
2006-05-17,16.193,17.016,16.193,16.384,3292183,0
2006-05-18,16.418,17.071,16.207,17.048,1611599,0
2006-05-19,17.3,17.949,17.267,17.49,1753673,0
2006-05-22,17.458,17.512,16.668,16.668,1333598,0
2006-05-23,17.458,17.498,16.728,16.792,1135461,0
2006-05-24,16.877,17.143,16.823,16.921,1680436,0
2006-05-25,17.267,17.3,16.991,17.077,842188,0
2006-05-26,17.135,17.206,16.987,17.149,1040482,0
2006-05-30,17.65,17.764,17.451,17.539,1385743,0
2006-05-31,17.539,17.779,17.539,17.572,1187284,0
2006-06-01,17.638,18.477,17.578,18.477,938584,0
2006-06-02,19.015,19.142,18.469,18.957,981259,0
2006-06-05,19.363,19.391,18.4,18.411,904392,0
2006-06-06,18.411,18.506,17.815,17.889,943934,0
2006-06-07,17.889,17.929,17.558,17.685,705940,0
2006-06-08,17.598,17.739,17.143,17.69,978743,0
2006-06-09,17.771,18.254,17.721,17.752,614278,0
2006-06-12,17.808,17.84,17.179,17.25,406682,0
2006-06-13,17.334,17.408,17.143,17.357,650813,0
2006-06-14,17.779,18.076,17.617,17.901,890224,0
2006-06-15,17.968,18.355,17.867,18.341,882358,0
2006-06-16,18.317,18.317,17.914,17.914,522923,0
2006-06-19,18.07,18.07,17.555,17.645,471726,0
2006-06-20,17.617,17.872,17.605,17.645,379744,0
2006-06-21,17.764,18.092,17.721,17.968,469362,0
2006-06-22,18.022,18.201,17.779,18.144,391559,0
2006-06-23,18.317,18.664,18.317,18.396,520717,0
2006-06-26,18.699,18.711,18.422,18.62,351394,0
2006-06-27,18.717,18.891,18.642,18.642,413450,0
2006-06-28,18.347,18.556,18.31,18.542,341948,0
2006-06-29,18.699,18.921,18.602,18.846,336112,0
2006-06-30,18.759,18.891,18.664,18.857,309657,0
2006-07-03,18.791,18.903,18.731,18.884,208701,0
2006-07-05,18.805,18.928,18.512,18.928,286503,0
2006-07-06,19,19,18.597,18.658,430940,0
2006-07-07,18.411,18.982,18.051,18.746,345726,0
2006-07-10,18.163,18.377,18.092,18.254,632232,0
2006-07-11,18.26,18.549,18.144,18.512,343049,0
2006-07-12,18.542,18.568,18.411,18.534,315796,0
2006-07-13,18.534,18.731,18.411,18.477,393924,0
2006-07-14,18.632,18.658,18.158,18.602,291386,0
2006-07-17,18.597,18.597,18.158,18.27,353125,0
2006-07-18,18.429,18.477,18.1,18.341,323830,0
2006-07-19,18.436,18.477,18.26,18.276,259883,0
2006-07-20,18.341,18.383,17.974,18.016,260204,0
2006-07-21,18.016,18.016,17.779,17.808,228222,0
2006-07-24,17.846,18.317,17.84,18.31,473302,0
2006-07-25,18.444,18.731,18.406,18.706,314695,0
2006-07-26,18.857,19.197,18.759,18.943,427626,0
2006-07-27,19.048,19.209,18.897,18.994,312967,0
2006-07-28,18.982,19.099,18.857,19.087,348091,0
2006-07-31,19.11,19.997,19.11,19.746,605138,0
2006-08-01,19.842,19.872,19.465,19.648,302415,0
2006-08-02,19.842,20.22,19.809,20.132,563720,0
2006-08-03,20.127,20.132,19.604,19.774,381005,0
2006-08-04,19.746,19.781,19.177,19.312,221769,0
2006-08-07,19.24,19.442,19.099,19.142,277209,0
2006-08-08,19.24,19.243,19.081,19.123,263504,0
2006-08-09,19.249,19.405,19.11,19.11,405423,0
2006-08-10,18.731,19.177,18.65,18.994,418800,0
2006-08-11,19.155,19.234,18.939,19.142,200352,0
2006-08-14,19.048,19.048,18.779,18.884,287919,0
2006-08-15,18.891,19.142,18.891,19.11,167424,0
2006-08-16,19.429,19.429,18.914,18.987,245392,0
2006-08-17,18.987,18.994,18.731,18.741,182554,0
2006-08-18,18.824,19.136,18.664,19.092,199403,0
2006-08-21,19.048,19.197,18.573,18.584,380691,0
2006-08-22,18.411,18.422,18.092,18.317,701221,0
2006-08-23,18.254,18.317,17.808,18.016,516465,0
2006-08-24,18.081,18.542,18.046,18.52,286187,0
2006-08-25,18.52,18.805,18.417,18.642,210269,0
2006-08-28,18.512,18.52,18.265,18.296,321316,0
2006-08-29,18.236,18.236,17.861,18.039,278154,0
2006-08-30,18.046,18.046,17.731,17.808,298316,0
2006-08-31,17.771,18.17,17.701,17.943,258933,0
2006-09-01,17.872,17.877,17.549,17.656,426994,0
2006-09-05,17.555,17.685,17.39,17.685,355021,0
2006-09-06,17.584,17.65,17.149,17.167,318322,0
2006-09-07,17.167,17.49,17.135,17.3,391721,0
2006-09-08,17.353,17.539,17.186,17.231,307453,0
2006-09-11,17.053,17.077,16.377,16.52,620102,0
2006-09-12,16.457,16.956,16.457,16.857,321626,0
2006-09-13,16.981,17.174,16.843,17.174,257680,0
2006-09-14,17.174,17.458,16.774,16.798,449993,0
2006-09-15,16.668,16.761,16.412,16.412,339424,0
2006-09-18,16.267,16.663,16.258,16.603,350762,0
2006-09-19,16.668,16.941,16.406,16.603,228535,0
2006-09-20,16.761,16.761,16.2,16.2,272798,0
2006-09-21,16.126,16.242,15.962,16.102,391408,0
2006-09-22,16.102,16.126,15.934,16.037,213420,0
2006-09-25,16.611,17.245,15.428,15.681,546232,0
2006-09-26,15.554,16.184,15.525,16.157,410773,0
2006-09-27,16.157,16.668,15.948,16.668,423853,0
2006-09-28,17.239,17.239,16.672,16.926,519456,0
2006-09-29,16.798,16.981,16.597,16.728,266975,0
2006-10-02,16.823,16.823,16.301,16.339,228706,0
2006-10-03,16.339,16.346,15.726,15.766,319892,0
2006-10-04,15.762,15.81,15.331,15.681,585297,0
2006-10-05,15.841,16,15.781,15.902,329503,0
2006-10-06,15.902,16,15.681,15.866,271376,0
2006-10-09,16.062,16.084,15.752,15.91,231376,0
2006-10-10,16.03,16.03,15.773,15.841,282567,0
2006-10-11,15.902,15.902,15.621,15.649,228072,0
2006-10-12,15.726,15.948,15.649,15.934,249335,0
2006-10-13,15.993,16.184,15.948,16.119,189001,0
2006-10-16,16.207,16.668,16.2,16.636,274379,0
2006-10-17,16.792,16.792,16.319,16.568,418498,0
2006-10-18,16.568,16.656,16.392,16.576,261935,0
2006-10-19,16.792,16.798,16.576,16.668,259251,0
2006-10-20,16.583,16.623,16.346,16.576,338324,0
2006-10-23,16.45,16.501,16.189,16.189,307295,0
2006-10-24,16.193,16.761,16.157,16.686,290285,0
2006-10-25,16.623,17.042,16.508,16.956,293272,0
2006-10-26,17.002,17.002,16.768,16.981,279255,0
2006-10-27,16.877,16.901,16.603,16.603,157033,0
2006-10-30,16.475,16.589,16.433,16.45,207748,0
2006-10-31,16.457,16.488,16.2,16.349,247282,0
2006-11-01,16.313,16.761,16.157,16.539,639631,0
2006-11-02,16.698,16.728,16.445,16.698,309344,0
2006-11-03,16.798,17.077,16.798,16.991,216258,0
2006-11-06,17.135,17.135,16.921,17.042,243664,0
2006-11-07,17.042,17.077,16.969,17.031,210583,0
2006-11-08,16.991,17.3,16.932,17.3,262409,0
2006-11-09,17.077,17.458,17.077,17.408,452359,0
2006-11-10,17.408,17.429,17.143,17.174,301781,0
2006-11-13,17.135,17.174,17.016,17.031,206180,0
2006-11-14,17.123,17.143,17.031,17.077,255474,0
2006-11-15,17.077,17.306,16.975,17.239,407468,0
2006-11-16,17.206,17.44,17.105,17.341,406996,0
2006-11-17,17.077,17.44,17.042,17.44,265866,0
2006-11-20,17.584,17.645,17.306,17.415,297693,0
2006-11-21,17.429,17.584,17.341,17.584,398648,0
2006-11-22,17.584,17.584,17.398,17.415,163495,0
2006-11-24,17.364,17.584,17.364,17.584,111664,0
2006-11-27,17.512,17.617,17.239,17.267,263193,0
2006-11-28,17.267,17.292,17.084,17.239,307924,0
2006-11-29,17.239,17.605,17.239,17.605,300676,0
2006-11-30,17.584,17.714,17.458,17.708,399118,0
2006-12-01,17.65,17.872,17.379,17.872,380377,0
2006-12-04,17.872,17.901,17.539,17.656,297212,0
2006-12-05,17.714,17.745,17.572,17.685,275637,0
2006-12-06,17.523,17.714,17.408,17.429,249335,0
2006-12-07,17.357,17.415,17.206,17.231,290130,0
2006-12-08,17.212,17.25,16.926,17.002,497244,0
2006-12-11,16.987,17.059,16.735,16.926,525289,0
2006-12-12,16.926,17.109,16.792,17.059,363055,0
2006-12-13,17.143,17.143,16.716,16.827,497718,0
2006-12-14,16.704,16.817,16.45,16.698,674439,0
2006-12-15,16.514,16.668,16.349,16.636,561505,0
2006-12-18,16.488,16.663,16.258,16.288,565913,0
2006-12-19,16.126,16.668,16.102,16.668,635539,0
2006-12-20,16.589,16.615,16.412,16.475,450625,0
2006-12-21,16.412,16.539,16.184,16.508,475664,0
2006-12-22,16.258,16.475,16.207,16.333,255793,0
2006-12-26,16.138,16.242,15.902,16.113,475353,0
2006-12-27,15.773,16.062,15.747,15.752,842188,0
2006-12-28,15.752,15.871,15.561,15.817,822334,0
2006-12-29,15.688,15.81,15.531,15.621,633810,0
2007-01-03,15.766,15.766,14.833,15.131,757289,0
2007-01-04,15.047,15.063,14.664,14.781,423213,0
2007-01-05,14.509,14.691,14.353,14.615,699481,0
2007-01-08,14.742,14.924,14.541,14.802,420063,0
2007-01-09,14.843,15.32,14.843,15.267,681371,0
2007-01-10,15.142,15.337,14.952,15.142,520717,0
2007-01-11,15.225,15.537,15.08,15.098,468264,0
2007-01-12,15.142,15.237,14.891,15.117,397068,0
2007-01-16,15.124,15.344,15.08,15.267,392350,0
2007-01-17,15.331,15.817,15.267,15.627,379744,0
2007-01-18,15.554,15.644,15.459,15.638,367772,0
2007-01-19,15.649,15.715,15.401,15.611,321785,0
2007-01-22,15.669,15.861,15.244,15.352,441648,0
2007-01-23,15.396,15.789,15.376,15.731,371402,0
2007-01-24,15.762,15.762,15.401,15.586,232952,0
2007-01-25,15.586,15.655,15.401,15.602,252803,0
2007-01-26,15.611,15.72,15.513,15.681,181450,0
2007-01-29,15.649,16.03,15.574,15.644,343517,0
2007-01-30,15.715,15.956,15.649,15.902,274849,0
2007-01-31,16,16.03,15.817,15.993,227440,0
2007-02-01,15.866,16.062,15.81,15.883,218142,0
2007-02-02,15.823,16.069,15.817,15.983,183968,0
2007-02-05,16,16.189,15.983,16.102,310602,0
2007-02-06,16.177,16.177,15.747,15.927,266184,0
2007-02-07,15.969,16.05,15.841,15.847,156083,0
2007-02-08,15.773,15.927,15.644,15.89,188066,0
2007-02-09,15.89,15.934,15.773,15.789,147745,0
2007-02-12,15.681,15.752,15.391,15.519,243765,0
2007-02-13,15.616,15.976,15.409,15.715,239279,0
2007-02-14,15.747,15.796,15.692,15.731,156686,0
2007-02-15,15.796,15.861,15.58,15.662,121283,0
2007-02-16,15.566,15.773,15.554,15.594,289968,0
