Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,20.434,20.434,19.959,20.075,39296,0
2014-11-12,20.075,20.124,19.852,19.988,12328,0
2014-11-13,19.988,20.531,19.871,20.104,16483,0
2014-11-14,20.036,20.153,19.998,20.095,16060,0
2014-11-17,20.143,20.143,19.784,19.842,17926,0
2014-11-18,20.036,20.075,19.871,20.036,9158,0
2014-11-19,20.066,20.25,20.046,20.143,15381,0
2014-11-20,20.143,20.328,20.143,20.192,7938,0
2014-11-21,20.57,20.58,19.803,20.066,10801,0
2014-11-24,19.949,19.998,19.949,19.988,927,0
2014-11-25,20.046,20.046,19.9,19.9,9915,0
2014-11-26,20.104,20.104,19.328,19.415,20196,0
2014-11-28,18.687,19.075,18.629,18.93,13515,0
2014-12-01,19.24,19.26,18.784,19.075,8831,0
2014-12-02,19.104,19.114,18.736,18.736,32466,0
2014-12-03,18.784,18.91,18.726,18.736,13263,0
2014-12-04,18.736,18.881,18.648,18.687,13212,0
2014-12-05,18.736,18.833,18.687,18.813,9950,0
2014-12-08,18.784,18.784,17.474,18.056,38628,0
2014-12-09,17.716,18.008,17.483,17.551,41155,0
2014-12-10,17.571,18.056,17.571,17.842,9177,0
2014-12-11,17.891,18.231,17.891,18.231,1288,0
2014-12-12,18.318,18.638,18.299,18.386,7108,0
2014-12-15,18.444,18.833,18.444,18.706,5765,0
2014-12-16,18.561,18.755,18.056,18.153,17075,0
2014-12-17,18.25,18.66,17.95,18.5,26689,0
2014-12-18,18.4,18.81,18.12,18.45,21139,0
2014-12-19,18.44,18.94,18.42,18.79,11094,0
2014-12-22,18.7,18.7,18.2,18.7,5303,0
2014-12-23,18.85,19.13,18.35,18.4,9121,0
2014-12-26,18.25,18.26,17.6,17.97,28251,0
2014-12-29,17.72,17.9,17.3,17.64,17523,0
2014-12-30,17.41,17.64,17,17.44,23102,0
2014-12-31,17.18,17.74,17.17,17.65,24687,0
2015-01-02,17.77,18.25,17.34,18.2,29650,0
2015-01-05,18.14,18.23,18,18.19,8349,0
2015-01-06,18.24,18.75,18.24,18.49,16547,0
2015-01-07,18.73,18.73,18.3,18.62,7500,0
2015-01-08,18.8,19.14,18.74,18.9,4400,0
2015-01-09,19.21,19.21,18.75,18.75,4900,0
2015-01-12,18.85,19.09,18.66,18.75,9114,0
2015-01-13,18.74,18.9,18.73,18.84,10152,0
2015-01-14,18.94,19.5,18.94,19.39,40057,0
2015-01-15,19.45,20,19.3,19.5,30400,0
2015-01-16,19.45,20.25,19.4,19.9,22600,0
2015-01-20,20,20.25,19.7,20.21,4765,0
2015-01-21,20.2,20.99,19.85,20.99,19453,0
2015-01-22,21.47,21.5,21,21.33,21009,0
2015-01-23,21,21.37,21,21,5895,0
2015-01-26,21.15,21.81,20.8,21.75,32218,0
2015-01-27,21.73,21.85,21.25,21.45,7390,0
2015-01-28,21.4,21.4,20.75,21.2,6088,0
2015-01-29,21,21.2,20.55,21.2,3765,0
2015-01-30,21,21,19.99,20.3,39135,0
2015-02-02,19.97,20.47,18.75,19.94,70458,0
2015-02-03,20.26,20.7,20,20.69,9605,0
2015-02-04,20.89,21.01,20.84,20.88,21600,0
2015-02-05,21,21.2,20.95,20.95,7689,0
2015-02-06,21.09,21.89,21,21.85,44633,0
2015-02-09,22.38,22.49,22,22.1,51027,0
2015-02-10,22.49,22.49,22.01,22.2,23278,0
2015-02-11,22.18,22.2,22,22.03,16922,0
2015-02-12,22.32,22.32,22.1,22.23,8550,0
2015-02-13,22.42,22.74,22.35,22.66,5470,0
2015-02-17,22.65,22.89,22.35,22.42,37769,0
2015-02-18,22.55,22.55,22,22.46,6834,0
2015-02-19,22.25,22.5,22.21,22.5,3874,0
2015-02-20,22.53,22.55,22.02,22.54,8765,0
2015-02-23,22.45,22.54,22.02,22.2,13472,0
2015-02-24,22.48,22.83,22.25,22.7,18101,0
2015-02-25,22.65,23.2,22.25,22.8,49628,0
2015-02-26,22.86,22.86,22.7,22.72,12132,0
2015-02-27,22.95,22.95,22.71,22.95,4375,0
2015-03-02,23,23.15,22.855,23.1,18324,0
2015-03-03,23.1,23.15,22.9,23.15,17158,0
2015-03-04,23.15,23.15,22.97,23.1,23505,0
2015-03-05,23.22,23.465,23.19,23.3,30402,0
2015-03-06,23.49,23.49,22.9,23,10533,0
2015-03-09,23.22,23.49,23,23.3,11000,0
2015-03-10,23.15,23.26,23,23.09,11602,0
2015-03-11,23.01,23.24,22.5,22.94,22526,0
2015-03-12,23.09,23.09,22.5,22.6,14570,0
2015-03-13,22.75,22.8,22.75,22.75,800,0
2015-03-16,22.75,23.25,22.67,22.7,18750,0
2015-03-17,22.7,23,22.46,22.829,17097,0
2015-03-18,23,23.15,22.98,23.15,6184,0
2015-03-19,23.15,23.15,23.04,23.04,7516,0
2015-03-20,23.15,23.25,22.9,22.953,15140,0
2015-03-23,22.5,22.81,22.5,22.72,9264,0
2015-03-24,22.7,22.97,22.255,22.49,11131,0
2015-03-25,22.48,22.89,22.38,22.4,11900,0
2015-03-26,22.45,22.65,22.45,22.65,5150,0
2015-03-27,22.88,22.88,22.39,22.6,1660,0
2015-03-30,22.5,22.5,22.4,22.5,7122,0
2015-03-31,22.51,22.6,22.366,22.4,8225,0
2015-04-01,22.5,22.6,22.4,22.5,3120,0
2015-04-02,22.5,22.5,22.4,22.4,2835,0
2015-04-06,22.59,22.59,22.2,22.2,15222,0
2015-04-07,22.47,22.5,22.3,22.5,2730,0
2015-04-08,22.25,22.55,22.25,22.45,4736,0
2015-04-09,22.6,22.6,22.45,22.45,660,0
2015-04-10,22.5,22.527,22.45,22.5,6210,0
2015-04-13,22.6,22.65,22.5,22.65,8883,0
2015-04-14,22.55,22.7,22.55,22.7,5935,0
2015-04-15,22.65,22.7,22.65,22.66,5199,0
2015-04-16,22.7,22.89,22.7,22.89,2617,0
2015-04-17,22.767,22.88,22.767,22.8,3300,0
2015-04-20,22.89,23.05,22.7,23.05,7515,0
2015-04-21,23.02,23.1,22.85,23,1377,0
2015-04-22,23.17,23.17,23,23,13380,0
2015-04-23,23.02,23.18,22.93,23.11,10596,0
2015-04-24,23,23.18,23,23,7939,0
2015-04-27,22.99,23.2,22.75,23,6240,0
2015-04-28,23,23,22.82,22.856,6925,0
2015-04-29,23,23.2,22.9,23,6115,0
2015-04-30,23,23,22.99,23,1939,0
2015-05-01,23.17,23.24,23.15,23.24,3100,0
2015-05-04,23.24,23.3,22.95,23.08,15300,0
2015-05-05,23.12,23.2,22.9,22.973,4973,0
2015-05-06,22.9,22.9,22.9,22.9,100,0
2015-05-07,23,23.09,22.93,23,5010,0
2015-05-08,23.1,23.1,22.986,23,2800,0
2015-05-11,23.09,23.2,23.055,23.055,8185,0
2015-05-12,22.845,23.05,22.7,22.72,16083,0
2015-05-13,22.764,22.78,22.51,22.55,8947,0
2015-05-14,22.6,22.95,22.53,22.7,18502,0
2015-05-15,22.67,23.1,22.64,22.98,16911,0
2015-05-18,23.02,23.1,22.5,23.09,7763,0
2015-05-19,22.95,23,22.9,22.99,7676,0
2015-05-20,22.96,22.99,22.76,22.98,9749,0
2015-05-21,23.099,23.1,22.84,22.88,63464,0
2015-05-22,22.84,23.67,22.84,23.4,13992,0
2015-05-26,23.4,23.419,23.3,23.36,10189,0
2015-05-27,23.35,23.4,23.32,23.4,5465,0
2015-05-28,23.25,23.46,23,23.238,7294,0
2015-05-29,23.41,23.94,23.35,23.94,6189,0
2015-06-01,23.5,23.7,23.31,23.5,6285,0
2015-06-02,23.7,23.8,23.6,23.726,5100,0
2015-06-03,23.7,23.7,23.2,23.3,11823,0
2015-06-04,23.4,23.4,23.33,23.398,2279,0
2015-06-05,22.98,23.35,22.98,23.3,7955,0
2015-06-08,23.68,23.68,23.3,23.3,5300,0
2015-06-09,23.65,23.65,22.81,22.81,10710,0
2015-06-10,22.9,23.249,22.86,23.249,1750,0
2015-06-11,22.81,23.3,22.81,23.035,10822,0
2015-06-12,23.22,23.48,23.22,23.33,5038,0
2015-06-15,23.55,23.8,23.489,23.679,12800,0
2015-06-16,23.623,23.75,23.584,23.584,7259,0
2015-06-17,23.65,23.75,23.51,23.729,5800,0
2015-06-18,23.53,23.54,23.12,23.45,5150,0
2015-06-19,23.45,23.797,23.25,23.7,8465,0
2015-06-22,23.5,23.5,23.15,23.15,1927,0
2015-06-23,23.35,23.45,23.15,23.15,1450,0
2015-06-24,23.21,23.5,23.21,23.259,10615,0
2015-06-26,23.3,23.5,23.01,23.01,11484,0
2015-06-29,23.1,23.1,22,22.3,14253,0
2015-06-30,22.25,22.9,22.25,22.45,5450,0
2015-07-01,22.89,22.9,22.803,22.88,2655,0
2015-07-02,23.5,23.5,23.05,23.16,5225,0
2015-07-06,23.098,23.5,23.05,23.36,5860,0
2015-07-07,23.35,23.35,23.25,23.25,400,0
2015-07-08,23.2,23.4,22.81,22.81,3215,0
2015-07-09,23.09,23.25,23.09,23.25,4500,0
2015-07-10,23.175,23.19,22.9,22.9,5702,0
2015-07-13,22.95,22.95,22.91,22.91,870,0
2015-07-14,22.43,22.75,22.43,22.7,1650,0
2015-07-15,22.69,22.95,22.67,22.95,2800,0
2015-07-16,22.9,23.9,22.9,23.54,14330,0
2015-07-17,23.552,23.6,23.374,23.374,4635,0
2015-07-20,23.4,23.5,22.9,23,8140,0
2015-07-21,23.15,23.15,23.15,23.15,500,0
2015-07-22,22.8,23.25,22.7,23.11,9505,0
2015-07-23,23.46,23.46,23,23.39,5170,0
2015-07-24,22.945,22.945,22.9,22.9,2650,0
2015-07-27,23.15,23.15,21.99,22,4115,0
2015-07-28,22.01,23,22,22.88,12300,0
2015-07-29,22.51,22.7,22.5,22.65,3425,0
2015-07-30,22.85,23,22.82,23,2200,0
2015-07-31,22.78,22.819,22.6,22.6,2700,0
2015-08-03,22.6,22.75,21.99,22.1,4420,0
2015-08-04,22.61,23.11,22.61,22.88,9328,0
2015-08-05,23.25,23.25,23,23.196,9222,0
2015-08-06,22.86,23.25,22.81,23.25,5800,0
2015-08-07,23.15,23.2,23.1,23.15,2700,0
2015-08-10,23.12,23.23,22.86,22.9,8107,0
2015-08-11,22.8,22.972,22.8,22.95,1900,0
2015-08-12,22.93,23,22.9,22.91,5470,0
2015-08-13,22.9,23,22.85,23,4150,0
2015-08-14,22.96,22.99,22.92,22.962,3470,0
2015-08-17,22.96,23,22.903,22.903,2200,0
2015-08-18,22.753,22.78,22.23,22.5,7900,0
2015-08-19,22.501,22.83,22.5,22.563,2250,0
2015-08-20,22.571,22.7,22.57,22.7,1750,0
2015-08-21,22.88,23,22.68,22.7,9870,0
2015-08-24,22.41,22.41,21.99,22.33,5750,0
2015-08-25,22,22.4,22,22.33,4405,0
2015-08-26,22.254,23.21,22.12,22.97,11320,0
2015-08-27,22.75,23,22.51,22.9,11226,0
2015-08-28,22.78,23.5,22.7,23.1,10655,0
2015-08-31,23.44,23.44,22.95,23.392,5504,0
2015-09-01,23.25,23.56,23.07,23.49,7230,0
2015-09-02,23.54,23.55,22.61,23.19,8905,0
2015-09-03,23.076,23.25,23.05,23.19,5250,0
2015-09-04,23.2,23.56,23.116,23.327,5899,0
2015-09-08,23.01,23.48,22.8,23.232,8409,0
2015-09-09,23.145,23.48,23.145,23.383,7544,0
2015-09-10,23.5,23.52,23.02,23.4,3600,0
2015-09-11,23.3,23.45,23.25,23.45,2836,0
2015-09-14,23.3,23.449,23.25,23.4,800,0
2015-09-15,23.016,23.4,23.016,23.33,15064,0
2015-09-16,23.25,23.34,22.66,23.199,5831,0
2015-09-17,22.71,23.239,22.71,23.198,9920,0
2015-09-18,23.12,23.299,23.12,23.2,5760,0
2015-09-21,23.34,23.63,23.33,23.39,26757,0
2015-09-22,22.85,23.18,22.838,22.98,15195,0
2015-09-23,22.98,23,22.13,22.52,13955,0
2015-09-24,22.31,22.35,21.75,21.79,21408,0
2015-09-25,21.99,22.55,21.9,22.55,8506,0
2015-09-28,22.1,22.25,21.098,21.6,16200,0
2015-09-29,21.72,22.61,21.113,21.61,11793,0
2015-09-30,21.5,21.74,21.01,21.37,14600,0
2015-10-01,21.26,22.03,21.26,21.85,4350,0
2015-10-02,21.93,21.93,21.93,21.93,124,0
2015-10-05,21.95,21.95,21.5,21.77,2575,0
2015-10-06,21.85,21.9,21.752,21.77,6988,0
2015-10-07,21.78,22.249,21.65,22.099,4000,0
2015-10-08,22.5,22.5,22.05,22.1,4070,0
2015-10-09,22.17,22.4,22.17,22.4,1700,0
2015-10-12,22.3,22.75,22.3,22.422,15300,0
2015-10-13,22.4,22.6,22.37,22.532,6830,0
2015-10-14,22.34,22.34,21.971,21.971,5350,0
2015-10-15,22.35,22.495,22.01,22.01,2000,0
2015-10-16,22.25,22.25,22.02,22.02,4885,0
2015-10-19,21.9,22,21.83,21.93,5918,0
2015-10-20,22.3,22.45,21.95,22.45,4480,0
2015-10-21,22.03,22.5,22.01,22.2,1980,0
2015-10-22,22.06,22.36,22.06,22.29,3626,0
2015-10-23,22.24,22.24,22,22,5450,0
2015-10-26,21.8,22.15,21.79,21.932,4807,0
2015-10-27,21.81,22.25,21.81,21.94,5300,0
2015-10-28,22,22.2,21.968,21.99,8500,0
2015-10-29,21.99,22.23,21.9,22.23,4300,0
2015-10-30,22.19,22.19,21.94,22.05,10600,0
2015-11-02,22.039,22.1,21.9,21.969,2200,0
2015-11-03,21.984,22,21.797,21.818,1500,0
2015-11-04,21.914,21.914,21.55,21.69,13520,0
2015-11-05,21.52,21.52,19.89,21.1,22258,0
2015-11-06,21.2,21.675,21.07,21.599,11900,0
2015-11-09,21.1,21.55,21.1,21.31,4740,0
2015-11-10,21.16,21.24,20.72,20.93,13335,0
2015-11-11,21,21,19.461,20.11,14635,0
2015-11-12,19.78,19.78,17.47,18.42,37532,0
2015-11-13,17.95,18.2,16.55,17.41,22960,0
2015-11-16,17,17.33,16.851,17.2,5770,0
2015-11-17,17.36,17.38,14.82,15.382,29571,0
2015-11-18,15.05,16.7,14.56,14.9,43530,0
2015-11-19,14.86,15.5,14.57,15.427,15166,0
2015-11-20,15.98,15.98,15.3,15.6,4920,0
2015-11-23,15.55,15.55,14.784,15.12,7865,0
2015-11-24,15.56,15.56,15.039,15.35,14569,0
2015-11-25,15.6,15.79,15.31,15.79,6300,0
2015-11-27,15.88,16.49,15.55,16.38,11582,0
2015-11-30,16.93,17,16.75,17,5298,0
2015-12-01,17.19,17.19,16.42,16.549,6475,0
2015-12-02,16.48,16.49,14.6,15.48,21162,0
2015-12-03,15.95,15.96,15.17,15.2,4400,0
2015-12-04,15.61,15.92,14.89,15.046,5525,0
2015-12-07,14.91,14.91,13.01,13.3,9872,0
2015-12-08,13,13.5,12.062,13.46,13119,0
2015-12-09,13.8,15,13.8,14.933,7980,0
2015-12-10,14.82,15.63,14.82,15.115,12164,0
2015-12-11,15.37,15.4,13.25,13.7,48131,0
2015-12-14,13.7,13.75,12,12,19800,0
2015-12-15,12.05,12.68,11.66,12.209,23545,0
2015-12-16,12.1,12.98,11.5,12.865,18490,0
2015-12-17,12.97,13.58,12.5,13.16,26297,0
2015-12-18,13.49,13.49,12.55,12.55,33845,0
2015-12-21,12.85,13.05,12.1,12.1,6700,0
2015-12-22,12.44,12.44,11.97,12.39,18000,0
2015-12-23,12.88,13.14,12.36,13.05,6996,0
2015-12-24,13.19,13.19,12.6,13.01,820,0
2015-12-28,13,13,11.56,12.26,19185,0
2015-12-29,12.75,12.75,11.5,11.65,24735,0
2015-12-30,11.7367,11.865,11.35,11.51,16726,0
2015-12-31,11.85,12.25,11.42,12.23,20497,0
2016-01-04,12.23,12.2399,11.83,12.2399,8625,0
2016-01-05,12.4,12.4458,11.86,12.15,13511,0
2016-01-06,12.3,12.36,11.42,11.744,24419,0
2016-01-07,11.6,11.8299,10.96,11.36,47579,0
2016-01-08,11.1,11.36,10.96,11.18,16717,0
2016-01-11,10.96,11.2098,8.62,9.27,58066,0
2016-01-12,9.37,9.37,8.6,9.04,30738,0
2016-01-13,9.02,9.02,8.85,8.9009,5199,0
2016-01-14,8.85,8.9599,8.01,8.71,34773,0
2016-01-15,8.2,8.69,8.2,8.4328,13853,0
2016-01-19,8.5,8.5,8.5,8.5,0,0
2016-01-20,8.11,8.41,7.67,8,93850,0
2016-01-21,8.1023,9.0199,8.1,8.99,17751,0
2016-01-22,9.17,9.6056,9.17,9.5001,19171,0
2016-01-25,9.5,9.5,8.9,9.14,11926,0
2016-01-26,9.5,9.5999,9.2,9.4002,5301,0
2016-01-27,9.76,10.25,9.43,9.43,11585,0
2016-01-28,9.74,10.2199,9.72,10.16,4855,0
2016-01-29,10.02,11.2199,10.02,11.2199,15229,0
2016-02-01,11.4384,11.5,10.8601,10.877,7124,0
2016-02-02,10.75,11,10.5101,10.9018,9560,0
2016-02-03,10.7739,11.9899,10.4425,11.9899,15051,0
2016-02-04,11.99,12.47,11.99,12.4699,9825,0
2016-02-05,12.27,12.27,11.75,11.9001,6347,0
2016-02-08,11.68,11.75,11.6,11.6,460,0
2016-02-09,11.4,11.4,9.79,10.27,23292,0
2016-02-10,10.31,10.4429,10.31,10.36,3510,0
2016-02-11,10.52,10.9516,10.5,10.87,7985,0
2016-02-12,11.0199,11.0199,10.75,10.75,909,0
2016-02-16,10.604,10.89,10.6,10.89,3305,0
2016-02-17,10.9938,11.8995,10.97,11.83,12755,0
2016-02-18,11.9,12.5285,11.7753,12.45,8725,0
2016-02-19,12.448,12.75,12.1212,12.5,7199,0
2016-02-22,12.75,12.9999,12.6225,12.6225,9860,0
2016-02-23,12.63,12.66,12.09,12.397,4000,0
2016-02-24,11.5,12.467,11.49,12.3801,6900,0
2016-02-25,12.45,12.9,12.45,12.8,8033,0
2016-02-26,12.993,13.45,12.85,12.9388,13734,0
2016-02-29,12.864,12.99,12.8,12.8,800,0
2016-03-01,13.05,13.05,10.65,11.55,36864,0
2016-03-02,11.25,11.51,10.71,11.36,21990,0
2016-03-03,11.66,12.4528,11.36,12.16,15445,0
2016-03-04,12.1601,13.4,12.1601,13,7211,0
2016-03-07,13.35,13.35,12.725,12.75,4610,0
2016-03-08,12.9,12.9,12.3,12.51,3712,0
2016-03-09,12.715,13.0999,12.715,12.75,915,0
2016-03-10,12.7033,13.795,12.7033,12.9,9653,0
2016-03-11,13.1108,13.246,12.87,12.87,7123,0
2016-03-14,12.909,13.35,12.86,13,12217,0
2016-03-15,13.1373,13.1373,12.5,12.67,12360,0
2016-03-16,12.92,13.41,12.92,13.1,7050,0
2016-03-17,13.11,14.15,13.0999,13.91,17807,0
2016-03-18,14,15.1,14,14.6,43397,0
2016-03-21,15,15,13.83,14.02,18041,0
2016-03-22,13.9409,14.4899,13.853,14.01,8828,0
2016-03-23,13.855,14.1,13.85,14,2000,0
2016-03-24,14.1,14.2,13.83,14.12,6635,0
2016-03-28,14.02,14.02,13.12,13.25,7981,0
2016-03-29,13.5,13.6284,13.26,13.27,6413,0
2016-03-30,13.34,14,13.34,13.45,6668,0
2016-03-31,13.535,14.3999,13.535,13.65,2810,0
2016-04-01,14.0996,14.156,13.7,13.7,1955,0
2016-04-04,14.02,14.9999,14.02,14.51,9256,0
2016-04-05,14.573,14.6,14.51,14.5945,1882,0
2016-04-06,14.7,15.55,14.6588,15.25,15074,0
2016-04-07,14.93,15.25,14.9,15.0991,5348,0
2016-04-08,15.11,15.4,15,15.24,16122,0
2016-04-11,15.3,15.71,15.3,15.55,3525,0
2016-04-12,15.7,16,15.5,15.672,7734,0
2016-04-13,15.5,15.599,15.3,15.599,5241,0
2016-04-14,15.85,15.85,15.32,15.32,3350,0
2016-04-15,15.3278,15.715,15.3001,15.715,3814,0
2016-04-18,15.6999,15.6999,15.4201,15.69,5551,0
2016-04-19,15.72,16.4,15.7065,16.04,20610,0
2016-04-20,16,16.4,15.49,16.39,6331,0
2016-04-21,16.4,16.79,16.4,16.5,11473,0
2016-04-22,16.3,16.5,16.2,16.5,7803,0
2016-04-25,16.68,16.68,15.8,16.1,13130,0
2016-04-26,15.84,16.11,14.57,14.9112,20286,0
2016-04-27,14.99,15.6658,14.99,15.25,6186,0
2016-04-28,15.57,15.84,15.0001,15.5,13030,0
2016-04-29,15.89,15.89,14.75,15.4,9537,0
2016-05-02,15.17,15.47,15,15.3,10402,0
2016-05-03,15.11,15.13,14.6,14.78,10946,0
2016-05-04,14.77,14.96,14.6,14.76,6809,0
2016-05-05,14.9999,14.9999,14.75,14.95,8400,0
2016-05-06,14.82,15,14.82,15,5098,0
2016-05-09,14.9706,14.9706,13.25,13.7399,45612,0
2016-05-10,13.75,14.2399,13.74,14.2399,7234,0
2016-05-11,14.115,14.3501,13.67,13.9899,8647,0
2016-05-12,14,14.5599,14,14.46,13163,0
2016-05-13,14.78,14.82,14.4,14.771,18150,0
2016-05-16,14.82,14.85,14.5512,14.7299,4100,0
2016-05-17,14.53,15,14.47,14.8941,18850,0
2016-05-18,15,16.8,14.57,14.79,11150,0
2016-05-19,14.75,14.95,14.3375,14.95,9810,0
2016-05-20,14.65,14.75,14.46,14.69,4631,0
2016-05-23,14.6209,14.6209,14,14.17,10503,0
2016-05-24,14.2899,14.47,14.16,14.1696,6775,0
2016-05-25,14.2787,14.2787,12.84,13.1,26045,0
2016-05-26,13.19,13.35,12.94,13.2399,16537,0
2016-05-27,13.46,13.73,13.1536,13.33,10131,0
2016-05-31,13.35,14,13.35,13.99,7240,0
2016-06-01,14,14.4401,13.87,14.42,24178,0
2016-06-02,14.11,14.1795,13.49,13.9853,9318,0
2016-06-03,14.1,14.46,14.1,14.4401,6068,0
2016-06-06,14.5,14.9395,14.49,14.79,7544,0
2016-06-07,14.79,14.95,14.68,14.92,18734,0
2016-06-08,14.547,14.88,14.16,14.75,4678,0
2016-06-09,14.59,14.59,13.4142,14.38,12994,0
2016-06-10,14.11,14.38,13.8741,14.2299,10008,0
2016-06-13,14.23,14.23,13.91,13.91,6035,0
2016-06-14,14.29,14.29,14,14.27,2800,0
2016-06-15,14.339,14.3399,14.19,14.2499,2450,0
2016-06-16,14.3,14.9799,14.3,14.9799,5478,0
2016-06-17,14.82,14.94,13.92,14.6,10906,0
2016-06-20,14.6,14.8163,14.07,14.36,26715,0
2016-06-21,14.46,14.5,14.3,14.5,10585,0
2016-06-22,13.86,14.01,13.86,13.95,8512,0
2016-06-23,13.95,13.95,13.7455,13.7455,3253,0
2016-06-24,13.26,13.5223,13.26,13.3501,13064,0
2016-06-27,13.278,13.278,12.42,12.75,22396,0
2016-06-28,12.73,13.37,12.72,12.7801,8395,0
2016-06-29,13.1985,13.2699,12.901,13.05,4711,0
2016-06-30,13.0501,13.1,13.05,13.1,1602,0
2016-07-01,13.11,13.5,13.0101,13.2499,4914,0
2016-07-05,13.2248,13.24,13.2168,13.24,1900,0
2016-07-06,13.2,13.76,13.0001,13.52,14893,0
2016-07-07,13.55,13.79,13.32,13.32,6031,0
2016-07-08,13.3604,13.6698,13.36,13.6698,7738,0
2016-07-11,13.73,13.73,13.69,13.69,1139,0
2016-07-12,13.82,14.45,13.82,14.45,12653,0
2016-07-13,14.49,14.95,14.49,14.9,14487,0
2016-07-14,15,15,14.8,14.81,18606,0
2016-07-15,14.67,14.9499,14.67,14.81,2001,0
2016-07-18,14.8,14.9,14.8,14.8999,5068,0
2016-07-19,14.86,14.8613,14.8205,14.8613,3282,0
2016-07-20,14.842,14.85,14.8,14.82,2719,0
2016-07-21,14.95,15.4,14.92,15.0995,9483,0
2016-07-22,15,15.2467,14.9233,15.1,5793,0
2016-07-25,15.12,15.12,14.58,14.58,4635,0
2016-07-26,14.78,15.0099,14.58,14.99,3800,0
2016-07-27,14.69,14.86,14.5001,14.69,11678,0
2016-07-28,14.86,14.965,14.6,14.6,5160,0
2016-07-29,14.94,14.947,14.3345,14.5199,18315,0
2016-08-01,14.7,14.755,14.5,14.6,7282,0
2016-08-02,14.6,14.6,14.06,14.54,3636,0
2016-08-03,14.3,14.6,14.3,14.47,3640,0
2016-08-04,14.62,15.31,14.57,15.2,20464,0
2016-08-05,15.2248,15.39,15.19,15.38,12734,0
2016-08-08,15.39,15.7899,15.39,15.78,15201,0
2016-08-09,15.749,15.749,15.511,15.7,4229,0
2016-08-10,15.59,16.1,15.59,15.98,14577,0
2016-08-11,16,16.68,15.999,16.26,19167,0
2016-08-12,16.5,16.5,16.2001,16.23,11452,0
2016-08-15,16.4429,17.5,16.395,17.41,22501,0
2016-08-16,17.42,18.22,17.42,17.82,19452,0
2016-08-17,17.84,17.84,17.379,17.51,7455,0
2016-08-18,17.56,17.75,17.56,17.75,5520,0
2016-08-19,17.55,17.79,17.21,17.32,12294,0
2016-08-22,17.31,17.35,17,17.1336,5013,0
2016-08-23,17.08,17.33,17.08,17.2999,4115,0
2016-08-24,17.175,17.3,16.76,16.76,6500,0
