Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,31.05,31.16,29.75,30.84,440826,0
2012-11-20,30.72,30.82,29.86,30.17,1028757,0
2012-11-21,30.4,30.81,30.01,30.11,323000,0
2012-11-23,30.32,30.75,30.05,30.4,114331,0
2012-11-26,30.67,30.67,29.42,29.7,437338,0
2012-11-27,29.82,30.23,28,29.46,846202,0
2012-11-28,25.48,31.38,25.46,31.28,3465880,0
2012-11-29,31.4,31.85,29.98,30.8,697088,0
2012-11-30,29.24,29.99,28.95,29.9,4979794,0
2012-12-03,29.66,30.35,29.32,29.49,574919,0
2012-12-04,29.62,29.62,29.25,29.35,496305,0
2012-12-05,29.45,29.55,28.97,29.03,671744,0
2012-12-06,28.6,29.04,28.43,28.84,599963,0
2012-12-07,28.73,29.7,28.32,29.47,787743,0
2012-12-10,29.3,29.98,28.97,29.79,879653,0
2012-12-11,29.86,30.55,29.48,30.49,776581,0
2012-12-12,30.54,30.9,30.22,30.62,458822,0
2012-12-13,30.57,31.05,30.44,30.93,820663,0
2012-12-14,30.55,30.98,30.29,30.7,538653,0
2012-12-17,30.75,31.3,30.39,31.13,651036,0
2012-12-18,31.2,32,30.92,31.85,756777,0
2012-12-19,31.46,31.76,30.5,30.72,830278,0
2012-12-20,30.54,30.92,30.13,30.3,769892,0
2012-12-21,30.03,30.76,29.69,30.72,847799,0
2012-12-24,30.38,30.38,29.64,30.01,246454,0
2012-12-26,30,30.22,29.27,29.38,237440,0
2012-12-27,29.33,29.45,28.32,29.03,408228,0
2012-12-28,29.01,29.28,28.77,29.01,291917,0
2012-12-31,28.8,29.74,28.48,29.72,468721,0
2013-01-02,30.4,30.93,30.17,30.85,389576,0
2013-01-03,30.69,30.9,30.37,30.55,243352,0
2013-01-04,30.78,31.12,30.5,30.94,264142,0
2013-01-07,31,31.18,30.9,31.03,337780,0
2013-01-08,31.17,31.17,30.67,30.91,295383,0
2013-01-09,30.99,31.71,30.78,31.69,345174,0
2013-01-10,31.2,31.35,30.06,30.93,502109,0
2013-01-11,30.76,31.95,30.67,31.87,570603,0
2013-01-14,31.67,32.4,31.51,32.15,753000,0
2013-01-15,32.14,32.37,31.83,32.28,328756,0
2013-01-16,32.28,33.73,32.06,33.15,746878,0
2013-01-17,33.2,33.77,32.64,33.62,408163,0
2013-01-18,33.45,33.59,33.03,33.16,382409,0
2013-01-22,32.92,33.11,31.58,32.1,534538,0
2013-01-23,31.92,33.04,31.91,32.92,393125,0
2013-01-24,33.01,33.19,32.49,32.97,190960,0
2013-01-25,33.2,33.55,32.85,33.5,276554,0
2013-01-28,33.46,34.54,33.34,34.52,550211,0
2013-01-29,34.23,34.46,33.76,33.89,210177,0
2013-01-30,33.87,33.96,32.4,32.5,372189,0
2013-01-31,32.47,33.16,32.33,33.12,177033,0
2013-02-01,33.2,34.36,33,34.34,409370,0
2013-02-04,33.98,34.04,32.5,32.61,443100,0
2013-02-05,32.61,32.62,31.31,31.4,809774,0
2013-02-06,31.4,32.14,31.26,32.14,474737,0
2013-02-07,32.05,32.33,31.51,32.27,139130,0
2013-02-08,32.41,32.81,31.9,32.04,225197,0
2013-02-11,32.07,32.07,31.26,31.8,249101,0
2013-02-12,31.8,32.48,31.76,32.48,490122,0
2013-02-13,32.43,32.64,31.82,32,211477,0
2013-02-14,31.83,32.3,31.61,31.96,192794,0
2013-02-15,32.09,32.79,31.98,32.57,233539,0
2013-02-19,32.61,33.06,32.46,33.05,278657,0
2013-02-20,33.01,33.15,32.18,32.22,199802,0
2013-02-21,32.22,32.22,31.28,31.63,200731,0
2013-02-22,31.84,32.32,31.67,31.98,154649,0
2013-02-25,32.21,32.26,30.35,30.88,311025,0
2013-02-26,31.06,31.65,30.25,31.53,627664,0
2013-02-27,34.84,38.43,34.78,36.75,4067796,0
2013-02-28,36.17,36.74,35.43,36.55,910519,0
2013-03-01,36.12,36.66,35.68,35.87,844424,0
2013-03-04,35.91,36.79,35.4,36.75,1195357,0
2013-03-05,36.74,36.9,35.37,36.5,627927,0
2013-03-06,36.58,37.28,36.52,37.08,692989,0
2013-03-07,36.93,37.23,36.33,36.96,395070,0
2013-03-08,37.1,37.1,36.56,36.97,296644,0
2013-03-11,36.87,37.92,36.72,37.77,665097,0
2013-03-12,37.81,38.07,36.35,37.99,953463,0
2013-03-13,37.83,37.99,37,37.67,461100,0
2013-03-14,37.88,37.99,37.45,37.95,228172,0
2013-03-15,38,38.67,37.38,38.1,491915,0
2013-03-18,37.63,38.11,37.17,37.34,296116,0
2013-03-19,37.53,37.53,36.32,36.85,291786,0
2013-03-20,37.04,37.36,36.87,37.15,300039,0
2013-03-21,36.98,37.72,36.69,37.67,304161,0
2013-03-22,37.27,37.89,36.26,36.78,671104,0
2013-03-25,36.73,37.4,36.53,37.03,549913,0
2013-03-26,37.17,38.18,36.85,38.06,436436,0
2013-03-27,37.89,38.98,37.81,38.75,595387,0
2013-03-28,38.92,39.12,38.42,38.44,603462,0
2013-04-01,38.44,38.53,36.63,37.7,521710,0
2013-04-02,37.5,37.54,36.94,37.3,229969,0
2013-04-03,37.28,37.41,36.18,36.48,441754,0
2013-04-04,36.51,36.82,36.06,36.29,335446,0
2013-04-05,35.57,36.67,35.51,36.61,501684,0
2013-04-08,36.64,36.92,36.45,36.67,168090,0
2013-04-09,36.67,36.7,36.16,36.51,129401,0
2013-04-10,36.81,37.72,36.75,37.26,358260,0
2013-04-11,37.11,37.55,36.6,36.61,338067,0
2013-04-12,36.61,36.84,35.87,36.49,255560,0
2013-04-15,36.19,36.46,35.07,35.51,313695,0
2013-04-16,35.92,36.48,35.14,36.42,320955,0
2013-04-17,36.17,36.61,35.53,36.1,526275,0
2013-04-18,36.48,38.25,36.17,37.14,785735,0
2013-04-19,37.37,38.46,37.22,38.42,748301,0
2013-04-22,38.45,39.27,38.04,38.7,795303,0
2013-04-23,38.97,39.36,38.72,38.99,448948,0
2013-04-24,38.95,39.24,38.51,38.96,525238,0
2013-04-25,38.99,39.97,38.99,39.29,351488,0
2013-04-26,39.41,39.41,38.6,39.14,268328,0
2013-04-29,39.43,41.2,39.42,40.7,820950,0
2013-04-30,40.84,40.9,40.04,40.08,228402,0
2013-05-01,40,40,38.54,39.54,313294,0
2013-05-02,39.95,40.81,39.46,40.53,350460,0
2013-05-03,41.03,41.8,40.99,41.03,244286,0
2013-05-06,40.94,41.59,40.89,41.5,338120,0
2013-05-07,41.59,42.28,41.5,42.28,304030,0
2013-05-08,42.37,43.23,41.53,43.23,313825,0
2013-05-09,43.3,43.33,41.73,42.18,481419,0
2013-05-10,42.13,43.56,41.94,43.56,482700,0
2013-05-13,43.73,43.73,42.33,42.44,249041,0
2013-05-14,42.62,43.42,41.89,41.92,394615,0
2013-05-15,41.92,41.93,41.27,41.37,453501,0
2013-05-16,41.41,42,41.31,41.68,285585,0
2013-05-17,41.98,42.14,41.33,42.05,328303,0
2013-05-20,41.93,42.9,41.93,42.4,210208,0
2013-05-21,42.37,42.64,41.75,41.96,207960,0
2013-05-22,41.94,42.26,40.03,40.35,468848,0
2013-05-23,40.14,40.97,40,40.64,293029,0
2013-05-24,40.49,40.68,39.71,40.08,265491,0
2013-05-28,40.63,41.4,39.64,40.79,919292,0
2013-05-29,43.4,43.45,40.91,41.53,1558281,0
2013-05-30,41.54,42.84,40.99,42.56,365635,0
2013-05-31,41.88,42,40.63,40.96,750306,0
2013-06-03,40.87,40.97,38.86,39.38,539163,0
2013-06-04,39.32,39.53,38.62,38.9,428887,0
2013-06-05,38.46,38.7,37.31,38.57,707904,0
2013-06-06,38.51,38.7,37.88,38.7,450325,0
2013-06-07,38.77,39.7,38.38,39.5,422482,0
2013-06-10,39.49,40.77,39.26,40.76,710187,0
2013-06-11,39.93,40.96,39.24,40.47,613455,0
2013-06-12,40.04,40.21,38.81,40.1,753892,0
2013-06-13,40,40.58,39.54,40.5,294710,0
2013-06-14,40.48,40.48,39.89,39.99,296952,0
2013-06-17,40.3,41.87,40.05,41.87,595761,0
2013-06-18,41.85,43.09,41.61,42.9,723051,0
2013-06-19,42.93,43.08,41.89,41.97,451951,0
2013-06-20,41.09,42.44,38.15,41.01,559473,0
2013-06-21,41.26,41.38,40.05,40.17,857215,0
2013-06-24,39.79,42,39.68,41.88,694638,0
2013-06-25,42.16,42.56,41.45,41.59,444558,0
2013-06-26,41.94,43.1,41.89,42.89,473587,0
2013-06-27,43.04,43.04,41.82,42.33,489512,0
2013-06-28,42.1,42.37,41.38,42.05,2109704,0
2013-07-01,41.96,44.21,41.95,43.76,510621,0
2013-07-02,43.84,44.45,42.75,43.6,378453,0
2013-07-03,43.36,44.7,43.09,44.64,202280,0
2013-07-05,44.75,45.5,43.99,44.45,330822,0
2013-07-08,44.49,45.58,44.49,44.96,501796,0
2013-07-09,45.09,45.32,44.29,44.44,405228,0
2013-07-10,44.54,44.84,43.57,43.98,490454,0
2013-07-11,44.59,44.64,43.95,44.3,567730,0
2013-07-12,44.25,44.91,44,44.51,575288,0
2013-07-15,44.41,45.62,44.01,45.47,462487,0
2013-07-16,45.4,45.73,44.34,44.75,428035,0
2013-07-17,44.61,45.1,44.47,44.82,291419,0
2013-07-18,44.64,45.06,44.44,44.81,301730,0
2013-07-19,44.6,44.76,44.22,44.58,241264,0
2013-07-22,44.5,44.78,44.12,44.63,233670,0
2013-07-23,44.63,45,44.27,44.32,185796,0
2013-07-24,44.64,44.68,43.34,43.38,384743,0
2013-07-25,43.28,44.31,43.23,43.99,457164,0
2013-07-26,43.6,43.73,42.59,42.9,446523,0
2013-07-29,42.84,43.08,42.5,42.58,149152,0
2013-07-30,42.75,42.86,41.96,42.04,242887,0
2013-07-31,42.27,44.06,42,43.76,351888,0
2013-08-01,44.24,44.65,43.38,43.45,373313,0
2013-08-02,43.4,43.81,43.4,43.71,317947,0
2013-08-05,43.75,44.33,43.42,43.72,152319,0
2013-08-06,43.51,43.71,42.76,43.12,239189,0
2013-08-07,43.08,43.39,42.56,43.02,180650,0
2013-08-08,43.29,43.88,42.89,43.79,168516,0
2013-08-09,43.8,43.98,43.31,43.67,466922,0
2013-08-12,43.3,44.27,43.23,43.93,124612,0
2013-08-13,43.99,43.99,43.24,43.71,199111,0
2013-08-14,43.84,44.84,43.61,44.04,170281,0
2013-08-15,43.57,43.63,42.85,42.92,161597,0
2013-08-16,42.66,43.65,42.33,43.29,230454,0
2013-08-19,43.22,43.84,42.76,42.8,195500,0
2013-08-20,42.52,44.15,42.52,44,215083,0
2013-08-21,43.81,44.88,43.65,43.8,431670,0
2013-08-22,44.06,45.1,44.02,44.82,302841,0
2013-08-23,44.83,45.16,44.26,44.34,156448,0
2013-08-26,44.48,45.33,44.08,44.86,139252,0
2013-08-27,44.44,44.44,43.91,44.1,281460,0
2013-08-28,44.11,44.51,43.91,44.32,211909,0
2013-08-29,44.3,46.26,44.3,46.22,329570,0
2013-08-30,46.17,46.33,45.59,45.96,309358,0
2013-09-03,46.5,47.43,45.96,46.48,984434,0
2013-09-04,43.85,45.25,42.8,43.07,3281640,0
2013-09-05,43.25,43.72,42.59,43.19,790268,0
2013-09-06,43.13,46.19,42.97,46,832972,0
2013-09-09,46.2,47.73,45.87,47.48,704927,0
2013-09-10,47.5,47.54,46.55,47.14,419915,0
2013-09-11,46.93,47.37,46.53,47.01,288526,0
2013-09-12,46.86,47.14,46.66,46.76,436660,0
2013-09-13,47.05,47.2,46.28,46.77,434942,0
2013-09-16,47.12,47.34,46.83,46.95,325823,0
2013-09-17,46.86,49,46.6,48.06,682131,0
2013-09-18,47.88,48.53,47.35,48.46,717175,0
2013-09-19,48,48.35,47.41,47.63,449546,0
2013-09-20,47.93,48.62,47.88,48.55,1185127,0
2013-09-23,48.43,49.13,47.58,48.86,756697,0
2013-09-24,48.64,49.14,48.17,48.23,320773,0
2013-09-25,48.16,48.47,47.81,48.27,263748,0
2013-09-26,48.12,48.6,47.64,47.71,345431,0
2013-09-27,47.33,47.7,46.73,46.9,434149,0
2013-09-30,46.49,47.29,46.27,47.11,334466,0
2013-10-01,46.96,47.7,46.58,47.62,341247,0
2013-10-02,47.06,48.27,47.06,48.01,291184,0
2013-10-03,48.05,48.53,47.64,48.44,289846,0
2013-10-04,48.32,48.94,48.1,48.41,280688,0
2013-10-07,47.83,47.92,46.58,46.63,229666,0
2013-10-08,46.56,46.82,44.5,45.2,467483,0
2013-10-09,45.47,46.19,44.68,45.59,289718,0
2013-10-10,44.76,45.99,44.76,45.83,842121,0
2013-10-11,45.43,46.08,45.43,46.02,541226,0
2013-10-14,45.88,46.65,45.21,46.61,342754,0
2013-10-15,46.5,46.69,45.81,45.88,412606,0
2013-10-16,46.01,47.45,45.6,46.96,570375,0
2013-10-17,46.92,48.11,46.67,48.05,479153,0
2013-10-18,48.58,48.82,47.7,48.78,509237,0
2013-10-21,48.11,49.54,48.11,49.51,405741,0
2013-10-22,48.75,50.41,48.75,49.24,885544,0
2013-10-23,48.26,48.6,46.23,47.15,6438248,0
2013-10-24,47.33,48.08,47.15,48.06,956096,0
2013-10-25,48.41,49.06,48.19,48.73,1030463,0
2013-10-28,48.72,50.05,48.45,50.02,1026137,0
2013-10-29,50.28,51.16,49.97,51.01,692027,0
2013-10-30,50.98,51.68,50.64,50.74,590061,0
2013-10-31,50.65,51.14,50.22,50.72,1003400,0
2013-11-01,50.55,50.72,48.47,49.33,892347,0
2013-11-04,49.72,49.72,48.77,48.85,502388,0
2013-11-05,48.41,48.66,47.62,48.09,637304,0
2013-11-06,48.4,48.86,47.35,47.42,364066,0
2013-11-07,47.4,47.59,45.81,45.96,515984,0
2013-11-08,45.92,46.64,45.82,46.4,306537,0
2013-11-11,46.43,46.67,45.92,46.48,292510,0
2013-11-12,46.45,46.64,45.89,46.64,427850,0
2013-11-13,46.5,47.29,46.49,47,277909,0
2013-11-14,47.03,47.16,46.28,46.95,321333,0
2013-11-15,46.92,47.57,46.92,47.57,235567,0
2013-11-18,47.61,47.99,46.8,47.04,365110,0
2013-11-19,47.86,47.86,45.94,46,505146,0
2013-11-20,46.05,46.23,45.29,45.45,340708,0
2013-11-21,45.75,45.75,45.19,45.7,487767,0
2013-11-22,45.85,47.42,45.71,47.29,399036,0
2013-11-25,47.28,47.43,44.62,44.76,610208,0
2013-11-26,44.7,47.13,44.17,46.67,635249,0
2013-11-27,46.6,47.06,46.37,47.03,298032,0
2013-11-29,47.32,47.81,47.09,47.73,225551,0
2013-12-02,47.61,47.61,46.25,46.4,613778,0
2013-12-03,46.25,46.26,44.9,44.98,1016128,0
2013-12-04,47.48,49.71,46.4,47.13,1638842,0
2013-12-05,47.22,47.31,45.48,45.8,707440,0
2013-12-06,46.6,47.36,45.18,47.04,805539,0
2013-12-09,46.94,47.03,45.94,46.01,332931,0
2013-12-10,45.8,45.91,44.82,44.95,700554,0
2013-12-11,45,45,43.61,43.83,605682,0
2013-12-12,43.74,44.52,43.34,44.52,522802,0
2013-12-13,44.57,45.26,44.3,45.21,440688,0
2013-12-16,45.1,45.67,44.91,45.07,435619,0
2013-12-17,45.18,45.32,44.67,44.94,272520,0
2013-12-18,44.85,45.84,44.55,45.8,436861,0
2013-12-19,45.32,46.36,45.1,46.3,525718,0
2013-12-20,46.54,48.6,46.22,48.31,1021244,0
2013-12-23,48.19,48.61,47.78,48.13,366770,0
2013-12-24,48.04,48.48,47.98,48.27,108649,0
2013-12-26,48.36,48.83,48.14,48.64,234806,0
2013-12-27,48.86,48.86,48.33,48.53,139970,0
2013-12-30,48.35,49.03,48.31,48.92,227258,0
2013-12-31,48.86,49.23,48.72,49.07,300203,0
2014-01-02,48.82,48.82,47.63,48.14,455692,0
2014-01-03,47.99,48.53,47.74,48.49,289162,0
2014-01-06,48.67,48.69,47.79,48.1,270356,0
2014-01-07,48,48.6,47.94,48.42,409464,0
2014-01-08,48.4,49.98,48.26,49.72,422507,0
2014-01-09,49.71,49.99,48.15,48.52,345239,0
2014-01-10,48.56,48.96,48,48.8,547539,0
2014-01-13,48.37,48.73,47.2,47.64,431776,0
2014-01-14,47.84,48.84,47.28,48.51,477257,0
2014-01-15,48.52,49.5,48.34,49.37,367797,0
2014-01-16,49.41,49.84,49.08,49.51,234132,0
2014-01-17,49.39,50.9,49.39,50.66,592407,0
2014-01-21,50.69,51,49.53,49.77,285921,0
2014-01-22,49.94,50.12,49.52,49.59,227477,0
2014-01-23,49.46,49.59,48.75,49.52,231570,0
2014-01-24,49.26,49.27,47.87,48.27,372407,0
2014-01-27,47.99,48.21,46.9,47.2,331109,0
