Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,1353.36,1353.36,1308.24,1314,13,0
2014-04-17,1306.8,1341,1306.8,1341,23,0
2014-04-21,1283.4,1350,1225.8,1350,160,0
2014-04-22,1324.8,1324.8,1281.6,1303.2,35,0
2014-04-23,1296,1297.8,1233,1258.2,59,0
2014-04-24,1225.8,1323,1225.8,1323,115,0
2014-04-25,1260,1260,1225.8,1236.6,56,0
2014-04-28,1242,1242,1101.6,1236.6,148,0
2014-04-29,1211.4,1233,1116,1195.2,513,0
2014-04-30,1188,1222.2,1164.6,1206,43,0
2014-05-01,1215,1215,1170,1188,276,0
2014-05-02,1184.4,1184.4,1110.6,1123.2,31,0
2014-05-05,1114.2,1130.04,1017,1101.6,328,0
2014-05-06,1053,1099.8,1031.22,1099.8,159,0
2014-05-07,1042.2,1105.2,1036.8,1096.2,14,0
2014-05-08,1083.6,1105.2,1078.2,1105.2,21,0
2014-05-09,1099.8,1099.8,1080,1080,21,0
2014-05-12,1096.2,1110.6,1081.8,1085.4,151,0
2014-05-13,1090.81,1096.2,1090.81,1096.2,7,0
2014-05-14,1099.8,1121.4,1087.2,1087.2,18,0
2014-05-15,1098,1170,1098,1101.6,48,0
2014-05-16,1090.8,1125,1090.8,1099.8,25,0
2014-05-19,1107,1144.8,1080,1080,55,0
2014-05-20,1092.6,1101.6,1080,1080,60,0
2014-05-21,1080,1099.8,1080,1099.8,35,0
2014-05-22,1103.4,1119.6,1087.2,1087.2,51,0
2014-05-23,1085.4,1114.2,1085.4,1112.4,60,0
2014-05-27,1116,1254.6,1105.2,1126.8,239,0
2014-05-28,1110.6,1134,1105.2,1105.2,20,0
2014-05-29,1107,1125,1036.8,1078.2,113,0
2014-05-30,1090.8,1101.6,1042.2,1078.2,92,0
2014-06-02,1105.2,1134,1027.8,1033.2,100,0
2014-06-03,993.6,1067.38,972,972,93,0
2014-06-04,907.2,990,824.4,874.8,224,0
2014-06-05,869.4,927.9,869.4,914.4,75,0
2014-06-06,927,928.8,864,898.2,171,0
2014-06-09,888.3,888.3,743.4,858.6,783,0
2014-06-10,858.6,858.6,792,822.6,252,0
2014-06-11,833.4,833.4,792,810,105,0
2014-06-12,810,892.8,810,891,306,0
2014-06-13,882,891,856.8,880.2,185,0
2014-06-16,880.2,887.4,842.4,853.2,152,0
2014-06-17,847.8,873,847.8,871.2,105,0
2014-06-18,864,891,837,883.8,164,0
2014-06-19,891,891,849.6,858.6,119,0
2014-06-20,858.6,891,765,840.6,618,0
2014-06-23,853.2,880.2,837,844.2,100,0
2014-06-24,837,876.6,811.8,876.6,45,0
2014-06-25,860.4,860.4,819,846,57,0
2014-06-26,844.2,855,840.24,844.2,22,0
2014-06-27,848.99,870.3,837,837,84,0
2014-06-30,817.2,869.4,806.4,811.8,77,0
2014-07-01,810,845.82,801,813.6,168,0
2014-07-02,801,853.2,795.6,813.6,38,0
2014-07-03,802.8,852.3,801,801,27,0
2014-07-07,801,839.7,801,831.6,707,0
2014-07-08,824.4,840.14,801,801,27,0
2014-07-09,801,810,801,801,11,0
2014-07-10,802.8,802.8,775.8,786.6,115,0
2014-07-11,801,833.4,765,797.4,31,0
2014-07-14,808.2,808.2,774,797.4,140,0
2014-07-15,783,790.2,765,765,20,0
2014-07-16,779.4,797.4,702,723.6,195,0
2014-07-17,723.6,747,702,747,23,0
2014-07-18,732.6,775.8,720,756,138,0
2014-07-21,750.6,784.8,748.8,757.8,363,0
2014-07-22,799.2,799.2,756,788.4,167,0
2014-07-23,799.2,804.6,757.8,757.8,170,0
2014-07-24,803.34,803.34,765,766.8,14,0
2014-07-25,761.4,774,759.6,763.2,56,0
2014-07-28,761.4,806.4,737.1,802.8,70,0
2014-07-29,793.8,793.8,748.8,781.2,85,0
2014-07-30,730.8,757.8,730.8,757.8,96,0
2014-07-31,716.4,721.8,716.4,721.8,4,0
2014-08-01,747,747,675,691.2,117,0
2014-08-04,702,718.2,676.8,676.8,47,0
2014-08-05,685.8,725.4,676.8,676.8,34,0
2014-08-06,682.2,765,678.6,691.2,46,0
2014-08-07,684,684,595.8,646.2,102,0
2014-08-08,698.4,714.6,635.4,646.2,82,0
2014-08-11,657,687.6,585,612,370,0
2014-08-12,585,588.6,426.6,426.6,1221,0
2014-08-13,426.6,538.2,426.6,531,583,0
2014-08-14,540,559.8,460.8,518.4,616,0
2014-08-15,496.8,566.98,496.8,509.4,104,0
2014-08-18,518.4,531,495,498.6,135,0
2014-08-19,504,532.8,496.8,505.8,205,0
2014-08-20,527.4,527.4,469.8,502.2,224,0
2014-08-21,504,514.8,502.2,504,134,0
2014-08-22,509.4,512.18,486,499.5,30,0
2014-08-25,496.81,502.2,487.8,487.85,82,0
2014-08-26,486,513,484.2,495,105,0
2014-08-27,495,500.4,477.12,491.4,73,0
2014-08-28,455.4,486.01,455.4,482.4,68,0
2014-08-29,477,477,460.8,460.8,57,0
2014-09-02,467.54,500.4,460.8,491.09,40,0
2014-09-03,480.6,500.4,432,460.42,2571,0
2014-09-04,450,451.8,432,451.8,213,0
2014-09-05,432,444.6,426.06,432,153,0
2014-09-08,419.4,478.8,419.4,460.8,215,0
2014-09-09,459,468,442.8,459,135,0
2014-09-10,459,487.8,451.8,480.6,446,0
2014-09-11,484.2,484.2,430.2,441,296,0
2014-09-12,444.6,468,444.6,464.4,267,0
2014-09-15,453.6,460.8,421.2,426.6,246,0
2014-09-16,433.8,446.4,432.18,441,137,0
2014-09-17,441,450,426.61,448.2,156,0
2014-09-18,439.2,455.4,433.98,444.6,213,0
2014-09-19,450,466.2,394.2,410.4,457,0
2014-09-22,414,442.8,370.78,385.2,411,0
2014-09-23,378,378,338.4,340.2,263,0
2014-09-24,345.6,369,340.2,340.2,381,0
2014-09-25,343.8,346.86,320.4,325.8,234,0
2014-09-26,322.2,345.6,284.4,309.6,675,0
2014-09-29,298.8,311.4,298.8,311.4,107,0
2014-09-30,306,306,288,289.8,168,0
2014-10-01,289.8,297,261,261,276,0
2014-10-02,268.2,268.2,228.6,234,331,0
2014-10-03,225,234,203.4,216,474,0
2014-10-06,225,230.4,203.4,230.4,338,0
2014-10-07,228.6,237.6,208.8,209.17,272,0
2014-10-08,217.8,232.2,212.4,232.2,256,0
2014-10-09,232.2,239.4,216,234,197,0
2014-10-10,234,234,192.6,199.8,720,0
2014-10-13,194.4,205.2,178.2,190.8,417,0
2014-10-14,215.5,230.4,215.5,223.2,76,0
2014-10-15,223.2,230.4,194.4,219.6,332,0
2014-10-16,246.6,295.2,194.41,207,176,0
2014-10-17,216,228.6,208.98,223.2,79,0
2014-10-20,234,246.6,226.78,246.6,141,0
2014-10-21,246.6,304.2,241.2,255.6,255,0
2014-10-22,273.6,358.2,273.6,305.98,604,0
2014-10-23,307.8,352.8,307.8,336.6,480,0
2014-10-24,342,522,342,468,2795,0
2014-10-27,495,617.4,379.8,417.6,4781,0
2014-10-28,439.2,455.4,379.8,424.8,889,0
2014-10-29,396,457.2,396,412.2,454,0
2014-10-30,415.8,415.8,367.2,379.8,241,0
2014-10-31,378,421.2,377.82,401.4,291,0
2014-11-03,370.8,378,351,351,578,0
2014-11-04,354.6,360,336.6,336.6,1008,0
2014-11-05,333,336.6,280.8,284.4,521,0
2014-11-06,286.2,293.4,257.4,257.4,481,0
2014-11-07,262.8,268.2,216,242.94,362,0
2014-11-10,243,268.2,217.8,244.78,432,0
2014-11-11,226.8,252,226.8,244.8,262,0
2014-11-12,237.6,266.76,219.6,224.98,412,0
2014-11-13,234,235.8,216,217.8,943,0
2014-11-14,217.8,219.6,203.33,219.6,312,0
2014-11-17,207.44,264.38,207.44,243,453,0
2014-11-18,239.4,239.4,214.32,226.8,3372,0
2014-11-19,232.2,239.4,214.21,221.4,257,0
2014-11-20,214.2,223.2,193.14,210.6,628,0
2014-11-21,196.2,196.2,162.01,181.8,9147,0
2014-11-24,192.6,196.2,171,178.2,2416,0
2014-11-25,180,180,162,171,617,0
2014-11-26,171,171,165.6,169.2,496,0
2014-11-28,169.2,169.2,149.4,153,685,0
2014-12-01,156.6,157.68,140.4,149.4,1215,0
2014-12-02,151.2,158.04,129.56,131.4,2404,0
2014-12-03,129.6,135,122.4,127.8,1921,0
2014-12-04,127.8,134.28,106.65,106.65,2603,0
2014-12-05,109.44,117,99.018,104.4,2489,0
2014-12-08,109.8,117,100.98,111.6,1855,0
2014-12-09,116.96,123.84,104.4,123.84,1564,0
2014-12-10,122.4,144,122.4,129.61,4144,0
2014-12-11,129.6,141.71,120.6,126,2397,0
2014-12-12,129.6,129.6,122.4,124.2,473,0
2014-12-15,124.18,127.76,118.8,118.8,976,0
2014-12-16,118.8,118.8,112.5,114.31,700,0
2014-12-17,117,124.2,111.6,119.05,1428,0
2014-12-18,111.6,138.6,111.6,130.87,1872,0
2014-12-19,124.2,133.18,115.2,124.2,2089,0
2014-12-22,127.8,167.4,115.2,120.18,2832,0
2014-12-23,120.6,124.2,117,117.9,1013,0
2014-12-24,124.2,124.2,113.4,115.2,507,0
2014-12-26,120.6,135,117.73,124.2,1955,0
2014-12-29,125.58,125.58,119.24,122.4,1115,0
2014-12-30,120.6,127.63,118.81,125.1,1751,0
2014-12-31,120.6,147.6,120.6,144,5091,0
2015-01-02,140.4,161.58,140.4,156.6,1764,0
2015-01-05,162,199.8,149.4,181.8,7791,0
2015-01-06,181.8,201.6,157.5,160.21,4223,0
2015-01-07,167.4,175.5,149.76,174.11,3487,0
2015-01-08,174.6,174.6,160.2,171,977,0
2015-01-09,163.8,170.36,158.4,170.14,806,0
2015-01-12,163.8,169.56,158.4,168.84,974,0
2015-01-13,162,162.01,135.37,154.8,2625,0
2015-01-14,149.4,153,135.18,142.03,911,0
2015-01-15,140.54,144,130.08,136.8,498,0
2015-01-16,131.4,138.49,131.4,135.29,450,0
2015-01-20,144,144,131.4,133.2,470,0
2015-01-21,133.2,138.6,129.96,129.96,320,0
2015-01-22,136.3,136.3,129.96,131.38,483,0
2015-01-23,135,135,126,126,658,0
2015-01-26,126.01,127.78,122.4,123.3,452,0
2015-01-27,122.4,133.2,118.98,133.2,1013,0
2015-01-28,127.8,131.4,124.18,127.8,398,0
2015-01-29,126,129.56,124.2,127.78,991,0
2015-01-30,126,126,117.41,120.96,856,0
2015-02-02,122.4,127.8,119.92,126,503,0
2015-02-03,142.2,144,126.9,126.9,5159,0
2015-02-04,128.16,136.8,117.37,124.79,1398,0
2015-02-05,126,127.44,113.42,117,2180,0
2015-02-06,122.4,126.88,113.85,118.8,1085,0
2015-02-09,120.6,122.4,116.1,118.8,451,0
2015-02-10,118.8,119.7,109.44,116.58,1838,0
2015-02-11,117,117,111.6,115.18,628,0
2015-02-12,125.64,125.64,115.2,115.2,1014,0
2015-02-13,115.38,118.8,110.7,117,899,0
2015-02-17,111.6,133.2,111.6,133.18,2652,0
2015-02-18,132.3,156.24,127.98,140.4,6309,0
2015-02-19,138.6,149.4,129.6,144,3792,0
2015-02-20,145.8,158.29,135,144,4284,0
2015-02-23,144,147.6,126,129.78,5208,0
2015-02-24,129.6,131.04,117,120.6,3949,0
2015-02-25,124.2,140.4,122.4,138.6,2881,0
2015-02-26,139.97,142.2,131.4,133.38,2152,0
2015-02-27,131.4,158.4,131.4,136.8,8401,0
2015-03-02,145.8,156.6,136.8,149.4,3869,0
2015-03-03,145.8,154.8,140.4,145.8,2399,0
2015-03-04,145.8,149.4,131.4,133.2,4766,0
2015-03-05,131.4,131.4,117,124.2,3671,0
2015-03-06,127.8,127.8,111.6,115.2,2049,0
2015-03-09,120.6,122.4,100.8,104.4,4226,0
2015-03-10,108,109.8,84.6,90,5149,0
2015-03-11,97.2,99,90,95.4,3077,0
2015-03-12,97.2,113.4,97.2,108,4478,0
2015-03-13,109.8,113.4,93.6,104.4,3159,0
2015-03-16,108,124.2,104.4,118.8,6551,0
2015-03-17,111.6,118.8,100.8,108,1825,0
2015-03-18,111.6,111.6,99,102.6,1346,0
2015-03-19,108,108,99,99,1031,0
2015-03-20,102.6,109.8,100.8,102.6,1005,0
2015-03-23,100.8,117,99,104.4,3918,0
2015-03-24,109.8,117,99,100.8,2874,0
2015-03-25,97.2,99,68.4,81,12799,0
2015-03-26,73.8,84.6,68.4,82.8,4343,0
2015-03-27,82.8,82.8,75.6,77.4,1716,0
2015-03-30,79.2,79.2,72,72,1761,0
2015-03-31,73.8,73.8,57.6,63,5446,0
2015-04-01,63,63,55.8,63,5564,0
2015-04-02,64.8,64.8,54,55.8,4519,0
2015-04-06,57.6,57.6,36,54,15033,0
2015-04-07,55.8,60.3,47.142,60.3,4585,0
2015-04-08,61.2,68.4,54,54,4444,0
2015-04-09,52.578,57.6,52.2,54.018,2336,0
2015-04-10,52.2,54,46.8,48.6,13296,0
2015-04-13,54,57.6,46.8,55.8,11969,0
2015-04-14,63,63,50.4,54,16291,0
2015-04-15,52.956,58.5,48.6,48.6,12688,0
2015-04-16,53.874,53.874,48.6,50.04,13958,0
2015-04-17,50.4,52.2,46.8,46.8,6138,0
2015-04-20,48.69,50.4,46.818,48.852,6659,0
2015-04-21,51.3,54,49.14,51.48,15120,0
2015-04-22,52.2,57.6,50.4,52.2,24760,0
2015-04-23,54,54,50.4,50.4,6269,0
2015-04-24,52.2,52.2,46.8,48.6,6799,0
2015-04-27,50.4,50.4,37.8,41.4,13934,0
2015-04-28,39.6,41.4,37.8,39.6,8628,0
2015-04-29,41.4,54,41.4,48.6,33549,0
2015-04-30,48.6,48.6,41.4,45,20039,0
2015-05-01,45,45,41.4,41.4,6360,0
2015-05-04,45,50.4,43.2,46.8,18909,0
2015-05-05,50.4,50.4,45,46.8,39770,0
2015-05-06,48.6,48.6,43.2,45.36,14498,0
2015-05-07,48.564,59.4,45,57.42,39970,0
2015-05-08,43.2,46.8,39.6,43.2,25952,0
2015-05-11,48.6,48.6,41.4,41.4,10103,0
2015-05-12,44.082,44.082,39.96,43.02,10523,0
2015-05-13,43.2,43.2,39.6,41.4,5227,0
2015-05-14,41.4,41.4,39.6,39.6,5530,0
2015-05-15,40.5,41.364,39.6,39.78,4291,0
2015-05-18,40.5,44.82,39.78,42.3,8004,0
2015-05-19,45,46.8,41.4,41.4,11768,0
2015-05-20,41.4,43.2,41.4,43.2,6193,0
2015-05-21,43.2,50.4,41.4,45,25231,0
2015-05-22,48.6,66.6,48.6,50.4,95523,0
2015-05-26,59.04,59.4,52.2,52.632,29899,0
2015-05-27,52.2,54,48.6,52.2,13355,0
2015-05-28,50.634,54.9,49.77,51.318,9245,0
2015-05-29,52.2,54,50.4,50.4,6597,0
2015-06-01,54,55.8,48.6,55.8,12559,0
2015-06-02,55.53,64.8,52.74,58.482,44317,0
2015-06-03,61.2,68.4,57.6,59.4,40284,0
2015-06-04,63,64.8,57.6,61.2,22454,0
2015-06-05,61.2,63,57.6,57.6,7531,0
2015-06-08,59.4,61.2,55.8,57.6,8117,0
2015-06-09,59.166,60.264,56.88,58.464,7124,0
2015-06-10,57.6,63,56.718,62.1,15437,0
2015-06-11,62.1,70.2,59.4,62.028,52107,0
2015-06-12,63,70.2,61.2,70.2,17675,0
2015-06-15,73.8,90,72,84.6,87419,0
2015-06-16,84.6,84.6,70.2,75.6,38767,0
2015-06-17,79.2,79.2,73.8,77.4,18167,0
2015-06-18,77.4,84.6,77.4,82.8,20106,0
2015-06-19,88.2,111.6,88.2,97.2,91777,0
2015-06-22,113.4,126,104.4,126,89386,0
2015-06-23,135,145.8,95.4,102.6,132923,0
2015-06-24,108,127.8,95.4,115.2,61496,0
2015-06-25,122.4,126,106.2,115.2,34793,0
2015-06-26,100.8,113.4,97.2,106.2,35543,0
2015-06-29,99,102.6,95.4,97.2,19427,0
2015-06-30,100.8,107.46,99.216,102.96,11487,0
2015-07-01,104.4,109.8,102.6,108,12272,0
2015-07-02,109.8,115.2,104.4,108,11031,0
2015-07-06,111.6,111.6,99,106.2,13057,0
2015-07-07,106.2,108,97.2,100.8,9429,0
2015-07-08,102.6,102.6,81,84.6,30779,0
2015-07-09,90,100.8,84.6,95.4,18061,0
2015-07-10,95.4,117,90,111.6,33975,0
2015-07-13,109.8,115.2,104.4,108,12829,0
2015-07-14,108,108,101,106.06,10230,0
2015-07-15,107.59,107.86,99,104.4,11017,0
2015-07-16,104.4,104.4,99,100.8,5663,0
2015-07-17,100.8,102.6,91.8,100.8,6441,0
2015-07-20,99,102.6,93.6,99,9166,0
2015-07-21,99,100.8,97.2,100.8,5060,0
2015-07-22,100.8,100.8,97.2,97.2,5027,0
2015-07-23,99,99,97.2,97.2,11734,0
2015-07-24,138.6,151.2,117,133.2,87353,0
2015-07-27,129.6,142.2,118.8,138.6,31214,0
2015-07-28,90,108,88.2,99,41725,0
2015-07-29,109.8,109.8,100.8,100.8,18468,0
2015-07-30,104.4,104.4,93.6,97.2,14306,0
2015-07-31,97.2,100.8,93.6,95.4,7413,0
2015-08-03,97.2,97.2,87.3,95.04,13472,0
2015-08-04,93.6,95.4,90,90,5989,0
2015-08-05,90,93.6,88.2,90,5289,0
2015-08-06,91.8,93.6,88.2,90,6680,0
2015-08-07,90,93.6,90,90,4214,0
2015-08-10,93.6,93.6,84.6,84.6,12137,0
2015-08-11,85.86,89.1,74.07,81.36,12971,0
2015-08-12,84.6,108,84.6,100.8,29608,0
2015-08-13,108,115.2,95.4,95.4,30526,0
2015-08-14,99,99,88.2,91.8,12126,0
2015-08-17,90,91.8,86.4,90,7212,0
2015-08-18,91.8,93.6,86.4,90,6351,0
2015-08-19,86.4,88.2,84.6,86.4,6913,0
2015-08-20,91.8,93.6,84.6,88.2,8825,0
2015-08-21,86.4,88.2,81,82.8,8682,0
2015-08-24,81,81,66.6,74.538,10506,0
2015-08-25,81,82.8,77.4,79.2,6774,0
2015-08-26,82.8,88.2,79.2,84.6,6632,0
2015-08-27,88.2,88.2,82.8,86.4,5675,0
2015-08-28,90,90,81,86.4,4990,0
2015-08-31,86.4,86.4,81,86.4,2908,0
2015-09-01,82.8,88.2,82.8,84.6,3614,0
2015-09-02,84.6,86.4,82.8,86.4,2719,0
2015-09-03,86.4,88.2,84.6,84.6,2669,0
2015-09-04,82.8,88.2,82.8,84.6,2008,0
2015-09-08,84.6,84.6,55.8,73.8,27857,0
2015-09-09,75.6,79.2,75.6,75.6,5142,0
2015-09-10,73.8,76.5,68.4,71.1,6068,0
2015-09-11,72,75.6,70.2,72,5041,0
2015-09-14,72,73.8,68.4,72,8577,0
2015-09-15,73.8,75.6,72,73.8,5239,0
2015-09-16,73.8,81,73.8,77.4,6942,0
2015-09-17,77.4,79.2,73.8,75.6,4377,0
2015-09-18,75.6,79.2,72,79.2,4552,0
2015-09-21,75.6,79.2,72,73.8,4234,0
2015-09-22,75.6,75.6,70.2,72,6089,0
2015-09-23,72,72,70.2,70.2,3153,0
2015-09-24,69.48,69.48,64.8,65.862,5705,0
2015-09-25,66.6,68.4,63,63,6439,0
2015-09-28,64.8,65.7,56.7,57.636,6996,0
2015-09-29,57.6,66.6,55.8,57.6,4564,0
2015-09-30,57.6,63,54,55.8,5203,0
2015-10-01,59.4,59.4,55.8,55.8,3281,0
2015-10-02,55.8,57.6,55.8,57.6,1935,0
2015-10-05,57.6,84.6,55.8,66.6,55720,0
2015-10-06,66.6,66.6,61.2,63,12050,0
2015-10-07,63,63,57.6,61.2,8962,0
2015-10-08,61.2,63,57.6,57.6,10658,0
2015-10-09,57.6,59.4,50.4,54,21243,0
2015-10-12,63,63.9,54,54.99,12156,0
2015-10-13,57.6,57.6,52.2,52.2,8758,0
2015-10-14,54,55.8,48.6,50.4,10597,0
2015-10-15,50.4,52.2,46.8,50.4,12962,0
2015-10-16,50.4,52.2,46.8,50.4,7323,0
2015-10-19,50.4,50.4,48.6,48.6,3387,0
2015-10-20,48.87,48.96,45.54,46.17,8411,0
2015-10-21,46.8,46.8,41.4,43.2,13761,0
2015-10-22,43.2,45,41.4,45,6159,0
2015-10-23,45,46.8,43.2,45,4834,0
2015-10-26,46.8,52.2,45,50.4,11917,0
2015-10-27,50.4,55.8,46.8,46.8,13908,0
2015-10-28,46.8,52.2,45,48.6,5972,0
2015-10-29,50.4,50.4,46.8,48.6,5098,0
2015-10-30,46.8,50.4,45,48.6,7910,0
2015-11-02,48.906,50.292,45.36,47.088,6629,0
2015-11-03,46.8,50.4,46.8,50.4,5382,0
2015-11-04,47.7,49.752,46.8,48.636,4041,0
2015-11-05,52.2,54,46.8,46.8,13740,0
2015-11-06,45,46.8,43.2,45,7332,0
2015-11-09,45,46.656,42.768,43.38,20392,0
2015-11-10,48.6,48.6,39.6,39.6,22290,0
2015-11-11,46.8,48.6,32.4,32.4,93754,0
2015-11-12,32.4,34.2,21.6,21.6,133573,0
2015-11-13,19.8,19.8,16.2,18,126137,0
2015-11-16,18,27,18,19.8,121014,0
2015-11-17,19.8,19.8,16.2,18,50437,0
2015-11-18,18,19.8,18,18,24751,0
2015-11-19,18,19.8,18,18,28933,0
2015-11-20,18,21.6,18,19.8,74961,0
2015-11-23,21.6,23.4,21.6,23.4,68069,0
2015-11-24,25.2,27,23.4,27,85031,0
2015-11-25,28.8,30.6,23.4,25.2,80684,0
2015-11-27,25.2,25.2,23.4,25.2,18477,0
2015-11-30,27,27,23.4,25.2,29086,0
2015-12-01,25.704,26.1,22.572,24.39,30109,0
2015-12-02,24.3,25.2,22.608,23.814,26028,0
2015-12-03,24.822,25.02,23.04,23.544,16797,0
2015-12-04,25.2,25.2,18,21.6,28138,0
2015-12-07,19.8,21.6,18,19.8,25985,0
2015-12-08,19.35,26.082,18.36,24.84,56283,0
2015-12-09,25.2,27,21.6,23.4,38203,0
2015-12-10,23.4,25.2,21.6,25.2,26923,0
2015-12-11,25.2,30.6,23.4,27,77566,0
2015-12-14,25.2,26.964,20.79,22.23,45946,0
2015-12-15,21.6,23.4,19.8,23.4,15634,0
2015-12-16,23.4,23.4,19.8,21.6,34478,0
2015-12-17,21.6,21.6,18,19.8,61358,0
2015-12-18,19.8,19.8,18,19.8,31594,0
2015-12-21,19.8,21.6,18,18,36306,0
2015-12-22,18.9,19.782,17.64,19.782,27101,0
2015-12-23,19.8,19.8,18,18,22007,0
2015-12-24,18.63,19.008,18,18.342,15180,0
2015-12-28,19.62,19.62,17.73,18.432,22801,0
2015-12-29,18.63,18.63,18,18.252,18184,0
2015-12-30,23.4,23.4,18.9,19.782,94421,0
2015-12-31,19.8,21.6,19.098,21.366,23878,0
2016-01-04,21.6,21.6,19.8,20.268,22706,0
2016-01-05,21.618,24.84,20.556,23.778,76897,0
2016-01-06,23.778,27.54,21.96,23.202,92391,0
2016-01-07,22.608,23.832,19.854,20.358,34425,0
2016-01-08,21.6,22.626,20.7,21.42,15942,0
2016-01-11,21.6,22.248,19.116,20.412,22041,0
2016-01-12,20.52,21.51,19.8,19.8,13095,0
2016-01-13,21.168,21.168,18.018,19.548,24718,0
2016-01-14,19.8,19.8,18.36,19.044,14779,0
2016-01-15,18.936,19.44,18.144,19.44,14180,0
2016-01-19,19.8,21.6,18,21.6,36383,0
2016-01-20,21.366,21.78,19.8,21.06,14216,0
2016-01-21,20.7,21.87,19.854,21.582,15098,0
2016-01-22,21.582,21.582,18.198,19.008,41213,0
2016-01-25,19.68,19.73,13.92,14.52,130770,0
2016-01-26,15.6,18.24,14.4,16.428,77421,0
2016-01-27,16.44,24,16.44,23.4,185278,0
2016-01-28,24.48,42.12,21.96,37.08,1399289,0
2016-01-29,38.16,43.44,29.04,33.48,803497,0
2016-02-01,31.2,36,28.32,35.52,266461,0
2016-02-02,34.32,39.48,33.84,36.84,402328,0
2016-02-03,37.8,38.208,31.32,33.84,228905,0
2016-02-04,33,36.839,30.72,35.28,134997,0
2016-02-05,36,38.04,34.32,35.76,153041,0
2016-02-08,35.52,36.6,32.52,34.92,57686,0
2016-02-09,36.96,40.8,30.24,31.2,185011,0
2016-02-10,31.2,31.2,24,25.8,115561,0
2016-02-11,24.6,28.2,24.6,25.08,88768,0
2016-02-12,27.24,27.24,24.24,25.44,60746,0
2016-02-16,24.24,25.32,21.24,21.48,74296,0
2016-02-17,21.12,22.08,21,21.84,42804,0
2016-02-18,23.04,28.8,21.522,24.84,193758,0
2016-02-19,24.72,26.519,24.48,24.72,56585,0
2016-02-22,25.44,27.36,24.84,27.36,50750,0
2016-02-23,28.2,32.88,28.2,30.12,127361,0
2016-02-24,30.24,30.506,25.92,29.88,76074,0
2016-02-25,30.48,30.6,28.44,28.68,34430,0
2016-02-26,27.6,31.2,27.12,29.76,66158,0
2016-02-29,29.76,31.68,29.28,30,54203,0
2016-03-01,31.32,32.64,30,31.68,70201,0
2016-03-02,34.2,35.88,32.88,33.72,99737,0
2016-03-03,35.28,35.28,28.716,32.76,63360,0
2016-03-04,33.24,35.4,31.2,34.92,124191,0
2016-03-07,36,38.76,26.76,29.76,236188,0
2016-03-08,28.56,29.4,27.6,28.2,42698,0
2016-03-09,28.2,28.2,24.12,27,73302,0
2016-03-10,27.72,27.72,24.48,24.96,44616,0
2016-03-11,24.72,26.28,24.6,25.32,35805,0
2016-03-14,24.96,25.56,24.12,25.08,18639,0
2016-03-15,24.72,24.732,22.32,22.92,36777,0
2016-03-16,22.92,22.92,20.401,21.96,56966,0
2016-03-17,21.72,25.8,21.48,24.6,44355,0
2016-03-18,22.8,25.44,22.32,23.52,72160,0
