Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,16.306,16.34,15.953,16.228,241158,0
2005-07-25,16.137,16.212,15.718,15.718,177614,0
2005-07-26,15.852,16.026,15.641,15.8,125783,0
2005-07-27,15.834,15.844,15.667,15.751,74698,0
2005-07-28,15.92,16.026,15.633,15.886,82797,0
2005-07-29,15.8,15.985,15.694,15.826,61040,0
2005-08-01,15.869,16.002,15.709,15.86,69623,0
2005-08-02,15.869,16.13,15.776,16.036,118414,0
2005-08-03,16.01,16.113,15.886,16.036,123699,0
2005-08-04,15.969,16.036,15.894,15.894,113901,0
2005-08-05,15.927,15.927,15.718,15.742,119519,0
2005-08-08,15.792,15.945,15.718,15.737,59271,0
2005-08-09,15.902,15.927,15.667,15.676,53090,0
2005-08-10,15.852,15.886,15.393,15.599,99178,0
2005-08-11,15.559,16.104,15.559,15.684,87138,0
2005-08-12,15.606,15.727,15.28,15.339,209176,0
2005-08-15,15.415,15.491,15.146,15.217,261363,0
2005-08-16,15.128,15.332,15.128,15.19,150237,0
2005-08-17,15.173,15.393,15.137,15.348,75686,0
2005-08-18,15.323,15.323,15.023,15.032,242333,0
2005-08-19,15.048,15.19,14.978,15.065,90063,0
2005-08-22,15.095,15.217,14.755,14.854,274611,0
2005-08-23,14.77,15.173,14.77,15.073,287751,0
2005-08-24,15.032,15.241,14.995,15.065,233081,0
2005-08-25,15.065,15.393,15.065,15.358,211448,0
2005-08-26,15.367,15.375,15.111,15.182,123252,0
2005-08-29,15.173,15.271,14.987,15.146,106098,0
2005-08-30,15.164,15.247,15.004,15.056,84991,0
2005-08-31,14.995,15.358,14.995,15.263,93004,0
2005-09-01,15.255,15.358,14.906,14.944,204000,0
2005-09-02,14.906,15.041,14.676,14.77,220961,0
2005-09-06,14.828,14.97,14.709,14.97,109151,0
2005-09-07,14.961,15.09,14.803,15.09,112860,0
2005-09-08,14.995,15.255,14.62,15.056,332379,0
2005-09-09,15.056,15.271,15.056,15.231,66955,0
2005-09-12,15.288,15.447,15.09,15.271,190495,0
2005-09-13,15.314,15.314,15.041,15.073,199058,0
2005-09-14,15.082,15.164,14.685,14.787,308070,0
2005-09-15,14.779,14.787,14.667,14.755,113566,0
2005-09-16,14.845,14.879,14.535,14.56,547346,0
2005-09-19,14.595,14.77,14.41,14.736,259896,0
2005-09-20,14.676,15.082,14.477,14.484,197169,0
2005-09-21,14.435,14.501,14.268,14.401,115050,0
2005-09-22,14.367,14.779,14.367,14.569,374645,0
2005-09-23,14.526,15.082,14.518,14.845,298319,0
2005-09-26,14.871,15.041,14.637,14.646,112532,0
2005-09-27,14.603,14.923,14.603,14.728,156549,0
2005-09-28,14.787,15.225,14.787,15.09,376955,0
2005-09-29,15.082,15.199,14.837,15.128,116944,0
2005-09-30,15.032,15.173,14.828,15.048,106757,0
2005-10-03,15.023,15.255,14.796,14.803,134171,0
2005-10-04,14.809,15.128,14.755,14.77,82762,0
2005-10-05,14.692,14.879,14.123,14.132,148568,0
2005-10-06,14.116,14.459,13.822,14.083,177527,0
2005-10-07,14.258,14.341,14.038,14.056,236766,0
2005-10-10,14.166,14.207,13.932,14.056,74718,0
2005-10-11,14.191,14.459,14.182,14.241,176490,0
2005-10-12,14.166,14.392,14.056,14.174,219312,0
2005-10-13,14.141,14.45,14.022,14.331,144640,0
2005-10-14,14.442,14.45,14.107,14.435,82897,0
2005-10-17,14.435,14.435,13.973,14.358,85277,0
2005-10-18,14.258,14.906,14.083,14.887,352864,0
2005-10-19,14.653,15.455,14.653,15.367,314873,0
2005-10-20,15.255,16.06,15.231,15.834,452694,0
2005-10-21,15.792,16.154,15.792,16.094,301479,0
2005-10-24,16.113,16.892,16.113,16.85,464263,0
2005-10-25,17.186,17.259,16.765,16.85,277279,0
2005-10-26,16.933,17.301,16.691,16.74,240723,0
2005-10-27,16.574,16.859,16.48,16.613,167356,0
2005-10-28,16.715,16.949,16.648,16.859,157589,0
2005-10-31,16.941,17.134,16.859,17.108,182922,0
2005-11-01,17.06,17.235,17.028,17.204,183509,0
2005-11-02,17.118,17.427,17.118,17.394,193121,0
2005-11-03,17.472,17.529,17.403,17.472,216724,0
2005-11-04,17.463,17.519,17.37,17.519,142259,0
2005-11-07,17.519,17.765,17.419,17.519,148079,0
2005-11-08,17.419,17.512,17.363,17.463,226405,0
2005-11-09,17.479,17.479,17.251,17.301,126610,0
2005-11-10,17.411,17.411,16.993,17.355,145462,0
2005-11-11,17.269,17.411,17.169,17.328,101589,0
2005-11-14,17.355,17.394,17.186,17.243,60470,0
2005-11-15,17.31,17.347,16.916,17.028,107544,0
2005-11-16,16.91,17.035,16.64,16.748,128502,0
2005-11-17,16.818,17.186,16.8,17.108,59937,0
2005-11-18,17.285,17.285,17.044,17.161,91942,0
2005-11-21,17.151,17.204,16.809,17.151,165963,0
2005-11-22,17.108,17.363,17.108,17.277,117924,0
2005-11-23,17.243,17.519,17.143,17.444,171446,0
2005-11-25,17.444,17.479,17.388,17.436,47159,0
2005-11-28,17.355,17.436,17.151,17.204,78813,0
2005-11-29,17.38,17.563,17.355,17.563,119810,0
2005-11-30,17.388,17.614,17.37,17.512,155433,0
2005-12-01,17.504,18.191,17.472,18.133,156631,0
2005-12-02,18.033,18.141,17.846,18.092,74676,0
2005-12-05,18.157,18.268,17.9,18.191,162373,0
2005-12-06,18.285,18.316,18.141,18.276,83879,0
2005-12-07,18.276,18.276,17.922,18.04,82572,0
2005-12-08,17.948,18.402,17.948,18.276,143389,0
2005-12-09,18.1,18.343,17.831,18.125,130000,0
2005-12-12,17.999,18.225,17.806,18.092,80961,0
2005-12-13,18.073,18.174,17.806,17.991,65258,0
2005-12-14,18.025,18.208,17.771,17.787,175364,0
2005-12-15,17.9,17.9,17.259,17.454,155584,0
2005-12-16,17.436,17.874,17.436,17.779,337575,0
2005-12-19,17.545,17.815,17.355,17.436,183036,0
2005-12-20,17.436,18.016,17.436,17.892,164891,0
2005-12-21,18.025,18.025,17.713,17.855,126497,0
2005-12-22,17.787,18.191,17.787,18.073,194113,0
2005-12-23,18.109,18.191,18.033,18.04,53613,0
2005-12-27,18.1,18.174,17.663,17.671,93910,0
2005-12-28,17.9,18.125,17.797,18.04,97133,0
2005-12-29,17.948,18.36,17.948,18.073,127767,0
2005-12-30,18.04,18.285,17.831,18.04,125809,0
2006-01-03,18.125,18.259,17.779,18.232,128628,0
2006-01-04,18.276,18.276,17.363,17.931,189871,0
2006-01-05,17.84,18.947,17.553,18.35,850395,0
2006-01-06,18.695,18.913,18.294,18.695,290171,0
2006-01-09,18.569,19.055,18.569,19.055,260495,0
2006-01-10,19.03,19.534,18.896,18.938,322078,0
2006-01-11,18.957,19.191,18.695,18.862,447006,0
2006-01-12,18.729,18.966,18.652,18.779,460222,0
2006-01-13,18.947,19.105,18.821,18.981,248967,0
2006-01-17,18.685,19.527,18.685,19.527,327535,0
2006-01-18,19.255,19.283,18.93,19.265,267595,0
2006-01-19,19.198,19.994,19.198,19.994,471900,0
2006-01-20,20.072,20.072,19.651,20.003,295881,0
2006-01-23,20.08,20.7,19.887,20.7,540922,0
2006-01-24,20.749,20.749,20.373,20.657,306215,0
2006-01-25,20.591,20.868,20.533,20.765,211720,0
2006-01-26,20.414,20.749,20.047,20.541,596564,0
2006-01-27,20.541,20.624,20.364,20.541,213723,0
2006-01-30,20.441,20.74,20.423,20.507,605010,0
2006-01-31,20.094,20.843,19.776,20.666,489602,0
2006-02-01,20.533,21.419,20.047,21.103,585230,0
2006-02-02,20.942,21.287,20.707,20.874,199483,0
2006-02-03,20.774,21.12,20.756,20.859,182567,0
2006-02-06,20.96,21.379,20.835,21.363,175226,0
2006-02-07,21.296,21.296,20.917,21.168,272253,0
2006-02-08,21.253,21.496,20.96,21.402,170047,0
2006-02-09,21.48,21.48,21.111,21.185,200849,0
2006-02-10,21.137,21.655,21.137,21.629,226128,0
2006-02-13,21.538,21.538,20.892,20.917,182410,0
2006-02-14,20.835,20.96,20.575,20.666,367703,0
2006-02-15,20.541,20.749,20.256,20.74,286177,0
2006-02-16,20.792,20.925,20.74,20.917,189657,0
2006-02-17,21.002,21.002,20.674,20.765,91396,0
2006-02-21,20.874,20.874,20.064,20.119,244908,0
2006-02-22,20.119,20.373,19.853,19.919,303377,0
2006-02-23,20.003,20.119,19.677,19.785,387789,0
2006-02-24,19.879,19.879,19.625,19.703,220793,0
2006-02-27,19.828,20.089,19.651,20.039,501515,0
2006-02-28,19.61,19.809,18.669,19.643,496547,0
2006-03-01,19.742,20.08,19.457,19.912,406742,0
2006-03-02,19.912,20.214,19.844,20.055,321866,0
2006-03-03,20.055,20.272,19.752,20.101,272120,0
2006-03-06,20.256,20.256,19.978,20.03,180336,0
2006-03-07,20.064,20.144,19.617,20.03,181983,0
2006-03-08,20.127,20.322,19.879,20.162,279785,0
2006-03-09,20.239,20.287,19.994,20.039,161613,0
2006-03-10,20.119,20.471,20.012,20.373,129492,0
2006-03-13,20.373,20.471,20.287,20.457,176071,0
2006-03-14,20.381,20.432,20.039,20.33,156639,0
2006-03-15,20.432,20.432,20.072,20.313,160733,0
2006-03-16,20.414,20.423,20.11,20.136,244676,0
2006-03-17,19.534,20.256,19.534,20.188,464192,0
2006-03-20,20.119,20.338,20.08,20.322,256479,0
2006-03-21,20.373,20.373,19.703,19.718,220066,0
2006-03-22,19.643,20.223,19.389,19.828,332629,0
2006-03-23,19.87,20.162,19.703,20.136,284800,0
2006-03-24,20.012,20.272,20.012,20.119,187169,0
2006-03-27,20.153,20.162,20.047,20.119,85317,0
2006-03-28,20.153,20.153,20.064,20.136,214496,0
2006-03-29,20.18,21.002,20.18,20.995,230415,0
2006-03-30,20.978,21.035,20.471,20.684,179654,0
2006-03-31,20.7,20.792,20.471,20.749,265493,0
2006-04-03,20.9,20.969,20.707,20.96,238431,0
2006-04-04,20.96,21.041,20.649,20.868,306245,0
2006-04-05,21.017,21.379,20.08,20.6,316361,0
2006-04-06,20.716,20.716,19.994,20.136,207563,0
2006-04-07,20.231,20.488,20.08,20.08,183992,0
2006-04-10,20.08,20.144,19.785,20.047,172127,0
2006-04-11,20.047,20.119,19.951,19.987,308294,0
2006-04-12,20.153,20.214,19.785,19.912,303230,0
2006-04-13,20.03,20.047,19.735,19.919,88533,0
2006-04-17,20.094,20.094,19.711,19.735,352923,0
2006-04-18,19.897,19.897,19.212,19.221,386821,0
2006-04-19,19.274,19.382,18.957,19.115,418112,0
2006-04-20,19.166,19.309,18.803,19.212,321459,0
2006-04-21,19.34,19.552,19.166,19.509,237072,0
2006-04-24,19.543,19.844,19.457,19.703,148961,0
2006-04-25,19.776,19.836,19.283,19.449,143257,0
2006-04-26,19.844,20.373,19.735,20.047,145618,0
2006-04-27,19.978,20.355,19.366,19.951,238803,0
2006-04-28,19.785,20.239,19.601,20.072,189099,0
2006-05-01,20.094,20.33,19.87,20.039,159209,0
2006-05-02,20.021,20.541,20.021,20.48,193458,0
2006-05-03,20.414,20.541,20.263,20.457,185221,0
2006-05-04,20.457,20.615,20.287,20.39,230018,0
2006-05-05,20.639,21.411,20.624,21.075,267448,0
2006-05-08,21.103,21.103,20.615,20.852,134404,0
2006-05-09,20.951,21.041,20.649,20.825,257245,0
2006-05-10,20.859,20.859,20.287,20.465,82715,0
2006-05-11,20.465,20.465,19.969,19.978,133575,0
2006-05-12,20.012,20.582,19.836,19.994,156178,0
2006-05-15,19.904,20.064,19.474,19.625,175723,0
2006-05-16,19.711,20.338,19.711,20.072,115469,0
2006-05-17,20.101,20.101,19.376,19.635,330309,0
2006-05-18,19.752,19.978,19.552,19.711,181812,0
2006-05-19,19.558,20.136,19.483,19.969,177039,0
2006-05-22,19.919,20.45,19.443,20.119,250635,0
2006-05-23,20.256,20.693,20.08,20.206,180416,0
2006-05-24,20.119,20.432,19.912,20.272,272668,0
2006-05-25,20.45,20.48,20.11,20.48,218864,0
2006-05-26,20.591,20.591,20.11,20.197,83108,0
2006-05-30,20.197,20.556,19.836,19.844,163680,0
2006-05-31,19.943,20.272,19.887,20.247,238523,0
2006-06-01,20.303,20.7,20.287,20.507,225860,0
2006-06-02,20.632,20.674,20.119,20.432,248813,0
2006-06-05,20.33,20.575,19.776,19.919,246741,0
2006-06-06,20.055,20.055,19.317,19.677,157557,0
2006-06-07,19.643,19.904,19.366,19.491,105010,0
2006-06-08,19.376,19.376,18.417,19.198,155970,0
2006-06-09,19.175,19.434,19.039,19.097,107468,0
2006-06-12,19.071,19.183,18.51,18.643,157039,0
2006-06-13,18.763,19.08,18.241,18.47,185575,0
2006-06-14,18.426,18.853,18.117,18.846,233881,0
2006-06-15,18.966,19.566,18.853,19.389,114837,0
2006-06-16,19.407,19.703,19.014,19.131,634780,0
2006-06-19,19.221,19.221,18.368,18.5,106601,0
2006-06-20,18.553,18.746,18.307,18.544,107851,0
2006-06-21,18.62,18.988,18.452,18.612,95102,0
2006-06-22,18.519,18.729,18.251,18.426,108123,0
2006-06-23,18.343,18.661,18.241,18.452,73010,0
2006-06-26,18.528,19.055,18.461,18.83,68624,0
2006-06-27,18.871,19.062,18.073,18.276,150937,0
2006-06-28,18.402,18.493,17.931,18.417,119104,0
2006-06-29,18.612,19.255,18.294,19.039,270186,0
2006-06-30,19.149,19.274,18.586,19.191,573413,0
2006-07-03,19.283,19.283,18.677,18.821,91766,0
2006-07-05,18.737,19.149,18.461,18.938,226341,0
2006-07-06,19.055,19.291,18.704,19.283,79054,0
2006-07-07,18.862,19.861,18.259,18.259,195307,0
2006-07-10,18.368,19.071,18.36,18.713,165732,0
2006-07-11,18.755,19.407,18.528,19.255,304363,0
2006-07-12,19.183,19.919,18.846,19.543,264944,0
2006-07-13,19.465,19.509,18.729,18.83,177852,0
2006-07-14,18.795,19.014,18.259,18.803,245517,0
2006-07-17,19.08,19.08,18.251,18.443,275948,0
2006-07-18,18.5,19.793,18.5,19.543,200170,0
2006-07-19,19.543,20.197,19.206,20.171,217147,0
2006-07-20,20.223,20.278,19.34,19.552,218950,0
2006-07-21,19.534,19.534,18.334,18.478,217272,0
2006-07-24,18.569,19.105,18.394,19.08,143720,0
2006-07-25,19.021,19.08,18.276,18.62,340475,0
2006-07-26,18.519,18.896,17.892,18.417,231942,0
2006-07-27,18.535,18.652,17.732,17.748,322031,0
2006-07-28,17.864,18.394,17.787,18.125,283627,0
2006-07-31,18.15,18.612,18.066,18.394,424599,0
2006-08-01,18.285,18.493,18.016,18.394,188674,0
2006-08-02,18.493,18.896,18.301,18.478,121534,0
2006-08-03,18.343,18.83,18.285,18.47,203128,0
2006-08-04,18.695,19.021,18.141,18.218,252324,0
2006-08-07,18.133,18.603,17.94,18.384,208988,0
2006-08-08,18.375,18.862,18.334,18.51,205454,0
2006-08-09,18.677,18.972,18.375,18.41,215683,0
2006-08-10,18.334,18.771,18.232,18.62,203210,0
2006-08-11,18.553,18.746,18.47,18.594,146350,0
2006-08-14,18.755,19.157,18.629,18.812,150593,0
2006-08-15,19.021,19.527,18.812,18.997,108782,0
2006-08-16,19.123,19.376,18.862,18.938,211917,0
2006-08-17,18.83,19.115,18.83,18.853,246609,0
2006-08-18,18.947,19.055,18.737,18.88,266635,0
2006-08-21,18.755,19.131,18.603,18.862,157257,0
2006-08-22,18.795,19.283,18.795,19.123,195731,0
2006-08-23,19.198,19.247,18.729,18.853,202689,0
2006-08-24,18.853,19.014,18.612,18.812,124043,0
2006-08-25,18.704,18.957,18.704,18.862,141400,0
2006-08-28,18.83,19.325,18.786,19.212,150477,0
2006-08-29,19.229,19.274,18.746,18.981,244890,0
2006-08-30,19.062,19.617,19.062,19.325,193049,0
2006-08-31,19.443,20.012,19.443,19.776,211606,0
2006-09-01,19.844,20.08,19.617,19.933,101192,0
2006-09-05,19.912,20.055,19.635,19.933,115673,0
2006-09-06,19.768,19.919,19.617,19.844,139609,0
2006-09-07,19.711,19.912,19.566,19.591,124007,0
2006-09-08,19.583,19.809,19.527,19.583,97742,0
2006-09-11,19.426,19.474,18.871,18.988,145086,0
2006-09-12,18.947,19.87,18.947,19.861,102096,0
2006-09-13,19.919,20.047,19.752,19.919,121985,0
2006-09-14,19.919,20.047,19.836,19.897,95510,0
2006-09-15,20.094,20.162,19.785,19.844,618324,0
2006-09-18,19.742,19.912,19.534,19.879,235508,0
2006-09-19,19.912,19.951,19.398,19.583,122985,0
2006-09-20,19.735,20.003,19.711,19.87,115831,0
2006-09-21,19.994,20.08,19.742,19.919,82224,0
2006-09-22,19.926,19.943,19.407,19.635,114196,0
2006-09-25,19.711,19.994,19.66,19.904,74300,0
2006-09-26,19.943,20.08,19.693,19.943,100391,0
2006-09-27,19.819,20.08,19.776,20.08,83807,0
2006-09-28,20.162,20.206,19.793,19.828,144870,0
2006-09-29,19.768,20.08,19.711,19.711,164900,0
2006-10-02,19.643,19.809,18.905,18.972,304667,0
2006-10-03,18.913,19.283,18.629,18.853,364682,0
2006-10-04,19.283,19.325,19.062,19.265,239787,0
2006-10-05,19.325,19.904,19.265,19.693,253348,0
2006-10-06,19.583,19.836,19.166,19.212,151894,0
2006-10-09,19.123,19.643,19.047,19.566,155620,0
2006-10-10,19.66,19.785,18.957,19.601,221815,0
2006-10-11,19.457,19.761,19.366,19.519,87064,0
2006-10-12,19.651,19.987,19.643,19.987,178983,0
2006-10-13,20.064,20.206,20.012,20.072,187598,0
2006-10-16,20.119,20.162,19.969,20.119,120454,0
2006-10-17,19.978,20.119,19.861,20.119,89469,0
2006-10-18,20.119,20.33,20.064,20.256,245400,0
2006-10-19,20.171,20.765,19.87,20.74,248331,0
2006-10-20,20.868,20.978,20.364,20.749,239862,0
2006-10-23,20.624,21.162,20.465,20.995,244197,0
2006-10-24,20.96,20.969,20.624,20.908,202810,0
2006-10-25,20.96,20.969,20.488,20.734,128962,0
2006-10-26,20.765,20.96,20.457,20.917,140715,0
2006-10-27,20.925,20.925,20.471,20.533,68427,0
2006-10-30,20.498,20.835,20.296,20.624,148047,0
2006-10-31,20.591,20.684,20.11,20.296,291389,0
2006-11-01,20.338,20.397,20.003,20.214,238708,0
2006-11-02,20.119,20.441,19.912,20.338,160600,0
2006-11-03,20.707,20.835,20.256,20.632,175981,0
2006-11-06,20.541,20.756,20.498,20.707,172358,0
2006-11-07,20.707,20.96,20.405,20.423,209464,0
2006-11-08,20.397,20.868,20.397,20.7,64567,0
2006-11-09,20.809,20.817,20.127,20.287,257461,0
2006-11-10,20.322,20.632,20.322,20.624,84838,0
2006-11-13,20.556,20.749,20.397,20.582,107201,0
2006-11-14,20.541,20.575,20.171,20.296,233878,0
2006-11-15,20.214,20.33,20.072,20.153,267033,0
2006-11-16,20.18,20.322,20.162,20.287,110435,0
2006-11-17,20.287,20.296,19.685,19.742,174382,0
2006-11-20,19.718,19.887,19.527,19.793,97945,0
2006-11-21,19.951,20.08,19.828,20.064,144513,0
2006-11-22,20.064,20.08,19.669,19.685,55323,0
2006-11-24,19.643,19.651,19.527,19.552,28119,0
2006-11-27,19.491,19.575,18.821,18.888,254497,0
2006-11-28,18.803,19.175,18.578,18.905,189368,0
2006-11-29,18.997,19.212,18.821,18.957,288825,0
2006-11-30,19.265,19.265,18.786,19.08,473486,0
2006-12-01,19.039,19.34,18.47,18.871,126917,0
2006-12-04,18.981,19.348,18.905,19.309,93508,0
2006-12-05,19.417,19.703,19.131,19.274,121374,0
2006-12-06,19.166,19.309,19.03,19.14,90531,0
2006-12-07,19.206,19.382,19.047,19.071,84944,0
2006-12-08,19.047,19.175,18.755,18.981,104211,0
2006-12-11,18.905,19.071,18.603,18.636,131124,0
2006-12-12,18.612,18.685,18.066,18.41,133918,0
2006-12-13,18.435,18.594,18.1,18.208,192939,0
2006-12-14,18.285,18.643,18.191,18.343,103523,0
2006-12-15,18.343,18.603,18.082,18.1,311106,0
2006-12-18,18.1,18.47,17.596,17.638,166085,0
2006-12-19,17.588,17.964,17.538,17.723,184114,0
2006-12-20,17.765,17.846,17.489,17.604,156747,0
2006-12-21,17.553,17.797,17.355,17.427,133395,0
2006-12-22,17.454,17.723,17.427,17.579,101355,0
2006-12-26,17.622,18.417,17.622,18.04,206829,0
2006-12-27,18.117,18.685,18.1,18.519,145371,0
2006-12-28,18.544,18.838,18.528,18.612,136179,0
2006-12-29,18.553,18.957,18.553,18.652,261251,0
2007-01-03,18.821,19.198,18.384,18.62,199780,0
2007-01-04,16.547,17.846,16.547,17.001,515782,0
2007-01-05,16.874,17.228,16.574,16.74,367800,0
2007-01-08,16.699,16.892,16.565,16.732,200110,0
2007-01-09,16.715,16.774,16.48,16.74,281244,0
2007-01-10,16.674,16.765,16.43,16.683,238003,0
2007-01-11,17.355,17.855,17.186,17.444,409624,0
2007-01-12,17.489,18.2,17.37,18.059,360827,0
2007-01-16,18.092,18.208,17.277,17.319,361790,0
2007-01-17,17.228,17.427,17.186,17.38,163411,0
2007-01-18,17.394,17.472,17.028,17.161,190021,0
2007-01-19,17.292,17.991,17.067,17.529,193819,0
2007-01-22,17.779,17.779,17.143,17.213,174676,0
2007-01-23,17.277,17.831,17.277,17.604,181613,0
2007-01-24,17.671,17.713,17.512,17.596,148264,0
2007-01-25,17.647,17.68,17.151,17.228,117981,0
2007-01-26,17.319,17.347,16.925,17.301,95061,0
2007-01-29,17.243,17.388,17.091,17.134,176042,0
2007-01-30,17.213,17.704,17.213,17.604,175082,0
2007-01-31,17.631,17.631,17.277,17.512,219240,0
2007-02-01,17.553,17.771,17.394,17.588,135893,0
2007-02-02,17.596,17.614,17.411,17.411,112878,0
2007-02-05,17.403,17.479,16.901,17.019,291919,0
2007-02-06,17.134,17.411,17.067,17.269,131286,0
2007-02-07,17.347,17.529,17.186,17.38,94644,0
2007-02-08,17.411,17.411,17.118,17.143,71810,0
2007-02-09,17.178,17.519,17.067,17.091,78987,0
2007-02-12,17.151,17.37,17.151,17.243,111723,0
2007-02-13,17.328,17.688,17.235,17.68,184552,0
2007-02-14,17.713,17.713,17.251,17.328,100694,0
2007-02-15,17.489,17.489,17.235,17.269,98845,0
2007-02-16,17.277,17.403,17.083,17.269,96981,0
