Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,5.5023,5.6584,5.4991,5.5915,508732,0
2011-10-12,5.5823,5.6982,5.5463,5.5881,1736386,0
2011-10-13,5.5399,5.7147,5.4261,5.7147,654220,0
2011-10-14,5.7147,5.7493,5.664,5.6883,986472,0
2011-10-17,5.6919,5.6982,5.635,5.6826,768534,0
2011-10-18,5.7244,5.7557,5.6584,5.6982,897685,0
2011-10-19,5.7082,5.8351,5.6584,5.7557,1436591,0
2011-10-20,5.7714,5.812,5.7024,5.8027,688474,0
2011-10-21,5.8445,5.9361,5.8027,5.8828,1016164,0
2011-10-24,5.8943,5.9839,5.8921,5.9297,866017,0
2011-10-25,5.9368,6.0121,5.8572,5.9665,1925677,0
2011-10-26,5.9677,6.0472,5.9453,6.0472,1091465,0
2011-10-27,6.0661,6.1191,5.9745,6.0403,1773644,0
2011-10-28,6.0911,6.2687,6.0591,6.2023,1961193,0
2011-10-31,6.1704,6.285,6.1473,6.2481,1920023,0
2011-11-01,6.084,6.2725,6.0508,6.141,1430653,0
2011-11-02,6.1417,6.3007,6.1323,6.3007,1184711,0
2011-11-03,6.3251,6.3607,6.1905,6.2756,1465809,0
2011-11-04,6.2988,6.2988,6.111,6.2067,1073021,0
2011-11-07,6.2437,6.2437,6.0472,6.1349,1117986,0
2011-11-08,6.1571,6.1571,6.0152,6.0721,1573227,0
2011-11-09,6.0221,6.0322,5.8975,5.9501,1956699,0
2011-11-10,5.9689,6.0809,5.8276,5.8572,1473409,0
2011-11-11,5.9135,5.9851,5.8312,5.9628,1702138,0
2011-11-14,5.9922,6.0121,5.9107,5.9397,887811,0
2011-11-15,5.9565,6.1735,5.9526,6.1536,1406758,0
2011-11-16,6.1241,6.4207,6.1017,6.2988,1728052,0
2011-11-17,6.3307,6.3841,6.1993,6.2325,1251832,0
2011-11-18,6.3049,6.3508,6.223,6.3251,655398,0
2011-11-21,6.3113,6.338,6.1571,6.3289,557433,0
2011-11-22,6.338,6.3708,6.2624,6.3547,678418,0
2011-11-23,6.278,6.2925,6.1975,6.2694,510550,0
2011-11-25,6.2363,6.285,6.1993,6.2168,172494,0
2011-11-28,6.3049,6.3182,6.2192,6.3157,534642,0
2011-11-29,6.3049,6.338,6.2494,6.2624,472776,0
2011-11-30,6.3294,6.3701,6.2387,6.2913,829994,0
2011-12-01,6.3447,6.3769,6.2756,6.3407,1014707,0
2011-12-02,6.3874,6.4401,6.1975,6.3157,1371974,0
2011-12-05,6.3547,6.3874,6.2393,6.295,837393,0
2011-12-06,6.3119,6.336,6.2107,6.3018,859213,0
2011-12-07,6.3087,6.3547,6.2725,6.3508,669201,0
2011-12-08,6.3407,6.4109,6.3213,6.3488,582498,0
2011-12-09,6.3874,6.4526,6.3488,6.4342,863483,0
2011-12-12,6.4168,6.5094,6.3708,6.4893,798048,0
2011-12-13,6.5454,6.7207,6.5027,6.5588,943886,0
2011-12-14,6.526,6.5556,6.4049,6.4567,588265,0
2011-12-15,6.4727,6.5228,6.3213,6.3547,606873,0
2011-12-16,6.3962,6.4893,6.3708,6.4367,491509,0
2011-12-19,6.4767,6.5494,6.3908,6.4207,660222,0
2011-12-20,6.516,6.6021,6.4593,6.552,760974,0
2011-12-21,6.572,6.7462,6.552,6.7207,836750,0
2011-12-22,6.7207,7.0817,6.7163,6.9743,1060932,0
2011-12-23,7.0259,7.2012,7.0062,7.1645,1115049,0
2011-12-27,7.1616,7.3191,7.144,7.1885,735429,0
2011-12-28,7.1941,7.2202,7.0204,7.0464,544270,0
2011-12-29,7.069,7.2931,7.0486,7.2763,543077,0
2011-12-30,7.2946,7.5224,7.2528,7.4915,849015,0
2012-01-03,7.4901,7.4901,7.25,7.2763,1339808,0
2012-01-04,7.2633,7.3252,7.2273,7.25,725035,0
2012-01-05,7.2435,7.3534,7.1914,7.2633,807081,0
2012-01-06,7.3152,7.4046,7.2111,7.3138,1073528,0
2012-01-09,7.3191,7.471,7.2596,7.4343,838754,0
2012-01-10,7.5201,7.6465,7.4848,7.5904,1508058,0
2012-01-11,7.4411,7.4458,7.2492,7.3275,1526085,0
2012-01-12,7.3275,7.3411,6.9971,7.1178,1617978,0
2012-01-13,7.1157,7.2993,7.0126,7.2596,929242,0
2012-01-17,7.3275,7.5224,7.3244,7.4145,1228666,0
2012-01-18,7.4901,7.5201,7.3856,7.5201,1083102,0
2012-01-19,7.5399,7.5723,7.2993,7.329,1355382,0
2012-01-20,7.2471,7.3191,7.144,7.2039,1017937,0
2012-01-23,7.2763,7.4411,7.2295,7.4182,1497979,0
2012-01-24,7.4084,7.455,7.3534,7.381,813424,0
2012-01-25,7.381,7.5201,7.3152,7.4901,760196,0
2012-01-26,7.5335,7.6354,7.3756,7.458,1066552,0
2012-01-27,7.4259,7.5058,7.4145,7.4825,662762,0
2012-01-30,7.5138,7.6284,7.4343,7.4901,745727,0
2012-01-31,7.5738,7.6086,7.471,7.5082,881514,0
2012-02-01,7.5335,7.6062,7.4901,7.5675,836442,0
2012-02-02,7.5603,7.6845,7.5557,7.5952,907120,0
2012-02-03,7.735,7.7688,7.5675,7.5675,1361115,0
2012-02-06,7.5833,7.7453,7.573,7.7429,1147541,0
2012-02-07,7.7215,7.9689,7.7215,7.8364,1590110,0
2012-02-08,7.8769,7.9006,7.6811,7.7048,1380525,0
2012-02-09,7.8306,7.8364,7.6875,7.735,1715315,0
2012-02-10,7.8834,7.9928,7.7792,7.8464,2689509,0
2012-02-13,7.9517,8.0923,7.9146,7.978,1359952,0
2012-02-14,8.0092,8.0092,7.8834,7.9475,730842,0
2012-02-15,7.9517,7.9722,7.7279,7.7792,1061751,0
2012-02-16,7.8191,7.8191,7.5904,7.7215,1241632,0
2012-02-17,7.9739,8.0595,7.8562,7.9739,1898638,0
2012-02-21,8.1162,8.4124,8.0659,8.1632,1921202,0
2012-02-22,8.0923,8.1031,7.8744,7.9648,2117614,0
2012-02-23,7.9648,8.0684,7.9336,8.0519,1281658,0
2012-02-24,8.0751,8.1707,7.9722,8.0159,1346114,0
2012-02-27,8.0495,8.1228,8.0159,8.113,906234,0
2012-02-28,8.1104,8.2283,8.0964,8.1326,992350,0
2012-02-29,8.1862,8.2456,7.9797,8.1759,1041914,0
2012-03-01,8.212,8.372,8.1759,8.3349,1325650,0
2012-03-02,8.3659,8.396,8.2438,8.3426,1061860,0
2012-03-05,8.372,8.4304,8.2438,8.4124,1033871,0
2012-03-06,8.3221,8.3349,8.0964,8.1228,1093920,0
2012-03-07,8.1326,8.3462,8.1326,8.2533,1177831,0
2012-03-08,8.3263,8.4476,8.2714,8.3263,1083435,0
2012-03-09,8.3565,8.464,8.3118,8.3221,1509231,0
2012-03-12,8.384,8.4124,8.286,8.3797,744777,0
2012-03-13,8.4262,8.4304,8.3349,8.3565,875165,0
2012-03-14,8.3926,8.4304,8.2782,8.3281,952373,0
2012-03-15,7.9722,8.1031,7.9368,8.0865,5311857,0
2012-03-16,8.0413,8.0684,7.941,7.9985,1240845,0
2012-03-19,7.9887,7.9953,7.8769,7.9573,1299142,0
2012-03-20,7.9006,7.9006,7.6607,7.799,1957694,0
2012-03-21,7.8225,7.8545,7.6741,7.7215,1055373,0
2012-03-22,7.6875,7.6947,7.3374,7.5327,2625404,0
2012-03-23,7.4984,7.7902,7.4411,7.6544,1366193,0
2012-03-26,7.7319,7.8464,7.5976,7.8139,921065,0
2012-03-27,7.8225,7.9254,7.6401,7.8834,1072561,0
2012-03-28,7.8603,7.8974,7.6811,7.8398,1061967,0
2012-03-29,7.8225,7.8801,7.5976,7.7199,969004,0
2012-03-30,7.7792,7.9064,7.6726,7.8612,819964,0
2012-04-02,7.9039,7.941,7.8496,7.9254,871972,0
2012-04-03,7.9146,7.9475,7.7627,7.8156,715707,0
2012-04-04,7.754,7.8965,7.6986,7.7507,486359,0
2012-04-05,7.7854,7.8156,7.513,7.5785,950876,0
2012-04-09,7.5058,7.5201,7.3717,7.3717,1343122,0
2012-04-10,7.3787,7.4411,7.1157,7.1998,1897308,0
2012-04-11,7.2492,7.4511,7.2337,7.4015,1128161,0
2012-04-12,7.4046,7.5557,7.3512,7.5257,711671,0
2012-04-13,7.5296,7.577,7.4565,7.5058,414534,0
2012-04-16,7.5461,7.6481,7.5162,7.6142,458015,0
2012-04-17,7.6268,7.716,7.6228,7.6442,477504,0
2012-04-18,7.645,7.6782,7.5881,7.6086,637272,0
2012-04-19,7.6544,7.7255,7.6086,7.6338,462840,0
2012-04-20,7.7034,7.8398,7.6575,7.765,559343,0
2012-04-23,7.6014,7.8694,7.6014,7.8364,631334,0
2012-04-24,7.8562,7.9985,7.7902,7.9368,818516,0
2012-04-25,7.9607,7.978,7.8744,7.89,557715,0
2012-04-26,7.8801,7.9254,7.8744,7.89,350968,0
2012-04-27,7.903,7.9368,7.8398,7.8587,498363,0
2012-04-30,7.9138,8.0306,7.7894,7.9756,1120583,0
2012-05-01,7.9935,7.996,7.9623,7.9903,858972,0
2012-05-02,7.9739,8.0413,7.8266,7.8266,1062783,0
2012-05-03,7.8147,7.9254,7.7263,7.848,947333,0
2012-05-04,7.8587,7.9162,7.6575,7.848,1348213,0
2012-05-07,7.8447,7.8587,7.6986,7.754,455325,0
2012-05-08,7.7444,7.765,7.6014,7.7507,733005,0
2012-05-09,7.693,7.772,7.5999,7.6726,872922,0
2012-05-10,7.7128,7.754,7.6782,7.6884,697426,0
2012-05-11,7.6473,7.7854,7.5257,7.5999,861331,0
2012-05-14,7.513,7.513,7.1454,7.1595,1563749,0
2012-05-15,7.17,7.2528,6.7956,6.8366,2155356,0
2012-05-16,6.8309,6.9827,6.6483,6.9446,1788421,0
2012-05-17,6.9306,7.0182,6.5915,6.6542,1443377,0
2012-05-18,6.6428,6.8817,6.6368,6.7095,938915,0
2012-05-21,6.7027,7.1285,6.7027,7.0938,946336,0
2012-05-22,7.1454,7.245,6.9376,6.9517,929814,0
2012-05-23,6.92,7.0005,6.6781,6.9136,941692,0
2012-05-24,6.9517,7.0075,6.845,6.9036,294309,0
2012-05-25,6.9242,6.9446,6.7129,6.8026,555344,0
2012-05-29,6.862,7.1553,6.8161,7.1313,1016831,0
2012-05-30,7.0938,7.1107,6.8861,6.92,679420,0
2012-05-31,6.92,7.0486,6.7688,6.8994,636352,0
2012-06-01,6.7645,6.814,6.4434,6.6748,1474828,0
2012-06-04,6.6428,6.6708,6.2937,6.3043,1519553,0
2012-06-05,6.27,6.4889,6.2629,6.3769,714392,0
2012-06-06,6.4567,6.7476,6.3974,6.3974,1115702,0
2012-06-07,6.5268,6.7129,6.4635,6.6054,785634,0
2012-06-08,6.5814,6.7129,6.5086,6.6781,494515,0
2012-06-11,6.8097,6.8097,6.5055,6.5196,592361,0
2012-06-12,6.5748,6.5814,6.4287,6.5494,372390,0
2012-06-13,6.5335,6.5608,6.436,6.4674,616367,0
2012-06-14,6.5055,6.5494,6.436,6.5196,489649,0
2012-06-15,6.5367,6.5674,6.4434,6.5641,448427,0
2012-06-18,6.5395,6.5748,6.436,6.4702,600259,0
2012-06-19,6.5114,6.7476,6.4908,6.6956,663096,0
2012-06-20,6.7129,6.8762,6.6642,6.6822,588825,0
2012-06-21,6.6748,6.6822,6.4053,6.4254,664851,0
2012-06-22,6.5196,6.5748,6.4434,6.5566,602748,0
2012-06-25,6.5228,6.6161,6.4188,6.498,505041,0
2012-06-26,6.5055,6.6848,6.5055,6.6101,398710,0
2012-06-27,6.6228,6.9278,6.6121,6.8861,564415,0
2012-06-28,6.8655,6.9892,6.8062,6.8994,383634,0
2012-06-29,7.0592,7.0938,6.958,7.0111,539148,0
2012-07-02,6.9961,7.0005,6.8585,6.9418,370076,0
2012-07-03,6.8817,7.0238,6.7757,6.9036,994494,0
2012-07-05,6.9064,6.9172,6.7511,6.8351,725115,0
2012-07-06,6.7929,6.8691,6.7228,6.8351,477804,0
2012-07-09,6.8557,6.8557,6.7476,6.814,415972,0
2012-07-10,6.9652,6.9652,6.6262,6.7476,752835,0
2012-07-11,6.7778,6.9036,6.6708,6.8796,388075,0
2012-07-12,6.8309,6.9172,6.7581,6.8762,361319,0
2012-07-13,6.9036,7.0075,6.862,6.958,543022,0
2012-07-16,6.9278,7.0796,6.92,7.0514,383202,0
2012-07-17,7.0832,7.1624,7.014,7.1285,568640,0
2012-07-18,7.1313,7.2486,7.1285,7.183,494157,0
2012-07-19,7.1935,7.3007,7.1935,7.274,316829,0
2012-07-20,7.2671,7.284,7.2012,7.2323,304722,0
2012-07-23,7.0301,7.2117,7.0075,7.1624,437348,0
2012-07-24,7.1553,7.1976,7.0288,7.0719,248128,0
2012-07-25,7.1008,7.1043,7.0238,7.0457,186323,0
2012-07-26,7.1658,7.2076,7.0719,7.2012,314547,0
2012-07-27,7.2323,7.2528,7.0938,7.1178,690293,0
2012-07-30,7.1107,7.2633,7.0938,7.1454,541612,0
2012-07-31,7.1771,7.2039,7.0697,7.086,426305,0
2012-08-01,7.0945,7.1206,7.0704,7.0817,443192,0
2012-08-02,7.0301,7.0938,7.0075,7.0486,344808,0
2012-08-03,7.1595,7.1722,7.0966,7.1658,319321,0
2012-08-06,7.1807,7.2908,7.1771,7.1771,510113,0
2012-08-07,7.2039,7.3434,7.1043,7.2387,627823,0
2012-08-08,7.2486,7.371,7.2387,7.3191,878825,0
2012-08-09,7.3191,7.4848,7.3191,7.4603,922535,0
2012-08-10,7.1814,7.39,7.1276,7.3061,501323,0
2012-08-13,7.3061,7.3343,7.0464,7.0704,865556,0
2012-08-14,7.0782,7.1489,7.0393,7.0592,516038,0
2012-08-15,7.0393,7.1064,6.9751,7.007,475007,0
2012-08-16,6.9856,7.0393,6.9355,6.9751,455322,0
2012-08-17,6.9538,7.0782,6.9538,7.031,451298,0
2012-08-20,7.031,7.0492,6.9716,7.0027,474582,0
2012-08-21,6.9645,7.0217,6.9319,6.9355,552457,0
2012-08-22,6.9503,6.9928,6.811,6.9072,542494,0
2012-08-23,6.9214,7.0359,6.9178,6.9461,462473,0
2012-08-24,6.9426,7.0027,6.8796,6.9716,690514,0
2012-08-27,6.9716,7.007,6.8994,6.915,447783,0
2012-08-28,6.9036,6.9821,6.8994,6.9503,419681,0
2012-08-29,7.014,7.0684,6.9178,7.0288,686941,0
2012-08-30,7.014,7.0464,6.9821,7.014,565179,0
2012-08-31,7.0413,7.1771,7.0393,7.1022,538818,0
2012-09-04,6.9998,7.0747,6.9214,6.9928,596505,0
2012-09-05,6.9856,7.1022,6.939,7.1022,497051,0
2012-09-06,7.1094,7.1814,7.0413,7.1454,617913,0
2012-09-07,7.163,7.3236,7.1094,7.235,382698,0
2012-09-10,7.284,7.3663,7.1948,7.2869,397557,0
2012-09-11,7.2869,7.3061,7.2202,7.2869,389537,0
2012-09-12,7.3152,7.3236,7.2372,7.274,421742,0
2012-09-13,7.2061,7.39,7.1991,7.3305,485947,0
2012-09-14,7.3733,7.4481,7.2978,7.3236,682305,0
2012-09-17,7.39,7.4191,7.2946,7.3015,371595,0
2012-09-18,7.3015,7.4015,7.2695,7.3015,467878,0
2012-09-19,7.2915,7.3191,7.1553,7.252,692073,0
2012-09-20,7.235,7.3442,7.1814,7.3191,222990,0
2012-09-21,7.3374,7.3976,7.2869,7.3138,346806,0
2012-09-24,7.284,7.3138,7.1991,7.2168,353972,0
2012-09-25,7.235,7.2763,7.0413,7.0945,751388,0
2012-09-26,7.0747,7.1553,7.0464,7.0994,422249,0
2012-09-27,7.0994,7.1666,7.0747,7.0994,415074,0
2012-09-28,7.0994,7.1171,7.0684,7.0817,264649,0
2012-10-01,7.1064,7.17,7.0704,7.1022,432320,0
2012-10-02,7.1094,7.1601,6.978,7.0592,558071,0
2012-10-03,7.0564,7.0853,6.9503,6.9716,470137,0
2012-10-04,7.0288,7.1141,6.9538,7.0634,343185,0
2012-10-05,7.1022,7.1814,7.0853,7.1276,427397,0
2012-10-08,7.163,7.2096,7.0925,7.1064,441623,0
2012-10-09,7.1064,7.1347,7.0288,7.0945,365182,0
2012-10-10,7.1022,7.1814,7.0684,7.1141,437717,0
2012-10-11,7.1141,7.2486,7.0945,7.1814,383124,0
2012-10-12,7.1892,7.245,7.1841,7.2302,264818,0
2012-10-15,7.245,7.252,7.0634,7.1601,539168,0
2012-10-16,7.163,7.1737,7.0925,7.0925,583433,0
2012-10-17,7.0882,7.2302,7.0747,7.1531,571822,0
2012-10-18,7.17,7.2231,7.1242,7.2231,477990,0
2012-10-19,7.2096,7.2302,7.1454,7.17,512855,0
2012-10-22,7.1601,7.1601,7.0413,7.0564,617735,0
2012-10-23,7.0217,7.0704,6.8613,7.0564,778335,0
2012-10-24,7.0592,7.0817,6.9503,6.9956,404728,0
2012-10-25,7.0027,7.0288,6.8076,6.8182,707463,0
2012-10-26,6.811,6.811,6.4807,6.6975,1644872,0
2012-10-31,6.754,6.8351,6.7186,6.8076,523185,0
2012-11-01,6.8076,6.9278,6.7757,6.8961,407329,0
2012-11-02,6.9319,7.014,6.8796,6.9538,533750,0
2012-11-05,6.9538,7.0564,6.9538,7.031,761358,0
2012-11-06,7.0535,7.1601,6.9956,7.0882,686990,0
2012-11-07,7.0634,7.0634,6.9602,6.9998,539549,0
2012-11-08,7.0027,7.0564,6.8507,6.8507,737484,0
2012-11-09,6.5654,6.8118,6.4702,6.6062,1531954,0
2012-11-12,6.6062,6.6761,6.1285,6.2462,2234287,0
2012-11-13,6.0985,6.2931,5.9813,6.084,1648543,0
2012-11-14,6.111,6.4001,6.0985,6.3755,1601785,0
2012-11-15,6.3527,6.4001,6.0107,6.0735,1189440,0
2012-11-16,6.121,6.3708,5.9379,6.2243,1466194,0
2012-11-19,6.2787,6.5395,6.2638,6.4988,1048375,0
2012-11-20,6.4847,6.5288,6.338,6.4155,585063,0
2012-11-21,6.3755,6.518,6.3488,6.4295,638826,0
2012-11-23,6.5101,6.5288,6.4522,6.4988,263583,0
2012-11-26,6.5288,6.5328,6.4522,6.4822,521135,0
2012-11-27,6.4593,6.4847,6.3568,6.3822,455771,0
2012-11-28,6.3755,6.4667,6.3415,6.4295,607372,0
2012-11-29,6.4988,6.5214,6.3013,6.3488,775841,0
2012-11-30,6.3454,6.4295,6.3232,6.3708,582443,0
2012-12-03,6.3708,6.4554,6.338,6.4001,1567628,0
2012-12-04,6.4188,6.4522,6.3454,6.3454,904916,0
2012-12-05,6.3755,6.5915,6.3755,6.5214,1181075,0
2012-12-06,6.5801,6.5947,6.4367,6.5694,799049,0
2012-12-07,6.6062,6.6062,6.448,6.4847,670880,0
2012-12-10,6.4414,6.4822,6.3087,6.3568,581711,0
2012-12-11,6.3269,6.3755,6.2638,6.29,801800,0
2012-12-12,6.3013,6.364,6.1873,6.2062,1053368,0
2012-12-13,6.2023,6.2168,6.0221,6.0628,1360431,0
2012-12-14,6.044,6.2023,6.0252,6.1285,623758,0
2012-12-17,6.1285,6.2462,5.9922,6.0985,822643,0
2012-12-18,6.0478,6.2719,6.0478,6.2281,750108,0
2012-12-19,6.2355,6.4068,6.1768,6.3568,1037958,0
2012-12-20,6.3113,6.4261,6.2462,6.2756,766049,0
2012-12-21,6.2168,6.3527,6.1724,6.2612,619618,0
2012-12-24,6.2638,6.3013,6.1692,6.2062,475226,0
2012-12-26,6.158,6.4893,6.158,6.4522,1156420,0
2012-12-27,6.4522,6.4522,6.143,6.2355,813966,0
2012-12-28,6.1798,6.2023,6.0809,6.0878,698072,0
2012-12-31,6.158,6.2612,6.0628,6.2538,1431748,0
2013-01-02,6.412,6.4915,6.1798,6.2355,1886758,0
2013-01-03,6.2756,6.3527,6.2313,6.2638,1215152,0
2013-01-04,6.3113,6.4667,6.29,6.4342,908008,0
2013-01-07,6.5367,6.6501,6.5148,6.6207,1336721,0
2013-01-08,6.6688,6.7418,6.6133,6.6982,887822,0
2013-01-09,6.7305,6.7305,6.6133,6.6761,647685,0
2013-01-10,6.7129,6.845,6.7129,6.8301,866344,0
2013-01-11,6.8634,6.9178,6.7609,6.8006,881738,0
2013-01-14,6.8373,6.9271,6.7462,6.9036,736894,0
2013-01-15,6.9412,6.9439,6.8344,6.9362,789086,0
2013-01-16,6.9362,6.9631,6.889,6.8994,783257,0
2013-01-17,6.9072,6.9694,6.9072,6.9439,459566,0
2013-01-18,6.9658,6.9658,6.7559,6.8704,1096677,0
2013-01-22,6.893,6.9631,6.8783,6.9072,632612,0
2013-01-23,6.9341,6.9554,6.8557,6.9412,539445,0
2013-01-24,6.9271,6.9843,6.8817,6.9271,565435,0
2013-01-25,6.9157,6.9412,6.8704,6.8854,735229,0
2013-01-28,6.8961,6.9694,6.804,6.9589,546039,0
2013-01-29,6.9743,6.9816,6.8591,6.8994,579749,0
2013-01-30,6.9271,7.007,6.8961,6.9843,909459,0
2013-01-31,6.9885,7.1567,6.9631,7.0909,960491,0
2013-02-01,6.9743,6.9991,6.8196,6.9439,1885077,0
2013-02-04,6.889,6.9476,6.8591,6.8817,769897,0
2013-02-05,6.8521,6.9439,6.7532,6.7778,1370069,0
2013-02-06,6.6288,6.7158,6.2567,6.3962,4197318,0
2013-02-07,6.4442,6.5395,6.3232,6.5101,1781238,0
2013-02-08,6.5148,6.5694,6.5148,6.5581,808936,0
2013-02-11,6.5581,6.6109,6.3454,6.3936,2753202,0
2013-02-12,6.3568,6.4135,6.2993,6.3946,1423746,0
2013-02-13,6.3946,6.4667,6.3447,6.3974,926298,0
2013-02-14,6.3788,6.3868,6.3026,6.3218,1312804,0
2013-02-15,6.3374,6.3374,6.166,6.1999,1177482,0
2013-02-19,6.1849,6.3333,6.1698,6.3026,1208886,0
2013-02-20,6.2993,6.3374,6.1887,6.2155,594228,0
2013-02-21,6.1924,6.2037,6.0972,6.1311,928253,0
2013-02-22,6.166,6.2155,6.1467,6.1887,555831,0
2013-02-25,6.223,6.223,6.0558,6.0665,794466,0
2013-02-26,6.1017,6.173,5.9945,6.0322,996532,0
2013-02-27,6.021,6.0322,5.9147,5.976,1100058,0
2013-02-28,5.9602,5.9945,5.9257,5.976,627070,0
2013-03-01,5.976,5.976,5.7546,5.8763,1606628,0
2013-03-04,5.8382,5.8422,5.4653,5.5186,3437528,0
2013-03-05,5.5186,5.5416,5.2221,5.363,4905727,0
2013-03-06,5.3474,5.3667,5.108,5.3284,3270976,0
2013-03-07,5.3207,5.7431,5.3097,5.7204,2495896,0
2013-03-08,5.7471,5.9037,5.7355,5.8312,1602569,0
2013-03-11,5.8271,5.9832,5.8271,5.9147,1301754,0
2013-03-12,5.9221,5.945,5.7663,5.7807,1181059,0
2013-03-13,5.7663,5.8114,5.7204,5.7892,526533,0
2013-03-14,5.8004,5.8382,5.7094,5.7807,696593,0
2013-03-15,5.7663,5.8114,5.6751,5.8004,778734,0
2013-03-18,5.8045,5.8805,5.7471,5.7892,443168,0
2013-03-19,5.8045,5.8351,5.7778,5.8045,780023,0
2013-03-20,5.7892,5.7928,5.4349,5.6443,2582127,0
2013-03-21,5.587,5.6137,5.4431,5.4962,1788093,0
2013-03-22,5.4914,5.587,5.4616,5.4962,1111129,0
2013-03-25,5.5149,5.5529,5.3401,5.3593,1636484,0
2013-03-26,5.363,5.5226,5.363,5.4771,785162,0
2013-03-27,5.4809,5.5986,5.4771,5.5649,614847,0
2013-03-28,5.5944,5.6182,5.5416,5.5799,530470,0
2013-04-01,5.5799,5.6182,5.5116,5.5261,467356,0
2013-04-02,5.53,5.7621,5.4307,5.4729,681267,0
2013-04-03,5.4461,5.4729,5.3778,5.4158,630055,0
2013-04-04,5.4008,5.4199,5.2979,5.3438,939815,0
2013-04-05,5.325,5.4233,5.2905,5.3667,567184,0
2013-04-08,5.3667,5.4729,5.3097,5.4729,760377,0
2013-04-09,5.4884,5.6025,5.4729,5.5568,809945,0
2013-04-10,5.5453,5.5944,5.4431,5.4884,821076,0
2013-04-11,5.4841,5.4841,5.3891,5.4121,781071,0
2013-04-12,5.3854,5.45,5.3667,5.4008,502269,0
2013-04-15,5.3854,5.4199,5.2601,5.355,1529200,0
2013-04-16,5.3667,5.4841,5.3284,5.3284,787906,0
2013-04-17,5.3284,5.3438,5.195,5.2259,1196759,0
2013-04-18,5.2487,5.3358,5.2297,5.2521,604453,0
2013-04-19,5.3053,5.363,5.2754,5.3171,545172,0
2013-04-22,5.3284,5.4199,5.2979,5.4199,936173,0
2013-04-23,5.4276,5.4914,5.3891,5.4008,590181,0
2013-04-24,5.4158,5.4616,5.3778,5.4578,545934,0
2013-04-25,5.4996,5.6328,5.4729,5.5568,994996,0
2013-04-26,5.2905,5.3593,5.2066,5.2979,2393549,0
2013-04-29,5.2948,5.3854,5.2754,5.3512,815521,0
2013-04-30,5.355,5.4461,5.3358,5.3438,891374,0
2013-05-01,5.355,5.355,5.2601,5.2601,685703,0
2013-05-02,5.4046,5.4914,5.3358,5.4616,1655571,0
2013-05-03,5.4809,5.5568,5.4233,5.5072,1052165,0
2013-05-06,5.5678,5.5678,5.5072,5.5376,1053476,0
2013-05-07,5.5725,5.6107,5.5453,5.5944,1002140,0
2013-05-08,5.6107,5.6901,5.5944,5.6137,1092548,0
2013-05-09,5.6137,5.6588,5.5678,5.587,857112,0
2013-05-10,5.6025,5.6063,5.5038,5.53,1347387,0
