Date,Open,High,Low,Close,Volume,OpenInt
2008-03-17,3.95,4.05,3.53,3.85,8500,0
2008-03-18,3.53,3.85,3.39,3.68,30443,0
2008-03-19,3.7,4,3.6,3.98,5500,0
2008-03-24,3.76,3.9,3.76,3.9,900,0
2008-03-25,3.95,4.1,3.95,4.1,700,0
2008-03-26,4.15,4.15,3.95,3.95,1900,0
2008-03-27,3.85,3.9,3.77,3.9,1600,0
2008-03-28,3.75,3.85,3.75,3.85,600,0
2008-03-31,3.85,3.95,3.85,3.95,3200,0
2008-04-01,3.85,3.85,3.85,3.85,7000,0
2008-04-02,3.85,3.85,3.75,3.77,5300,0
2008-04-03,3.72,3.95,3.6,3.65,4900,0
2008-04-04,3.75,4.05,3.64,4,4150,0
2008-04-07,3.9,3.9,3.9,3.9,900,0
2008-04-08,3.98,3.98,3.98,3.98,4600,0
2008-04-09,3.88,3.88,3.88,3.88,100,0
2008-04-10,3.95,3.95,2.95,3.59,5700,0
2008-04-11,3.63,3.75,3.63,3.75,2900,0
2008-04-14,3.8,3.8,3.8,3.8,200,0
2008-04-15,3.8,3.8,3.8,3.8,200,0
2008-04-16,3.7,3.8,3.7,3.8,1000,0
2008-04-17,3.8,3.9,3.7,3.7,514,0
2008-04-18,3.8,3.95,3.65,3.9,3800,0
2008-04-21,3.9,3.9,3.9,3.9,200,0
2008-04-23,3.9,3.9,3.9,3.9,400,0
2008-04-24,3.85,3.9,3.85,3.9,1100,0
2008-04-25,3.9,3.9,3.88,3.88,1125,0
2008-04-28,3.9,3.9,3.9,3.9,300,0
2008-05-02,3.9,3.9,3.9,3.9,100,0
2008-05-05,3.9,4,3.51,3.65,2556,0
2008-05-06,3.6,3.75,3.56,3.65,5900,0
2008-05-07,3.65,3.91,3.65,3.7,2300,0
2008-05-08,3.8,3.8,3.8,3.8,400,0
2008-05-09,3.9,4.12,3.9,4,920,0
2008-05-12,4,4,3.95,3.95,200,0
2008-05-13,3.9,3.95,3.9,3.95,200,0
2008-05-15,3.9,3.9,3.9,3.9,500,0
2008-05-19,4,4,4,4,100,0
2008-05-20,4.1,4.1,4.1,4.1,100,0
2008-05-22,3.95,3.95,3.9,3.9,600,0
2008-05-23,3.92,3.95,3.8,3.95,700,0
2008-05-27,4,4,4,4,100,0
2008-05-28,3.9,3.9,3.9,3.9,500,0
2008-05-29,4,4.15,3.9,4.15,1300,0
2008-05-30,4.19,4.19,4.19,4.19,100,0
2008-06-02,4.05,4.05,3.95,4.05,1900,0
2008-06-03,4.05,4.05,4.05,4.05,350,0
2008-06-04,3.99,4.05,3.94,3.99,3700,0
2008-06-05,4.05,4.05,4.05,4.05,100,0
2008-06-10,4.04,4.04,3.8,3.8,900,0
2008-06-11,3.99,3.99,3.95,3.95,600,0
2008-06-12,3.92,3.92,3.92,3.92,400,0
2008-06-13,3.95,4.05,3.95,4.05,2750,0
2008-06-16,4.05,4.15,4.05,4.15,1100,0
2008-06-26,4.05,4.05,4.05,4.05,1100,0
2008-06-27,4.15,4.15,4.15,4.15,100,0
2008-07-01,4.05,4.05,4,4,1500,0
2008-07-02,4,4.05,3.9,4.05,600,0
2008-07-03,3.8,4.15,3.8,4.15,1456,0
2008-07-10,3.9,4.08,3.9,4.05,500,0
2008-07-18,4.09,4.09,4.09,4.09,340,0
2008-07-25,3.95,3.95,3.95,3.95,100,0
2008-07-28,3.99,3.99,3.97,3.99,3800,0
2008-07-29,4.01,4.09,4.01,4.09,2500,0
2008-08-11,3.9,3.9,3.9,3.9,1500,0
2008-08-12,3.85,4,3.85,4,300,0
2008-08-13,4.08,4.08,4.03,4.04,2700,0
2008-08-14,4,4,4,4,8400,0
2008-08-15,4.02,4.02,4.02,4.02,3000,0
2008-08-19,3.94,4.04,3.94,4.04,200,0
2008-08-21,4.04,4.04,3.85,4.04,7600,0
2008-08-25,3.9,3.95,3.9,3.95,200,0
2008-08-26,4.05,4.05,4.05,4.05,100,0
2008-08-28,3.86,4.05,3.86,4.05,200,0
2008-09-05,3.99,4.04,3.99,4,300,0
2008-09-08,4.04,4.04,3.85,3.9,2666,0
2008-09-09,3.95,3.98,3.95,3.98,1800,0
2008-09-10,3.98,3.98,3.8,3.98,4900,0
2008-09-11,3.99,3.99,3.99,3.99,200,0
2008-09-12,3.99,4.07,3.98,4.05,5960,0
2008-09-15,4,4,3.83,3.83,400,0
2008-09-16,3.98,3.99,3.98,3.99,500,0
2008-09-17,3.9,3.9,3.9,3.9,5085,0
2008-09-18,3.9,3.9,3.8,3.8,2396,0
2008-09-19,3.98,3.98,3.85,3.88,300,0
2008-09-23,3.75,4.2,3.55,3.79,17680,0
2008-09-24,3.7,3.79,3.7,3.79,375,0
2008-09-25,3.6,3.7,3.6,3.7,7100,0
2008-09-26,3.65,3.8,3.65,3.8,6000,0
2008-09-29,3.9,3.9,3.9,3.9,200,0
2008-10-01,3.9,3.9,3.85,3.85,200,0
2008-10-02,3.78,3.78,3.6,3.7,3900,0
2008-10-03,3.8,3.85,3.8,3.85,400,0
2008-10-06,3.7,3.72,3.6,3.72,3800,0
2008-10-08,3.6,3.67,3.55,3.67,3300,0
2008-10-10,3.7,3.7,3.5,3.7,5919,0
2008-10-13,3.8,3.9,3.67,3.8,7581,0
2008-10-14,3.78,3.78,3.6,3.7,7350,0
2008-10-15,3.51,3.73,3.15,3.73,6500,0
2008-10-16,3.79,3.79,3.55,3.75,3600,0
2008-10-17,3.7,3.7,3.7,3.7,350,0
2008-10-20,3.78,3.78,3.45,3.55,10250,0
2008-10-21,3.65,3.7,3.4,3.45,1500,0
2008-10-22,3.7,3.75,3.35,3.45,3667,0
2008-10-23,3.5,3.55,3.5,3.55,400,0
2008-10-24,3.45,3.5,3.35,3.5,900,0
2008-10-27,3.3,3.5,3.3,3.35,3100,0
2008-10-28,3.2,3.25,2.9,3.25,2300,0
2008-10-29,3.13,3.13,3,3.03,22700,0
2008-10-30,3,3,3,3,500,0
2008-10-31,3.15,3.3,2.85,3,5900,0
2008-11-03,2.92,2.99,2.92,2.99,1200,0
2008-11-04,2.8,4.2,2.79,3.25,18310,0
2008-11-05,3.6,3.6,3.05,3.05,3425,0
2008-11-06,3.05,3.05,3.05,3.05,100,0
2008-11-07,3.08,3.1,2.82,3.1,500,0
2008-11-10,3,3,2.85,2.85,1540,0
2008-11-11,2.9,2.97,2.9,2.97,200,0
2008-11-12,2.9,2.9,2.37,2.79,3000,0
2008-11-13,2.89,2.89,2.65,2.8,900,0
2008-11-14,2.85,2.85,2.76,2.76,2000,0
2008-11-17,2.7,2.7,2.48,2.7,1200,0
2008-11-18,2.8,2.8,2.1,2.45,3600,0
2008-11-19,2.5,2.5,2.3,2.3,1600,0
2008-11-20,2.45,2.45,2.3,2.3,900,0
2008-11-21,2.3,2.3,2.3,2.3,200,0
2008-11-24,2.29,2.29,2.18,2.18,300,0
2008-11-25,2.35,2.35,2.35,2.35,200,0
2008-11-26,2.35,2.39,2.35,2.39,800,0
2008-12-01,2.66,2.66,2.66,2.66,190,0
2008-12-02,2.54,2.54,2.54,2.54,190,0
2008-12-03,2.35,2.4,2.35,2.4,200,0
2008-12-05,2.49,2.49,2.35,2.49,4300,0
2008-12-08,2.49,2.8,2.49,2.8,8400,0
2008-12-09,2.94,2.95,2.71,2.71,1500,0
2008-12-10,2.85,2.85,2.7,2.7,3500,0
2008-12-12,2.85,3.12,2.55,3.12,15700,0
2008-12-15,3.1,3.25,2.61,2.77,3200,0
2008-12-16,2.85,3.03,2.85,3.01,2300,0
2008-12-17,3.01,3.1,3.01,3.1,4476,0
2008-12-18,3.07,3.07,3.07,3.07,200,0
2008-12-19,3,3.16,3,3.05,3400,0
2008-12-29,3.05,3.05,3.05,3.05,100,0
2008-12-31,3.05,3.05,3.05,3.05,100,0
2009-01-02,3.09,3.09,3.09,3.09,2463,0
2009-01-05,3.2,3.25,3.1,3.22,3850,0
2009-01-06,3.3,3.44,3.2,3.3,6500,0
2009-01-07,3.45,3.45,3.45,3.45,100,0
2009-01-08,3.4,3.45,3.4,3.45,400,0
2009-01-09,3.49,3.55,3.49,3.55,200,0
2009-01-12,3.35,3.45,3.29,3.31,2500,0
2009-01-13,3.39,3.86,3.39,3.6,9200,0
2009-01-14,3.7,3.7,3.4,3.5,9100,0
2009-01-15,3.35,3.5,3.35,3.5,600,0
2009-01-20,3.4,3.4,3.2,3.39,4000,0
2009-01-21,3.3,3.45,3.25,3.45,1800,0
2009-01-22,3.49,3.49,3.49,3.49,2070,0
2009-01-26,3.35,3.35,3.2,3.2,400,0
2009-01-28,3.1,3.1,3.1,3.1,400,0
2009-02-02,3.2,3.2,3.2,3.2,100,0
2009-02-03,3.3,3.4,3,3,2800,0
2009-02-04,2.98,3.28,2.98,3.28,60600,0
2009-02-05,3.35,3.5,3.35,3.5,1400,0
2009-02-06,3.58,3.58,3.45,3.45,1200,0
2009-02-09,3.4,3.6,3.4,3.55,5600,0
2009-02-10,3.56,4.24,3.4,3.85,27830,0
2009-02-11,4,4,3.91,3.97,2600,0
2009-02-12,3.8,3.97,3.8,3.97,400,0
2009-02-13,4,4,3.39,3.75,9800,0
2009-02-17,3.7,3.95,3.58,3.73,3600,0
2009-02-23,3.67,3.69,2.94,3.49,1800,0
2009-02-24,3.66,3.76,3.5,3.76,7300,0
2009-02-27,3.7,3.7,3.4,3.58,900,0
2009-03-05,3.54,3.54,3.54,3.54,400,0
2009-03-06,3.5,3.51,3.49,3.5,2400,0
2009-03-11,3.47,3.55,3.47,3.55,20360,0
2009-03-12,3.55,4.08,3.55,3.74,10200,0
2009-03-13,4.09,4.09,3.78,3.78,2000,0
2009-03-17,3.6,3.76,3.48,3.55,1958,0
2009-03-18,3.6,3.89,3.6,3.89,600,0
2009-03-19,3.9,3.9,3.9,3.9,100,0
2009-03-20,4.08,4.08,3.9,4,300,0
2009-03-23,3.99,4.21,3.99,4.21,800,0
2009-03-24,4.35,4.35,4.35,4.35,400,0
2009-03-25,4.4,4.4,4.15,4.15,500,0
2009-04-02,3.99,4.12,3.99,4.12,318,0
2009-04-09,4.12,4.12,4.12,4.12,700,0
2009-04-15,4.08,5.07,4.08,4.89,8000,0
2009-04-16,4.68,4.9,4.5,4.89,3300,0
2009-04-17,4.89,4.89,4.88,4.88,2300,0
2009-04-20,5.1,5.1,5,5.05,893,0
2009-04-21,5.1,5.1,5.1,5.1,1100,0
2009-04-22,5.1,5.1,5.1,5.1,1000,0
2009-04-23,5.08,5.1,4.75,4.75,3300,0
2009-04-24,4.5,4.85,4.5,4.85,11800,0
2009-04-27,4.94,5.2,4.94,5.1,1100,0
2009-04-28,4.9,4.9,4.9,4.9,100,0
2009-04-29,5.11,5.11,5.11,5.11,300,0
2009-04-30,5.14,5.2,4.93,5.09,2800,0
2009-05-04,4.84,5,4.84,5,700,0
2009-05-06,4.8,4.8,4.5,4.8,2105,0
2009-05-11,4.65,4.83,4.64,4.83,300,0
2009-05-12,4.85,5,4.68,5,4600,0
2009-05-22,4.7,4.87,4.5,4.87,900,0
2009-05-27,4.91,5.1,4.91,5.1,300,0
2009-05-29,4.7,4.91,4.7,4.91,500,0
2009-06-01,4.71,4.71,3.87,4.55,3073,0
2009-06-02,4.42,4.94,4.42,4.94,400,0
2009-06-04,5,5,5,5,200,0
2009-06-05,4.76,4.89,4.76,4.89,400,0
2009-06-09,4.52,4.84,4.52,4.75,1775,0
2009-06-10,4.9,4.9,4.9,4.9,100,0
2009-06-18,4.83,4.83,4.83,4.83,20000,0
2009-06-19,5.14,5.35,5.14,5.35,1400,0
2009-06-22,5.35,5.35,5.35,5.35,100,0
2009-06-23,5.11,5.14,4.9,5.14,300,0
2009-06-26,4.66,4.66,4,4.6,7100,0
2009-06-29,4.69,4.85,4.69,4.85,700,0
2009-07-01,4.61,4.61,3.94,3.95,5300,0
2009-07-02,4.19,4.19,4.19,4.19,100,0
2009-07-06,3.78,3.92,3.78,3.92,500,0
2009-07-07,3.93,3.93,3.93,3.93,100,0
2009-07-08,3.89,4.13,3.89,4.09,2400,0
2009-07-09,4.16,4.16,3.89,4,300,0
2009-07-15,3.95,4.05,3.9,4,7910,0
2009-07-16,4,4,4,4,2630,0
2009-07-17,3.99,4,3.99,4,2870,0
2009-07-20,4,4.19,3.9,4.19,10400,0
2009-07-21,4.23,5.13,4.01,4.58,182552,0
2009-07-22,4.69,4.8,4.51,4.8,17000,0
2009-07-23,4.59,4.95,4.45,4.95,12550,0
2009-07-24,4.78,4.78,4.42,4.64,1400,0
2009-07-27,4.86,4.86,4.09,4.65,32800,0
2009-07-28,4.58,4.95,4.58,4.94,35300,0
2009-07-29,5.2,5.64,5,5.15,36500,0
2009-07-30,5.18,5.24,5,5,2515,0
2009-07-31,4.92,4.93,4.75,4.92,9000,0
2009-08-03,4.91,5.22,4.9,5.22,1715,0
2009-08-04,5.05,5.2,5.05,5.2,1385,0
2009-08-05,4.68,5.09,4.44,5.09,1500,0
2009-08-06,5.05,5.22,5.05,5.05,9866,0
2009-08-07,5,5.19,5,5.19,1000,0
2009-08-11,5.19,5.19,5,5,5300,0
2009-08-12,5.1,5.12,4.5,5.12,10300,0
2009-08-13,5.04,5.04,4.9,5.04,2900,0
2009-08-17,5,5,4.7,4.75,3299,0
2009-08-18,4.8,4.8,4.8,4.8,300,0
2009-08-19,4.96,5.12,4.96,5.12,300,0
2009-08-20,4.87,4.87,4.1,4.42,42225,0
2009-08-21,4.54,4.63,4.5,4.6,3500,0
2009-08-24,4.55,4.56,4.55,4.56,500,0
2009-08-25,4.6,4.71,4.6,4.6,3150,0
2009-08-27,4.73,4.73,4.73,4.73,100,0
2009-09-03,4.74,4.74,4.74,4.74,4400,0
2009-09-04,4.93,4.93,4.74,4.74,900,0
2009-09-08,4.93,4.93,4.84,4.91,4300,0
2009-09-11,4.92,4.92,4.77,4.77,500,0
2009-09-14,4.7,4.9,4.7,4.9,450,0
2009-09-15,4.9,4.93,4.9,4.93,2800,0
2009-09-16,4.7,4.75,4.54,4.75,721,0
2009-09-24,4.6,4.6,4.55,4.55,700,0
2009-09-25,4.79,4.79,4.79,4.79,100,0
2009-09-30,4.79,4.9,4.55,4.85,1800,0
2009-10-01,4.42,4.93,4.42,4.93,700,0
2009-10-02,4.73,4.93,4.73,4.91,1200,0
2009-10-05,4.93,4.93,4.93,4.93,500,0
2009-10-06,4.93,5.19,4.93,5.18,6800,0
2009-10-07,5,5.15,5,5.13,1500,0
2009-10-08,5.13,5.15,5.05,5.05,1850,0
2009-10-09,5.13,5.13,5.13,5.13,200,0
2009-10-13,4.9,5.25,4.9,5.06,10740,0
2009-10-14,5.25,5.25,5.15,5.2,5985,0
2009-10-15,5.25,5.25,5.2,5.2,400,0
2009-10-16,5.2,5.23,5,5.19,3200,0
2009-10-19,5.2,5.2,4.99,5.17,2225,0
2009-10-21,5.19,5.19,4.71,5.11,4000,0
2009-11-12,4.79,5.05,4.75,4.95,5400,0
2009-11-16,4.81,4.95,4.8,4.95,600,0
2009-11-19,4.85,4.85,4.66,4.85,4200,0
2009-11-20,4.65,4.84,4.65,4.75,1100,0
2009-11-23,4.89,4.89,4.89,4.89,100,0
2009-11-24,4.75,4.9,4.75,4.8,700,0
2009-11-25,4.75,4.93,4.46,4.46,52398,0
2009-11-27,4.65,4.8,4.65,4.8,900,0
2009-11-30,4.8,4.8,4.79,4.79,300,0
2009-12-01,4.72,4.72,4.71,4.71,1300,0
2009-12-02,4.67,4.85,4.67,4.7,1500,0
2009-12-03,4.77,4.77,4.65,4.65,3100,0
2009-12-04,4.7,5,4.6,5,8955,0
2009-12-08,4.86,5.05,4.85,5.05,2500,0
2009-12-10,4.87,4.93,4.85,4.93,3200,0
2009-12-11,4.87,4.87,4.8,4.8,5100,0
2009-12-16,4.77,4.9,4.55,4.8,4700,0
2009-12-18,4.65,4.65,4.65,4.65,155,0
2009-12-21,4.85,4.85,4.85,4.85,100,0
2009-12-22,4.93,5,4.91,5,800,0
2009-12-23,4.99,4.99,4.9,4.9,1100,0
2009-12-24,4.93,4.93,4.93,4.93,100,0
2009-12-29,4.95,5,4.95,4.99,500,0
2009-12-30,4.94,4.94,4.89,4.89,5900,0
2009-12-31,4.95,5,4.95,5,1300,0
2010-01-04,5.14,5.14,5.14,5.14,100,0
2010-01-05,5.1,5.3,4.99,5.3,12600,0
2010-01-06,5.25,5.3,5.25,5.3,600,0
2010-01-08,5.3,5.3,5.3,5.3,200,0
2010-01-11,5.3,5.45,5.3,5.3,1000,0
2010-01-12,5.38,5.38,5.3,5.3,200,0
2010-01-14,5.37,5.39,5.28,5.39,2100,0
2010-01-15,5.39,5.45,5.39,5.45,1600,0
2010-01-19,5.47,6.44,5.26,6.37,14501,0
2010-01-20,6.58,6.6,6.26,6.6,5300,0
2010-01-21,6.58,6.73,6.29,6.5,6946,0
2010-01-22,6.49,6.49,6.36,6.41,600,0
2010-01-25,6.45,6.6,6.31,6.6,11000,0
2010-01-26,6.66,6.69,6.4,6.69,3500,0
2010-01-27,6.42,6.63,6.42,6.58,3600,0
2010-01-28,6.51,6.51,5.67,6.25,2243,0
2010-01-29,6.39,6.45,6.37,6.45,1272,0
2010-02-01,6.5,7.89,6.5,6.9,12800,0
2010-02-02,6.85,7.48,6.85,7.15,2810,0
2010-02-03,7.19,7.19,7,7,1705,0
2010-02-04,7.06,7.06,7,7,500,0
2010-02-08,6.98,7,6.98,7,600,0
2010-02-09,7.1,7.59,7.1,7.1,3100,0
2010-02-10,6.85,8.29,6.85,7.6,8150,0
2010-02-11,8.49,8.5,7.6,7.6,900,0
2010-02-12,7.2,7.5,6.5,6.98,6500,0
2010-02-16,7.33,7.33,6.85,7,2600,0
2010-02-17,6.75,6.94,6.25,6.4,4828,0
2010-02-18,6.35,7.19,6.35,6.87,3050,0
2010-02-19,6.78,8.76,6.78,7.75,16800,0
2010-02-22,8.2,8.2,7.8,8,3040,0
2010-02-24,7.5,8,7.5,7.99,600,0
2010-02-25,7.59,7.59,7.2,7.59,4120,0
2010-02-26,6.9,7.65,6.9,7.65,400,0
2010-03-01,7.35,7.38,7.35,7.35,1300,0
2010-03-02,7.8,7.99,7.8,7.97,1421,0
2010-03-03,8.3,8.64,8,8.05,4900,0
2010-03-04,8.1,8.1,7.98,8,5600,0
2010-03-05,7.82,7.82,7.82,7.82,20000,0
2010-03-08,7.7,7.8,7.51,7.8,1800,0
2010-03-10,7.65,7.7,7.65,7.7,2900,0
2010-03-11,7.88,7.88,7.8,7.8,200,0
2010-03-12,7.99,7.99,7.99,7.99,100,0
2010-03-15,7.72,7.72,7.72,7.72,200,0
2010-03-16,8,8,7.99,7.99,1400,0
2010-03-17,7.67,7.89,7.03,7.89,11824,0
2010-03-18,7.86,7.86,7.25,7.51,3085,0
2010-03-19,7.49,7.75,7.36,7.75,1600,0
2010-03-22,7.55,8.25,7.36,7.36,2700,0
2010-03-23,7.37,7.56,7.37,7.56,2840,0
2010-03-24,7.52,7.7,7.25,7.6,5551,0
2010-03-25,7.74,7.75,7.74,7.75,500,0
2010-03-30,7.98,7.98,7.97,7.97,200,0
2010-03-31,7.87,8,7.6,7.7,4133,0
2010-04-01,7.98,8,7.77,7.77,1200,0
2010-04-07,7.79,8.1,7.7,8,8850,0
2010-04-09,7.51,7.9,7.51,7.9,400,0
2010-04-12,7.97,7.97,7.97,7.97,100,0
2010-04-14,7.98,7.99,7.74,7.9,1590,0
2010-04-15,7.99,8,7.9,7.9,300,0
2010-04-16,7.85,7.86,7.78,7.86,40677,0
2010-04-19,7.82,8,7.82,7.99,800,0
2010-04-20,8.04,8.04,7.65,7.89,5000,0
2010-04-21,7.75,7.75,7.75,7.75,100,0
2010-04-22,7.75,8.39,7.75,8.2,877,0
2010-04-23,8.25,8.27,8.1,8.1,500,0
2010-04-27,7.7,8.14,7.7,8,700,0
2010-04-28,8.1,8.15,7.85,8.1,2200,0
2010-04-29,8.15,8.15,8,8.05,1800,0
2010-04-30,8.15,8.15,8,8.15,660,0
2010-05-04,7.62,7.75,7.41,7.75,2350,0
2010-05-05,7.9,7.9,7.9,7.9,100,0
2010-05-06,8.15,8.15,8.15,8.15,100,0
2010-05-07,8.12,8.12,8.12,8.12,100,0
2010-05-10,8.15,8.15,7.5,8,400,0
2010-05-13,7.5,7.86,7.31,7.86,900,0
2010-05-18,8,8,8,8,100,0
2010-05-21,7.3,7.3,6.89,7.08,1200,0
2010-05-24,7.19,7.38,7.19,7.38,200,0
2010-05-26,7.25,7.25,6.51,7.23,900,0
2010-05-27,7.01,7.09,6,7.09,4600,0
2010-06-01,6.71,6.71,6.71,6.71,100,0
2010-06-03,6.34,6.99,6.31,6.99,500,0
2010-06-07,6.97,7,6.96,6.96,300,0
2010-06-09,7.25,7.25,7.25,7.25,100,0
2010-06-11,7.2,7.25,7.2,7.25,200,0
2010-06-15,6.8,7.02,6.61,7.02,1800,0
2010-06-18,7,7,7,7,100,0
2010-06-28,6.95,7,6.95,7,500,0
2010-07-09,6.68,7,6.25,7,3100,0
2010-07-13,6.75,6.75,6.53,6.7,1400,0
2010-07-14,7,7,7,7,100,0
2010-07-20,6.95,6.99,6.95,6.99,200,0
2010-07-21,6.79,6.98,6.79,6.98,300,0
2010-07-22,6.59,6.99,6.4,6.9,3500,0
2010-07-26,6.54,6.7,6.51,6.7,400,0
2010-07-29,6.71,7,6.71,7,700,0
2010-08-02,6.51,6.59,6.31,6.59,1200,0
2010-08-05,6.75,6.75,6.74,6.75,700,0
2010-08-16,6.4,6.94,6.21,6.94,800,0
2010-08-24,6.45,6.93,6.31,6.93,1500,0
2010-08-25,6.47,6.99,6.47,6.99,3800,0
2010-08-27,6.99,6.99,6.99,6.99,100,0
2010-08-30,6.71,6.91,6.29,6.91,1800,0
2010-08-31,6.61,7,6.5,7,2080,0
2010-09-01,7,7,6.71,6.9,500,0
2010-09-07,6.7,6.7,6.7,6.7,100,0
2010-09-14,6.44,6.75,6.04,6.51,13900,0
2010-09-15,6.29,6.29,6.29,6.29,300,0
2010-09-16,6.49,6.49,5.94,6.49,400,0
2010-09-17,6.55,6.55,6.55,6.55,540,0
2010-09-20,6.33,6.75,5.85,6.65,4708,0
2010-09-21,6.41,6.41,6.25,6.25,1100,0
2010-09-24,6,6.21,5.82,6.19,4845,0
2010-09-27,6.2,6.4,6.1,6.28,2900,0
2010-09-28,6.35,6.39,6.35,6.39,300,0
2010-09-29,6.28,6.75,6.28,6.4,1800,0
2010-09-30,6.58,6.58,6.58,6.58,100,0
2010-10-01,6.46,6.64,6,6.29,15610,0
2010-10-04,6.19,6.43,6.19,6.4,1340,0
2010-10-05,6.51,6.51,6.47,6.47,400,0
2010-10-07,6.3,6.71,6.3,6.71,300,0
2010-10-08,6.44,6.44,6.43,6.43,1900,0
2010-10-12,6.3,6.3,6.3,6.3,600,0
2010-10-13,6.05,6.26,6.05,6.26,1500,0
2010-10-15,6.44,6.44,6.41,6.44,300,0
2010-10-18,6.22,6.4,6.21,6.4,500,0
2010-10-21,6.34,6.5,6.14,6.5,1700,0
2010-10-22,6.52,6.57,6.52,6.57,200,0
2010-10-25,6.57,6.71,6.26,6.36,1750,0
2010-10-26,6.48,6.5,6.48,6.5,300,0
2010-10-28,6.37,6.45,6.21,6.45,3400,0
2010-10-29,6.9,6.9,6.75,6.75,4100,0
2010-11-01,6.63,6.75,6.5,6.75,1295,0
2010-11-02,6.73,6.74,6.73,6.74,200,0
2010-11-03,6.75,6.75,6.75,6.75,100,0
2010-11-04,6.66,6.66,6.66,6.66,100,0
2010-11-05,6.75,6.75,6.75,6.75,200,0
2010-11-08,6.4,6.43,6.4,6.4,1000,0
2010-11-09,6.15,6.4,6.15,6.4,5100,0
2010-11-10,6.6,6.6,6.6,6.6,200,0
2010-11-12,6.25,6.5,6.25,6.5,1800,0
2010-11-15,6.68,6.68,6.68,6.68,100,0
2010-11-16,6.7,6.75,6.7,6.75,300,0
2010-11-17,6.75,6.75,6.52,6.74,6400,0
2010-11-18,6.7,6.74,6.7,6.74,1400,0
2010-11-29,6.31,6.4,6.28,6.35,5500,0
2010-11-30,6.48,6.67,6.48,6.67,300,0
2010-12-01,6.4,6.72,6.18,6.68,11300,0
2010-12-02,6.59,6.65,6.57,6.6,3200,0
2010-12-03,6.7,7.23,6.7,6.85,18795,0
2010-12-06,6.74,6.85,6.6,6.85,3100,0
2010-12-07,6.81,7,6.55,7,2700,0
2010-12-08,7.69,7.69,6.8,6.98,26100,0
2010-12-09,6.91,7,6.9,6.91,7308,0
2010-12-10,6.78,7.7,6.78,7.09,19349,0
2010-12-13,7,7.29,7,7.25,366,0
2010-12-14,7.42,7.45,7.42,7.45,220,0
2010-12-15,7.62,7.62,7.51,7.62,379,0
2010-12-16,7.75,8,7.75,7.95,700,0
2010-12-17,8,8.19,8,8.19,425,0
2010-12-20,8.03,8.03,8,8,879,0
2010-12-23,8,8,8,8,100,0
2010-12-27,7.7,7.84,7.51,7.84,2000,0
2010-12-28,7.9,7.9,7.85,7.85,300,0
2010-12-29,8,8.05,8,8.05,900,0
2010-12-30,8,8,8,8,1600,0
2010-12-31,8.46,8.46,7.9,8.09,1100,0
2011-01-03,7.93,8.12,7.93,8.12,200,0
2011-01-04,8.33,8.35,8.16,8.35,848,0
2011-01-05,8.34,8.5,8.2,8.5,600,0
2011-01-06,8.29,8.54,8.29,8.54,400,0
2011-01-07,8.74,9,8.68,8.68,800,0
2011-01-10,8.95,8.95,8.95,8.95,500,0
2011-01-13,8.88,8.88,8.88,8.88,100,0
2011-01-14,8.88,8.88,8.41,8.7,600,0
2011-01-18,8.8,9.05,7.61,8.5,8475,0
2011-01-24,8.7,9.09,8.7,9.09,1700,0
2011-01-25,9,9,8.99,9,949,0
2011-01-26,9.1,9.1,9.1,9.1,100,0
2011-01-27,9.1,9.3,9.1,9.3,600,0
2011-01-28,9.25,9.25,9.15,9.15,484,0
2011-02-01,9,9.44,9,9.15,3300,0
2011-02-02,9.35,9.35,9.15,9.15,2477,0
2011-02-03,9.25,9.25,9.25,9.25,100,0
2011-02-07,9.05,9.05,9.05,9.05,100,0
2011-02-08,8.78,9.14,8.78,9.14,550,0
2011-02-09,9.05,9.25,9.05,9.25,500,0
2011-02-11,8.95,9.16,8.95,9.16,300,0
2011-02-14,9.19,9.2,8.82,9.09,4016,0
2011-02-15,9.08,9.15,9.08,9.15,800,0
2011-02-16,9.2,9.2,8.64,8.83,900,0
2011-02-17,8.82,8.82,8.82,8.82,300,0
2011-02-18,8.82,8.82,8.82,8.82,150,0
2011-02-22,8.78,8.8,8.78,8.8,1116,0
2011-02-24,8.97,8.97,8.97,8.97,100,0
2011-02-25,8.8,8.8,8.5,8.5,2420,0
2011-02-28,8.35,8.66,7.8,8.19,10879,0
2011-03-01,7.89,7.93,7.5,7.72,3064,0
2011-03-02,7.42,7.6,7,7.16,16600,0
2011-03-03,7.39,7.39,6.85,6.97,3350,0
2011-03-04,7.22,7.22,7.22,7.22,920,0
2011-03-07,7.31,7.35,7.3,7.35,3750,0
2011-03-08,7.4,7.5,7.4,7.5,3725,0
2011-03-10,7.5,7.5,7.4,7.4,700,0
2011-03-11,7.19,7.19,7.1,7.15,3100,0
2011-03-14,7,7.4,6.01,7.4,18070,0
2011-03-15,7.21,7.4,7.21,7.4,400,0
2011-03-17,7.4,7.4,7.35,7.35,2600,0
2011-03-21,7.3,7.4,7.3,7.35,1500,0
2011-03-22,7.32,7.32,7.22,7.22,300,0
2011-03-28,7.34,7.5,7.34,7.5,3400,0
2011-03-29,7.36,7.55,7.25,7.43,1264,0
2011-03-30,7.11,7.25,7.1,7.15,6410,0
2011-03-31,7.25,7.63,7.25,7.63,1560,0
2011-04-01,7.63,7.95,7.63,7.95,823,0
2011-04-04,7.79,7.94,7.79,7.94,200,0
