Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,27.92,27.92,26.91,27.2904,850,0
2017-04-03,27.148,27.148,27.148,27.148,183,0
2017-04-05,27.1949,27.1949,27.1949,27.1949,129,0
2017-04-06,27.55,27.55,27.35,27.35,2466,0
2017-04-10,27.95,27.95,27.05,27.05,200,0
2017-04-18,27.24,27.4,27.24,27.38,620,0
2017-04-19,27.45,27.45,27.45,27.45,400,0
2017-04-21,27.4499,27.4499,27.4499,27.4499,900,0
2017-04-24,27.07,27.07,27.07,27.07,275,0
2017-04-25,27.3406,27.7381,27.26,27.7381,4210,0
2017-04-26,27.47,27.47,27.47,27.47,1000,0
2017-04-28,27.7756,28.14,27.7756,28.14,1100,0
2017-05-01,28.45,28.6001,28.45,28.6001,3550,0
2017-05-02,28.25,28.25,27.75,27.75,1092,0
2017-05-04,28.31,28.31,28.31,28.31,500,0
2017-05-05,28.3651,28.3651,28.3651,28.3651,235,0
2017-05-08,28,28.048,27.999,27.999,647,0
2017-05-09,28.7,28.8999,28.59,28.6,1832,0
2017-05-11,28.6,28.6,28.04,28.04,553,0
2017-05-12,28.75,28.75,28.679,28.75,849,0
2017-05-15,28.4283,28.75,28.4283,28.722,600,0
2017-05-16,28.74,28.74,28.6051,28.7,3929,0
2017-05-17,28.52,28.52,28.2605,28.2605,968,0
2017-05-19,29.0519,29.0519,28,28,239,0
2017-05-22,28.6875,28.6875,28.6875,28.6875,536,0
2017-05-23,28.7,28.7,28.21,28.21,350,0
2017-05-24,28.49,28.5,28.49,28.5,1640,0
2017-05-26,29.01,29.8034,29.01,29.05,1904,0
2017-05-30,29.06,29.06,28.9822,28.9822,2000,0
2017-05-31,30.17,30.17,29.05,29.15,3390,0
2017-06-01,29.5,29.5,29.2,29.5,2250,0
2017-06-05,29.42,29.42,29.42,29.42,700,0
2017-06-06,29.39,29.39,29,29,200,0
2017-06-07,28.4001,28.9,28.4,28.4,1525,0
2017-06-08,28.51,28.51,28,28.1,2200,0
2017-06-09,28.095,28.095,28.095,28.095,1125,0
2017-06-12,28.13,28.165,28.1,28.165,1325,0
2017-06-14,28.159,28.159,28.159,28.159,600,0
2017-06-15,28.1,28.1,28.1,28.1,100,0
2017-06-16,28.1,28.1,28.1,28.1,103,0
2017-06-23,28.37,28.37,28.02,28.024,1450,0
2017-06-29,28.02,28.02,28,28,2209,0
2017-07-07,28,28.21,28,28.21,1407,0
2017-07-12,28.5,28.5,28.3,28.3,600,0
2017-07-13,28.21,28.23,28.2,28.2,1600,0
2017-07-19,28.2,28.2502,28.2,28.2502,4100,0
2017-07-25,28.21,28.2259,28.2,28.2259,800,0
2017-07-28,28.22,28.22,28.2,28.2,700,0
2017-07-31,28.21,28.21,28.04,28.04,468,0
2017-08-01,28.49,28.5,28.49,28.5,200,0
2017-08-02,28.6,28.6,28.6,28.6,600,0
2017-08-07,28.6,28.6,28.6,28.6,800,0
2017-08-08,28.9,31.2499,28.9,30.4999,3576,0
2017-08-09,29.5001,29.57,29.1,29.1,700,0
2017-08-15,29.25,29.25,28,28,2825,0
2017-08-24,27.75,27.8,27.5,27.8,818,0
2017-08-25,28.22,28.26,28.22,28.26,1000,0
2017-08-28,28.5499,28.55,28.42,28.55,2645,0
2017-08-29,28.01,28.02,27.83,27.83,745,0
2017-08-30,27.08,27.08,27.08,27.08,173,0
2017-08-31,27.2,27.3,27.2,27.3,964,0
2017-09-01,27.12,27.1607,27.09,27.1307,2554,0
2017-09-05,27.07,27.19,26.62,26.62,5703,0
2017-09-06,26.95,27.5,26.95,27.5,2027,0
2017-09-11,27.35,27.5,27.35,27.5,460,0
2017-09-12,27.71,27.75,27.7,27.7,2690,0
2017-09-13,27.9,28.1,27.9,28.1,1500,0
2017-09-14,28.1945,28.1945,28.04,28.04,200,0
2017-09-18,27.8957,27.8957,27.8957,27.8957,600,0
2017-09-19,27.7,28.5,27.7,28.4999,6910,0
2017-09-20,28.25,28.25,27.75,27.9519,2590,0
2017-09-26,28.25,28.715,28.2499,28.7,2550,0
2017-09-27,28.7,28.7,28.7,28.7,500,0
2017-09-29,28.32,28.32,28.32,28.32,1000,0
2017-10-02,28.75,28.75,28.75,28.75,393,0
2017-10-09,28.75,28.75,28.75,28.75,100,0
2017-10-10,28.75,28.75,28.5,28.5,259,0
2017-10-11,28.07,28.1,27.014,27.014,2900,0
2017-10-16,27.5,27.5,27.5,27.5,100,0
2017-10-19,27,27.33,27,27.33,200,0
2017-10-25,27.25,27.25,27.25,27.25,100,0
2017-10-27,27.25,27.25,27.25,27.25,377,0
2017-10-31,27.14,27.2332,27.14,27.2332,950,0
2017-11-06,27.49,27.5,27.49,27.5,600,0
2017-11-07,27.52,27.52,27.49,27.49,449,0
