Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,4.8684,4.8684,4.7913,4.8095,13237,0
2005-09-19,4.8186,4.8591,4.805,4.8319,19855,0
2005-09-20,4.8413,4.941,4.7913,4.8684,54710,0
2005-09-21,4.8956,4.9318,4.873,4.9138,7058,0
2005-09-22,4.891,4.9182,4.8591,4.8956,18088,0
2005-09-23,4.8956,4.8956,4.7913,4.805,23828,0
2005-09-26,4.7823,4.7823,4.7053,4.7053,10590,0
2005-09-27,4.7231,4.7734,4.7053,4.7734,10149,0
2005-09-28,4.7913,4.8138,4.5872,4.61,74125,0
2005-09-29,4.6011,4.6328,4.5556,4.6236,13679,0
2005-09-30,4.6011,4.678,4.6011,4.6598,12357,0
2005-10-03,4.6328,4.6598,4.6143,4.6462,30446,0
2005-10-04,4.6011,4.8276,4.6011,4.7596,93542,0
2005-10-05,4.7461,4.7461,4.6915,4.737,30446,0
2005-10-06,4.7278,4.7278,4.6416,4.7145,39711,0
2005-10-07,4.7145,4.737,4.6688,4.6915,65743,0
2005-10-10,4.6688,4.6688,4.5648,4.5648,20295,0
2005-10-11,4.5648,4.61,4.5648,4.5781,8386,0
2005-10-12,4.5781,4.5781,4.4422,4.4422,16325,0
2005-10-13,4.4059,4.4059,4.2383,4.3019,41913,0
2005-10-14,4.3019,4.4149,4.3019,4.4149,12796,0
2005-10-17,4.0934,4.3107,4.0934,4.2383,139868,0
2005-10-18,4.2156,4.3422,4.2156,4.3422,56478,0
2005-10-19,4.3656,4.3926,4.3563,4.3834,10590,0
2005-10-20,4.3834,4.3926,4.338,4.3879,10590,0
2005-10-21,4.3697,4.374,4.2745,4.2745,22066,0
2005-10-24,4.2608,4.288,4.2608,4.288,5292,0
2005-10-25,4.2835,4.2835,4.1792,4.193,12796,0
2005-10-26,4.1614,4.2156,3.8167,3.8619,280171,0
2005-10-27,3.8395,3.8805,3.7851,3.8805,29566,0
2005-10-28,3.8758,3.9755,3.7851,3.9661,111188,0
2005-10-31,3.9978,4.0119,3.9661,3.9891,50739,0
2005-11-01,4.0163,4.0163,3.9346,3.9346,89567,0
2005-11-02,3.9346,3.9483,3.6808,3.794,158396,0
2005-11-03,3.8123,3.8123,3.7397,3.7397,247520,0
2005-11-04,3.7397,3.7443,3.7128,3.7397,202961,0
2005-11-07,3.7397,3.8485,3.7397,3.7851,149572,0
2005-11-08,3.7622,3.8395,3.7532,3.7893,135895,0
2005-11-09,3.7893,3.7893,3.6446,3.7079,138544,0
2005-11-10,3.6943,3.7033,3.6353,3.6716,105010,0
2005-11-11,3.7079,3.7985,3.6943,3.7715,59119,0
2005-11-14,3.7715,3.794,3.7349,3.794,10149,0
2005-11-15,3.8212,3.8664,3.8077,3.8664,106779,0
2005-11-16,3.9074,3.9572,3.9074,3.9483,11470,0
2005-11-17,3.9891,4.1297,3.9891,4.084,114273,0
2005-11-18,4.0343,4.0613,4.0163,4.039,37943,0
2005-11-21,4.0343,4.0661,4.0072,4.0206,35735,0
2005-11-22,4.0752,4.1068,4.0343,4.1068,61767,0
2005-11-23,4.0795,4.0795,4.0479,4.0521,14117,0
2005-11-25,4.0708,4.0708,4.039,4.0569,6175,0
2005-11-28,4.0795,4.1887,4.0661,4.1841,56478,0
2005-11-29,4.193,4.374,4.1792,4.3468,56037,0
2005-11-30,4.3608,4.3879,4.3468,4.3879,21615,0
2005-12-01,4.3879,4.3879,4.2383,4.2383,41471,0
2005-12-02,4.2383,4.3198,4.2383,4.2835,8826,0
2005-12-05,4.3062,4.3062,4.3062,4.3062,438,0
2005-12-06,4.2927,4.3198,4.2608,4.2974,23828,0
2005-12-07,4.2927,4.3062,4.2608,4.2974,21179,0
2005-12-09,4.2927,4.2927,4.2792,4.2792,7502,0
2005-12-12,4.2745,4.2927,4.2654,4.2745,12357,0
2005-12-13,4.2745,4.2792,4.2474,4.2608,24710,0
2005-12-14,4.2563,4.3062,4.2563,4.2974,23387,0
2005-12-15,4.3062,4.3062,4.2563,4.2654,15883,0
2005-12-16,4.2701,4.2792,4.2701,4.2745,4414,0
2005-12-19,4.2745,4.2745,4.2244,4.2336,25593,0
2005-12-20,4.2156,4.2204,4.1476,4.1522,15441,0
2005-12-21,4.1385,4.1385,4.1297,4.1297,5292,0
2005-12-22,4.125,4.125,4.1113,4.1113,2207,0
2005-12-23,4.1113,4.1156,4.0795,4.1156,20295,0
2005-12-27,4.1025,4.1025,4.0795,4.084,10149,0
2005-12-28,4.0795,4.1476,4.0661,4.1297,48090,0
2005-12-29,4.1113,4.1156,3.9891,4.039,30446,0
2005-12-30,4.0479,4.0887,4.0479,4.0887,23387,0
2006-01-03,4.0661,4.125,4.0521,4.125,35296,0
2006-01-04,4.1113,4.2608,4.1025,4.2608,54710,0
2006-01-05,4.2745,4.4377,4.2745,4.4242,108541,0
2006-01-06,4.7596,4.8775,4.6236,4.7324,592111,0
2006-01-09,4.7823,4.9182,4.737,4.8637,377683,0
2006-01-10,4.873,4.9953,4.8504,4.941,118243,0
2006-01-11,4.941,4.941,4.873,4.8956,197662,0
2006-01-12,4.9182,5.0316,4.9182,4.9999,98833,0
2006-01-13,5.0316,5.2173,5.0316,5.1903,150015,0
2006-01-17,5.2083,5.494,5.2083,5.3851,163250,0
2006-01-18,5.4078,5.435,5.3124,5.3488,128832,0
2006-01-19,5.3851,5.3894,5.3353,5.3851,55590,0
2006-01-20,5.4167,5.4167,5.258,5.3081,250171,0
2006-01-23,5.3263,5.3263,5.2492,5.258,186189,0
2006-01-24,5.258,5.2811,5.1314,5.1449,60008,0
2006-01-25,5.086,5.1042,5.054,5.0993,138101,0
2006-01-26,5.0948,5.1947,5.0905,5.1586,140304,0
2006-01-27,5.1449,5.4167,5.1449,5.3941,61329,0
2006-01-30,5.3941,5.5573,5.3941,5.5075,141630,0
2006-01-31,5.5212,5.5888,5.5029,5.5801,52946,0
2006-02-01,5.5393,5.5982,5.5075,5.5711,147811,0
2006-02-02,5.5982,5.5982,5.485,5.494,46765,0
2006-02-03,5.5075,5.5302,5.435,5.4485,71034,0
2006-02-06,5.494,5.63,5.4802,5.5801,82507,0
2006-02-07,5.5756,5.5935,5.494,5.5212,60008,0
2006-02-08,5.5528,5.5528,5.485,5.4983,11910,0
2006-02-09,5.494,5.4983,5.4528,5.494,14561,0
2006-02-10,5.494,5.494,5.435,5.435,14561,0
2006-02-13,5.4078,5.4078,5.3534,5.3761,29118,0
2006-02-14,5.3488,5.3716,5.2674,5.3307,26033,0
2006-02-15,5.3307,5.3307,5.3307,5.3307,1323,0
2006-02-16,5.3081,5.3081,5.1993,5.2265,263845,0
2006-02-17,5.222,5.2265,5.1676,5.1993,9705,0
2006-02-21,5.1947,5.2446,5.1903,5.1993,20295,0
2006-02-22,5.1903,5.1903,5.1042,5.1359,22506,0
2006-02-23,5.086,5.1222,5.086,5.1222,14117,0
2006-02-24,5.054,5.1222,5.0452,5.054,58240,0
2006-02-27,5.0407,5.054,4.9861,5.027,45002,0
2006-02-28,5.0407,5.1993,5.0407,5.1632,67508,0
2006-03-01,5.1676,5.1676,4.9546,4.9861,80741,0
2006-03-02,5.009,5.0677,4.8504,4.8956,76769,0
2006-03-03,4.8684,4.8684,4.8413,4.8591,11910,0
2006-03-06,4.873,4.9683,4.8366,4.9636,36183,0
2006-03-07,4.9999,5.1449,4.9999,5.1222,44562,0
2006-03-08,5.1314,5.2355,4.941,4.9908,114273,0
2006-03-09,4.9861,4.9861,4.7777,4.8458,90887,0
2006-03-10,4.8591,4.9364,4.8548,4.9364,25593,0
2006-03-13,4.941,5.009,4.941,5.0043,25593,0
2006-03-14,4.9728,4.9817,4.9636,4.9683,7502,0
2006-03-15,4.9728,4.9771,4.9454,4.9636,11031,0
2006-03-16,4.9728,4.9861,4.9138,4.9138,37943,0
2006-03-17,4.9138,4.9728,4.8956,4.9728,13237,0
2006-03-20,4.9636,4.9636,4.9275,4.9498,40593,0
2006-03-21,4.9728,4.9728,4.9228,4.9318,57358,0
2006-03-22,4.9318,4.9636,4.9318,4.9546,33531,0
2006-03-23,4.9182,5.086,4.9182,5.0633,175165,0
2006-03-24,5.0814,5.1086,5.054,5.1042,15441,0
2006-03-27,5.1131,5.2537,5.1131,5.2537,36625,0
2006-03-28,5.2674,5.2762,5.1586,5.2083,60447,0
2006-03-29,5.2355,5.2674,5.231,5.258,90447,0
2006-03-30,5.258,5.5843,5.258,5.5212,112950,0
2006-03-31,5.5212,5.6029,5.5029,5.5756,90010,0
2006-04-03,5.5618,5.6253,5.5618,5.5756,121334,0
2006-04-04,5.5528,5.5528,5.3851,5.3851,67064,0
2006-04-05,5.3894,5.5302,5.3534,5.5166,72360,0
2006-04-06,5.5302,5.6253,5.485,5.6206,98390,0
2006-04-07,5.7477,5.8928,5.5302,5.5302,360031,0
2006-04-10,5.6525,5.6978,5.6206,5.6206,268700,0
2006-04-11,5.6388,5.68,5.5843,5.5843,120008,0
2006-04-12,5.5843,5.5982,5.5302,5.5618,84713,0
2006-04-13,5.5618,5.5667,5.5212,5.5393,66622,0
2006-04-17,5.5346,5.5483,5.4983,5.5302,73686,0
2006-04-18,5.4712,5.5075,5.2811,5.3215,123098,0
2006-04-19,5.3037,5.3037,5.0993,5.2128,89567,0
2006-04-20,5.1903,5.2446,5.1903,5.2446,62211,0
2006-04-21,5.258,5.4894,5.2397,5.4894,355621,0
2006-04-24,5.494,5.5667,5.4668,5.494,272668,0
2006-04-25,5.5302,5.5346,5.4621,5.494,38388,0
2006-04-26,5.494,5.5212,5.4712,5.512,62211,0
2006-04-27,5.494,5.5302,5.494,5.5255,10590,0
2006-04-28,5.4983,5.4983,5.4257,5.4396,35296,0
2006-05-01,5.2718,5.2811,5.1495,5.2537,236934,0
2006-05-02,5.2537,5.3353,5.2265,5.3307,78976,0
2006-05-03,5.3307,5.3488,5.2991,5.3444,45445,0
2006-05-04,5.3444,5.4712,5.3444,5.4621,51181,0
2006-05-05,5.4712,5.5393,5.4712,5.512,37943,0
2006-05-08,5.512,5.5346,5.4758,5.4758,44562,0
2006-05-09,5.4621,5.494,5.4212,5.494,63534,0
2006-05-10,5.5075,5.5075,5.4441,5.4441,6620,0
2006-05-11,5.4396,5.4396,5.3941,5.3941,52946,0
2006-05-12,5.3851,5.3851,5.2537,5.2718,33531,0
2006-05-15,5.2762,5.2762,5.1538,5.1765,24266,0
2006-05-16,5.1449,5.1449,5.0993,5.1178,14117,0
2006-05-17,5.1086,5.1178,5.1042,5.1042,2207,0
2006-05-18,5.0993,5.2853,5.086,5.2128,50300,0
2006-05-19,5.1903,5.1903,5.1449,5.1449,11910,0
2006-05-22,5.1586,5.181,5.1042,5.1178,10149,0
2006-05-23,5.0993,5.1178,5.0993,5.0993,5292,0
2006-05-24,5.0814,5.0814,5.0316,5.0316,11031,0
2006-05-25,5.009,5.009,4.9546,4.9771,26033,0
2006-05-26,4.9728,4.9728,4.9454,4.9683,4852,0
2006-05-30,4.9728,5.1449,4.9728,5.086,63534,0
2006-05-31,5.0677,5.1449,5.0677,5.1314,26033,0
2006-06-01,5.1449,5.2718,5.1359,5.2173,63976,0
2006-06-02,5.1903,5.2265,5.1765,5.2128,74125,0
2006-06-05,5.2128,5.231,5.1676,5.1903,58681,0
2006-06-06,5.1947,5.222,5.1903,5.222,11031,0
2006-06-07,5.2128,5.222,5.1676,5.1903,67508,0
2006-06-08,5.181,5.2083,5.1723,5.1903,36625,0
2006-06-09,5.1903,5.1903,5.1178,5.1222,55148,0
2006-06-12,5.1314,5.1314,5.009,5.009,90887,0
2006-06-13,4.9728,4.9728,4.8319,4.8458,196338,0
2006-06-14,4.8413,4.9953,4.8366,4.8956,191927,0
2006-06-15,4.8956,4.9546,4.873,4.9138,79861,0
2006-06-16,4.9091,5.231,4.9046,5.1495,128832,0
2006-06-19,5.1449,5.2355,5.1403,5.1993,33531,0
2006-06-20,5.2128,5.2128,5.181,5.181,44120,0
2006-06-21,5.1903,5.4257,5.1903,5.4126,99716,0
2006-06-22,5.3941,5.3941,5.3806,5.3941,40593,0
2006-06-23,5.4078,5.6525,5.4078,5.4528,169871,0
2006-06-26,5.4485,5.4485,5.3444,5.4078,130160,0
2006-06-27,5.3851,5.3851,5.2355,5.2811,53384,0
2006-06-28,5.2674,5.2853,5.0993,5.2128,42358,0
2006-06-29,5.2355,5.5528,5.2355,5.5528,101923,0
2006-06-30,6.065,6.2329,5.8476,5.9428,483576,0
2006-07-03,5.9835,6.1463,5.9608,6.0153,264731,0
2006-07-05,6.038,6.21,5.8972,5.9744,264291,0
2006-07-06,5.9835,6.0742,5.911,5.9789,174280,0
2006-07-07,5.9563,6.0697,5.8476,5.9335,349446,0
2006-07-10,5.9518,6.26,5.9382,6.26,218402,0
2006-07-11,6.2735,6.6543,6.2735,6.6225,288114,0
2006-07-12,6.6543,6.718,6.5409,6.6453,190164,0
2006-07-13,6.6679,6.6679,6.4955,6.5547,163694,0
2006-07-14,6.5275,6.5409,6.1331,6.2554,270909,0
2006-07-17,6.2917,6.6091,6.2917,6.4323,233846,0
2006-07-18,6.3458,6.618,6.3236,6.5728,172075,0
2006-07-19,6.5953,6.6589,6.5682,6.627,178697,0
2006-07-20,6.6091,6.6726,6.5092,6.5457,172075,0
2006-07-21,6.5409,6.5682,6.3916,6.4913,120008,0
2006-07-24,6.4639,6.6862,6.4595,6.618,228549,0
2006-07-25,6.6225,6.9354,6.6225,6.7994,372831,0
2006-07-26,6.7541,7.0714,6.7086,7.0214,315910,0
2006-07-27,7.0262,7.0897,6.822,6.9307,317673,0
2006-07-28,6.9535,7.1529,6.8673,6.9082,277523,0
2006-07-31,6.9671,6.9671,6.6406,6.7994,270023,0
2006-08-01,6.7994,6.831,6.6862,6.7811,159722,0
2006-08-02,6.831,7.0262,6.831,7.0032,206933,0
2006-08-03,7.0262,7.0262,6.881,6.9217,60886,0
2006-08-04,6.9262,7.1167,6.9262,7.0262,123984,0
2006-08-07,6.9943,7.017,6.7994,6.9128,169430,0
2006-08-08,6.9354,7.2299,6.9354,7.0805,136339,0
2006-08-09,7.1391,7.2435,7.1076,7.1486,88684,0
2006-08-10,7.1076,7.1665,6.8448,6.9128,162807,0
2006-08-11,6.899,7.0939,6.8448,6.9535,223696,0
2006-08-14,6.976,7.2299,6.9535,7.0939,154866,0
2006-08-15,7.1167,7.4069,7.1167,7.2392,142512,0
2006-08-16,7.2392,7.3252,7.171,7.2347,132807,0
2006-08-17,7.2347,7.2347,6.8265,7.0667,340180,0
2006-08-18,7.1213,7.1982,6.9354,7.1803,189724,0
2006-08-21,7.203,7.2119,6.9716,7.1076,138544,0
2006-08-22,7.0939,7.1938,7.0939,7.1486,79861,0
2006-08-23,7.171,7.2392,6.831,6.9627,129277,0
2006-08-24,6.9354,6.9354,6.4639,6.6225,289877,0
2006-08-25,6.5728,6.9487,6.4639,6.8174,190164,0
2006-08-28,6.7769,7.1076,6.7541,7.0805,79418,0
2006-08-29,7.0442,7.2392,6.99,7.1665,112511,0
2006-08-30,7.1303,7.366,7.1303,7.3433,71034,0
2006-08-31,7.3433,7.366,6.7495,6.9716,352535,0
2006-09-01,6.9354,6.9354,6.804,6.8448,41913,0
2006-09-05,6.831,7.5111,6.804,7.3433,263845,0
2006-09-06,7.3977,7.4565,7.221,7.2665,109426,0
2006-09-07,7.2528,7.2528,6.999,7.171,75005,0
2006-09-08,7.1575,7.2252,6.9307,7.0805,39711,0
2006-09-11,6.9128,6.9445,6.5953,6.7811,157517,0
2006-09-12,6.7676,6.881,6.7541,6.8673,46328,0
2006-09-13,6.8765,7.0577,6.8765,7.0577,36183,0
2006-09-14,7.0577,7.2347,7.0577,7.1982,26475,0
2006-09-15,7.1891,7.4386,7.1848,7.2074,105010,0
2006-09-18,7.171,7.3252,7.0667,7.203,59119,0
2006-09-19,7.1848,7.4794,7.1848,7.366,45445,0
2006-09-20,7.4248,7.4565,7.366,7.3977,34413,0
2006-09-21,7.366,7.366,7.1891,7.2528,30886,0
2006-09-22,7.2528,7.2528,7.1076,7.1213,38388,0
2006-09-25,7.1438,7.1438,6.9716,6.9716,15441,0
2006-09-26,6.9354,6.9943,6.7357,6.831,105010,0
2006-09-27,6.8628,6.8628,6.7769,6.7857,30886,0
2006-09-28,6.831,7.2753,6.831,7.2392,160599,0
2006-09-29,8.046,8.6986,8.046,8.2727,1288356,0
2006-10-02,8.3179,8.5808,8.2182,8.3179,628289,0
2006-10-03,8.2727,8.5174,8.1595,8.3678,375475,0
2006-10-04,8.3952,8.413,8.2135,8.3042,114273,0
2006-10-05,8.2727,8.3723,8.1138,8.3042,179137,0
2006-10-06,8.2727,8.4494,8.2727,8.3494,78095,0
2006-10-09,8.3494,8.9118,8.3494,8.7846,401065,0
2006-10-10,8.7259,8.8395,8.6038,8.6214,258552,0
2006-10-11,8.5808,8.6038,8.4269,8.4902,180016,0
2006-10-12,8.4902,8.5083,8.4448,8.499,124425,0
2006-10-13,8.499,8.5083,8.2498,8.3858,288997,0
2006-10-16,8.4311,8.499,8.3812,8.4176,219725,0
2006-10-17,8.4673,8.8164,8.4311,8.803,902287,0
2006-10-18,8.8619,9.0342,8.7485,8.7846,242230,0
2006-10-19,8.83,8.8937,8.6534,8.7846,82069,0
2006-10-20,8.7894,8.7894,8.5896,8.6534,96187,0
2006-10-23,8.6761,8.8257,8.6761,8.7485,203839,0
2006-10-24,8.7171,8.8937,8.7171,8.8844,255907,0
2006-10-25,8.9297,9.0431,8.7894,8.8481,232522,0
2006-10-26,8.8709,8.8799,8.7395,8.8078,55148,0
2006-10-27,8.803,8.8395,8.5808,8.6038,100594,0
2006-10-30,8.6805,8.83,8.5673,8.6986,80305,0
2006-10-31,8.7171,8.7443,8.5673,8.5718,414302,0
2006-11-01,8.6126,8.7575,7.9915,8.0369,364448,0
2006-11-02,8.0369,8.2545,7.8419,8.046,240906,0
2006-11-03,8.0051,8.3271,8.0051,8.2727,227666,0
2006-11-06,8.3271,8.5492,8.2408,8.5219,260754,0
2006-11-07,8.5309,8.5808,8.3858,8.3952,124863,0
2006-11-08,8.3635,8.6443,8.3179,8.5492,71918,0
2006-11-09,8.4587,8.5309,8.3907,8.4767,121777,0
2006-11-10,8.4767,8.4811,8.3952,8.4356,37503,0
2006-11-13,8.4402,8.5309,8.3494,8.3858,168546,0
2006-11-14,8.3406,8.7575,8.3406,8.7029,134129,0
2006-11-15,8.7171,9.0025,8.7171,8.9434,178697,0
2006-11-16,8.9706,9.0569,8.9343,9.025,137220,0
2006-11-17,9.0025,9.2704,8.9571,9.1114,285470,0
2006-11-20,9.239,9.239,9.0657,9.0971,153986,0
2006-11-21,9.0971,9.1792,9.0387,9.1425,79861,0
2006-11-22,9.1114,9.1792,9.0204,9.0971,60447,0
2006-11-24,9.1202,9.1291,9.0657,9.0751,12796,0
2006-11-27,9.1202,9.1522,9.0569,9.1474,81186,0
2006-11-28,9.1474,9.519,9.1018,9.4278,390033,0
2006-11-29,9.474,9.691,9.3428,9.391,198987,0
2006-11-30,9.3698,9.695,9.3509,9.66,312383,0
2006-12-01,9.669,9.713,9.469,9.633,148690,0
2006-12-04,9.996,10.394,9.973,10.176,611970,0
