Date,Open,High,Low,Close,Volume,OpenInt
2005-07-26,15.907,15.907,15.623,15.64,589440,0
2005-07-27,15.722,15.748,15.546,15.674,521589,0
2005-07-28,15.674,15.851,15.54,15.851,461251,0
2005-07-29,15.851,15.883,15.64,15.722,406634,0
2005-08-01,15.748,15.816,15.615,15.692,455287,0
2005-08-02,15.73,15.764,15.631,15.764,357744,0
2005-08-03,15.757,15.808,15.615,15.64,363705,0
2005-08-04,15.554,15.64,15.346,15.455,578710,0
2005-08-05,15.464,15.531,15.396,15.507,325069,0
2005-08-08,15.507,15.589,15.421,15.507,215717,0
2005-08-09,15.523,15.589,15.331,15.438,309568,0
2005-08-10,15.563,15.597,15.322,15.447,337952,0
2005-08-11,15.404,15.531,15.355,15.473,345701,0
2005-08-12,15.421,15.473,15.237,15.464,405441,0
2005-08-15,15.464,15.554,15.304,15.54,424163,0
2005-08-16,15.455,15.464,15.237,15.339,357744,0
2005-08-17,15.371,15.388,15.246,15.388,231221,0
2005-08-18,15.313,15.447,15.229,15.339,455406,0
2005-08-19,15.339,15.48,15.287,15.48,430722,0
2005-08-22,15.523,15.597,15.438,15.54,423927,0
2005-08-23,15.515,15.589,15.404,15.447,301578,0
2005-08-24,15.421,15.515,15.262,15.346,316488,0
2005-08-25,15.388,15.447,15.331,15.355,330080,0
2005-08-26,15.362,15.379,15.203,15.362,248633,0
2005-08-29,15.272,15.43,15.229,15.388,377418,0
2005-08-30,15.388,15.498,15.322,15.455,499049,0
2005-08-31,15.464,15.89,15.43,15.89,524813,0
2005-09-01,15.851,16.058,15.782,15.923,464590,0
2005-09-02,16.024,16.024,15.64,15.866,383023,0
2005-09-06,15.866,15.977,15.73,15.816,331866,0
2005-09-07,15.842,15.907,15.757,15.866,326143,0
2005-09-08,15.808,15.915,15.657,15.666,341526,0
2005-09-09,15.692,15.825,15.64,15.825,233491,0
2005-09-12,15.834,15.834,15.648,15.73,367399,0
2005-09-13,15.666,15.666,15.515,15.515,523735,0
2005-09-14,15.523,15.531,15.379,15.388,419752,0
2005-09-15,15.355,15.473,15.253,15.396,370981,0
2005-09-16,15.396,15.554,15.355,15.554,561416,0
2005-09-19,15.515,15.54,15.287,15.339,272001,0
2005-09-20,15.379,15.515,15.237,15.237,587296,0
2005-09-21,15.153,15.153,14.699,14.726,1091715,0
2005-09-22,14.649,14.844,14.55,14.667,496310,0
2005-09-23,14.676,14.91,14.64,14.868,601605,0
2005-09-26,15.011,15.153,14.961,15.095,548064,0
2005-09-27,15.103,15.144,15.036,15.112,830204,0
2005-09-28,15.112,15.287,15.095,15.194,332342,0
2005-09-29,15.203,15.229,15.011,15.187,727769,0
2005-09-30,15.22,15.43,15.144,15.43,285837,0
2005-10-03,15.498,15.572,15.313,15.447,655265,0
2005-10-04,15.447,15.447,15.229,15.253,394112,0
2005-10-05,15.253,15.253,14.699,14.8,706186,0
2005-10-06,14.734,15.262,14.633,14.936,816130,0
2005-10-07,14.926,15.053,14.693,14.808,827817,0
2005-10-10,14.808,14.844,14.676,14.718,374558,0
2005-10-11,14.718,14.808,14.532,14.532,345578,0
2005-10-12,14.541,14.649,14.339,14.348,567858,0
2005-10-13,14.373,14.508,14.348,14.45,436447,0
2005-10-14,14.601,14.792,14.499,14.718,429054,0
2005-10-17,14.734,14.743,14.567,14.684,440499,0
2005-10-18,14.684,14.759,14.399,14.465,349514,0
2005-10-19,14.391,14.482,14.173,14.465,582765,0
2005-10-20,14.45,14.768,14.423,14.574,712742,0
2005-10-21,14.601,14.759,14.567,14.617,329481,0
2005-10-24,14.617,14.91,14.61,14.851,374916,0
2005-10-25,14.851,14.91,14.718,14.8,504298,0
2005-10-26,14.759,15.002,14.658,14.777,311593,0
2005-10-27,14.726,14.792,14.649,14.734,587889,0
2005-10-28,14.844,15.103,14.55,15.027,659918,0
2005-10-31,15.078,15.615,15.078,15.615,1164098,0
2005-11-01,15.554,15.563,15.313,15.438,663614,0
2005-11-02,15.43,15.605,15.355,15.589,540314,0
2005-11-03,15.589,15.631,15.371,15.49,648230,0
2005-11-04,15.49,15.554,15.413,15.523,340331,0
2005-11-07,15.48,15.554,15.346,15.447,498816,0
2005-11-08,15.413,15.421,15.246,15.331,272600,0
2005-11-09,15.331,15.515,15.313,15.43,215240,0
2005-11-10,15.388,15.715,15.304,15.589,283811,0
2005-11-11,15.572,15.692,15.523,15.648,186386,0
2005-11-14,15.648,15.666,15.507,15.64,218344,0
2005-11-15,15.648,15.674,15.404,15.523,390179,0
2005-11-16,15.49,15.515,15.331,15.404,267711,0
2005-11-17,15.404,15.597,15.396,15.572,854170,0
2005-11-18,15.58,15.722,15.48,15.722,348800,0
2005-11-21,15.666,15.808,15.615,15.73,333058,0
2005-11-22,15.739,15.739,15.531,15.715,398286,0
2005-11-23,15.715,15.764,15.546,15.615,334250,0
2005-11-25,15.589,15.757,15.563,15.73,115315,0
2005-11-28,15.73,15.739,15.507,15.58,278446,0
2005-11-29,15.58,15.782,15.58,15.722,306229,0
2005-11-30,15.683,15.782,15.48,15.597,477466,0
2005-12-01,15.605,15.808,15.58,15.791,494757,0
2005-12-02,15.816,15.825,15.58,15.825,447895,0
2005-12-05,15.739,15.739,15.54,15.648,348083,0
2005-12-06,15.932,15.932,15.523,15.563,376944,0
2005-12-07,15.563,15.623,15.396,15.507,354164,0
2005-12-08,15.531,15.546,15.346,15.447,393755,0
2005-12-09,15.49,15.507,15.404,15.49,423688,0
2005-12-12,15.455,15.554,15.404,15.507,313620,0
2005-12-13,15.473,15.554,15.413,15.515,255550,0
2005-12-14,15.546,15.546,15.404,15.43,261989,0
2005-12-15,15.464,15.464,15.194,15.322,344146,0
2005-12-16,15.362,15.421,15.137,15.171,417725,0
2005-12-19,15.313,15.313,14.985,15.121,485220,0
2005-12-20,15.121,15.121,14.926,15.045,382189,0
2005-12-21,15.086,15.18,15.027,15.137,340573,0
2005-12-22,15.137,15.304,15.095,15.304,283215,0
2005-12-23,15.296,15.362,15.246,15.262,292155,0
2005-12-27,15.262,15.388,15.237,15.262,461611,0
2005-12-28,14.759,14.91,14.541,14.844,1201422,0
2005-12-29,14.808,15.061,14.792,14.969,640598,0
2005-12-30,14.844,14.844,14.567,14.567,574177,0
2006-01-03,14.574,14.592,14.222,14.583,1333906,0
2006-01-04,14.499,14.667,14.399,14.499,803251,0
2006-01-05,14.676,15.002,14.676,14.8,864903,0
2006-01-06,15.027,15.507,15.027,15.322,932638,0
2006-01-09,15.304,15.43,15.18,15.322,755908,0
2006-01-10,15.322,15.473,15.144,15.464,730392,0
2006-01-11,15.331,15.54,15.237,15.43,732898,0
2006-01-12,15.43,15.43,15.237,15.262,472103,0
2006-01-13,15.304,15.49,15.262,15.362,440737,0
2006-01-17,15.22,15.379,15.187,15.331,419988,0
2006-01-18,15.339,15.413,15.18,15.22,431680,0
2006-01-19,15.287,15.339,15.153,15.313,525762,0
2006-01-20,15.287,15.331,15.144,15.144,412357,0
2006-01-23,15.095,15.379,15.053,15.296,453260,0
2006-01-24,15.296,15.507,15.296,15.473,356552,0
2006-01-25,15.473,15.674,15.473,15.572,353448,0
2006-01-26,15.615,15.683,15.523,15.523,362275,0
2006-01-27,15.554,15.597,15.455,15.49,458509,0
2006-01-30,15.43,15.674,15.388,15.572,509308,0
2006-01-31,15.49,15.873,15.304,15.851,1598276,0
2006-02-01,15.834,15.873,15.692,15.8,546514,0
2006-02-02,15.816,15.816,15.523,15.683,435372,0
2006-02-03,15.546,15.683,15.322,15.623,583717,0
2006-02-06,15.58,15.692,15.49,15.597,377063,0
2006-02-07,15.49,15.554,15.253,15.339,394353,0
2006-02-08,15.438,15.438,15.331,15.362,350467,0
2006-02-09,15.396,15.48,15.313,15.355,463278,0
2006-02-10,15.287,15.371,15.18,15.346,308135,0
2006-02-13,15.262,15.262,15.078,15.086,323519,0
2006-02-14,15.053,15.43,14.953,15.388,369193,0
2006-02-15,15.346,15.396,15.061,15.272,482594,0
2006-02-16,15.304,15.313,15.095,15.153,457076,0
2006-02-17,15.144,15.211,15.07,15.153,497382,0
2006-02-21,15.112,15.187,15.07,15.121,360486,0
2006-02-22,15.162,15.262,15.078,15.162,343196,0
2006-02-23,15.171,15.171,14.919,14.936,492968,0
2006-02-24,14.953,15.045,14.919,14.985,366928,0
2006-02-27,15.036,15.162,15.002,15.061,312191,0
2006-02-28,15.053,15.153,14.944,15.129,1135002,0
2006-03-01,15.18,15.18,15.011,15.137,385529,0
2006-03-02,15.153,15.171,15.011,15.162,385645,0
2006-03-03,15.078,15.272,15.036,15.171,451951,0
2006-03-06,15.103,15.153,15.011,15.095,332942,0
2006-03-07,15.103,15.153,14.859,14.919,353691,0
2006-03-08,14.844,14.944,14.658,14.851,289532,0
2006-03-09,14.808,14.969,14.592,14.886,275701,0
2006-03-10,14.876,14.985,14.751,14.919,251612,0
2006-03-13,14.919,15.045,14.835,14.91,292876,0
2006-03-14,14.919,15.103,14.8,15.095,451592,0
2006-03-15,15.153,15.171,14.985,15.137,263777,0
2006-03-16,15.187,15.211,14.969,15.011,287388,0
2006-03-17,15.011,15.229,15.002,15.22,767598,0
2006-03-20,15.262,15.272,14.936,14.994,334250,0
2006-03-21,14.953,14.985,14.61,14.61,495238,0
2006-03-22,14.624,14.886,14.624,14.844,597074,0
2006-03-23,14.868,14.901,14.734,14.786,352495,0
2006-03-24,14.743,14.969,14.743,14.792,437758,0
2006-03-27,14.759,15.045,14.759,14.895,568930,0
2006-03-28,14.926,15.112,14.816,15.019,711912,0
2006-03-29,14.936,15.086,14.786,14.8,490584,0
2006-03-30,14.8,15.144,14.777,14.868,730510,0
2006-03-31,14.926,15.112,14.91,15.045,772248,0
2006-04-03,15.129,15.515,15.053,15.339,824836,0
2006-04-04,15.371,15.657,15.371,15.447,462087,0
2006-04-05,15.379,15.554,15.379,15.523,488082,0
2006-04-06,15.507,16.083,15.507,16.024,1125104,0
2006-04-07,16.05,16.519,15.816,16.244,1132495,0
2006-04-10,16.227,16.351,15.842,15.915,738738,0
2006-04-11,15.842,16.041,15.705,15.782,498816,0
2006-04-12,15.748,15.968,15.748,15.899,553669,0
2006-04-13,15.851,15.985,15.842,15.95,539714,0
2006-04-17,15.899,16.1,15.859,15.959,511094,0
2006-04-18,16.024,16.227,15.915,16.11,701056,0
2006-04-19,16.017,16.209,15.985,16.119,516939,0
2006-04-20,16.017,16.328,15.95,16.32,762586,0
2006-04-21,16.335,16.343,16.091,16.192,446105,0
2006-04-24,16.058,16.192,15.859,16.192,488322,0
2006-04-25,16.127,16.127,15.816,15.842,645970,0
2006-04-26,15.923,16.009,15.866,15.95,328169,0
2006-04-27,15.808,15.993,15.722,15.834,501797,0
2006-04-28,15.748,15.89,15.43,15.43,706901,0
2006-05-01,15.43,15.932,15.421,15.89,738260,0
2006-05-02,15.851,15.923,15.705,15.89,475201,0
2006-05-03,15.923,15.959,15.757,15.883,489750,0
2006-05-04,15.851,16.2,15.851,16.119,601842,0
2006-05-05,16.1,16.154,15.899,16.154,625096,0
2006-05-08,16.067,16.2,15.959,16.154,526956,0
2006-05-09,16.024,16.227,15.985,16.227,319943,0
2006-05-10,16.127,16.136,15.89,16.1,566544,0
2006-05-11,16.168,16.192,16.009,16.11,475201,0
2006-05-12,16.041,16.119,15.842,15.923,415581,0
2006-05-15,15.842,15.842,15.43,15.631,553429,0
2006-05-16,15.58,15.64,15.346,15.54,469956,0
2006-05-17,15.515,15.773,15.507,15.692,652167,0
2006-05-18,15.683,15.959,15.64,15.782,591230,0
2006-05-19,15.816,15.942,15.739,15.748,476276,0
2006-05-22,15.597,15.773,15.43,15.657,436685,0
2006-05-23,15.623,15.773,15.43,15.43,407829,0
2006-05-24,15.355,15.589,15.22,15.396,559630,0
2006-05-25,15.447,15.883,15.447,15.782,482359,0
2006-05-26,15.791,15.915,15.7,15.915,323638,0
2006-05-30,15.748,15.808,15.48,15.515,239211,0
2006-05-31,15.464,15.73,15.455,15.623,739459,0
2006-06-01,15.554,15.834,15.523,15.834,342838,0
2006-06-02,15.834,16.033,15.791,15.977,470074,0
2006-06-05,15.907,15.977,15.507,15.563,419752,0
2006-06-06,15.531,15.64,15.371,15.507,355357,0
2006-06-07,15.473,15.563,15.22,15.413,460775,0
2006-06-08,15.313,15.473,15.053,15.413,504179,0
2006-06-09,15.331,15.515,15.203,15.287,319703,0
2006-06-12,15.253,15.346,15.137,15.18,373958,0
2006-06-13,15.129,15.262,14.953,15.078,583363,0
2006-06-14,14.969,15.203,14.926,15.045,423805,0
2006-06-15,15.002,15.346,14.953,15.28,568337,0
2006-06-16,15.346,15.43,15.153,15.388,457673,0
2006-06-19,15.362,15.388,15.011,15.078,345342,0
2006-06-20,15.078,15.187,14.985,15.011,283688,0
2006-06-21,14.919,15.515,14.919,15.304,476157,0
2006-06-22,15.194,15.322,15.103,15.18,494162,0
2006-06-23,15.137,15.246,14.944,15.162,362036,0
2006-06-26,15.121,15.287,15.121,15.229,240164,0
2006-06-27,15.229,15.296,14.985,15.019,248987,0
2006-06-28,14.994,15.112,14.859,15.027,424401,0
2006-06-29,14.969,15.331,14.936,15.331,590753,0
2006-06-30,15.272,15.346,15.07,15.095,687701,0
2006-07-03,15.103,15.404,15.103,15.396,307061,0
2006-07-05,15.253,15.262,15.011,15.137,372651,0
2006-07-06,15.086,15.313,15.086,15.304,450638,0
2006-07-07,15.18,15.346,15.121,15.162,288579,0
2006-07-10,15.18,15.346,15.18,15.287,382666,0
2006-07-11,15.262,15.748,15.262,15.748,763065,0
2006-07-12,15.597,15.851,15.43,15.531,770461,0
2006-07-13,15.371,15.43,15.078,15.22,839146,0
2006-07-14,15.144,15.18,14.734,15.002,589565,0
2006-07-17,14.969,14.994,14.768,14.919,360249,0
2006-07-18,14.919,14.985,14.699,14.792,519086,0
2006-07-19,14.759,15.531,14.759,15.379,470196,0
2006-07-20,15.339,15.531,15.144,15.144,451113,0
2006-07-21,15.053,15.153,14.886,14.936,519564,0
2006-07-24,14.851,15.43,14.734,15.304,1166122,0
2006-07-25,15.404,15.722,15.362,15.64,720135,0
2006-07-26,15.666,15.666,15.388,15.498,741243,0
2006-07-27,15.48,15.657,15.272,15.43,618660,0
2006-07-28,15.421,15.808,15.388,15.683,567617,0
2006-07-31,15.683,15.8,15.666,15.715,531130,0
2006-08-01,15.722,15.739,15.455,15.473,477111,0
2006-08-02,15.43,15.8,15.43,15.692,505133,0
2006-08-03,15.605,15.782,15.43,15.748,527196,0
2006-08-04,15.73,15.834,15.43,15.605,629270,0
2006-08-07,15.473,15.605,15.421,15.546,426313,0
2006-08-08,15.546,15.739,15.438,15.464,394353,0
2006-08-09,15.48,15.715,15.355,15.355,414505,0
2006-08-10,15.262,15.531,15.22,15.48,434419,0
2006-08-11,15.413,15.597,15.396,15.447,365970,0
2006-08-14,15.421,15.674,15.371,15.507,375271,0
2006-08-15,15.515,15.7,15.498,15.648,443720,0
2006-08-16,15.657,15.923,15.623,15.915,570006,0
2006-08-17,15.816,15.932,15.816,15.915,654313,0
2006-08-18,15.873,15.873,15.64,15.866,614007,0
2006-08-21,15.757,15.825,15.7,15.73,226092,0
2006-08-22,15.657,15.834,15.623,15.764,341886,0
2006-08-23,15.692,15.834,15.438,15.572,421183,0
2006-08-24,15.597,15.692,15.447,15.507,311593,0
2006-08-25,15.464,15.605,15.355,15.498,253758,0
2006-08-28,15.388,15.748,15.388,15.657,429768,0
2006-08-29,15.605,15.757,15.523,15.739,447656,0
2006-08-30,15.715,15.808,15.666,15.748,485578,0
2006-08-31,15.705,15.89,15.692,15.773,340692,0
2006-09-01,15.739,15.883,15.674,15.859,635233,0
2006-09-05,15.8,16.041,15.764,15.985,392921,0
2006-09-06,15.866,16.033,15.851,15.932,494757,0
2006-09-07,15.842,15.932,15.748,15.748,492376,0
2006-09-08,15.722,16.058,15.7,15.932,495238,0
2006-09-11,15.816,16.058,15.816,15.977,450282,0
2006-09-12,15.959,16.168,15.959,16.136,600412,0
2006-09-13,16.05,16.11,15.932,16.001,690800,0
2006-09-14,15.89,16.009,15.89,15.923,402342,0
2006-09-15,15.851,15.95,15.683,15.722,1159564,0
2006-09-18,15.666,16.083,15.589,16.05,1150977,0
2006-09-19,15.985,16.083,15.834,15.899,503226,0
2006-09-20,15.932,16.351,15.932,16.304,872058,0
2006-09-21,16.244,16.351,16.127,16.16,649548,0
2006-09-22,16.127,16.269,16.024,16.244,556171,0
2006-09-25,16.218,16.311,16.1,16.278,339021,0
2006-09-26,16.209,16.42,16.184,16.386,364778,0
2006-09-27,16.304,16.411,16.154,16.209,1269511,0
2006-09-28,16.192,16.351,16.033,16.145,584315,0
2006-09-29,16.083,16.278,15.923,15.923,719778,0
2006-10-02,15.883,16.145,15.705,16.119,828530,0
2006-10-03,16.024,16.176,15.932,15.932,618895,0
2006-10-04,15.722,15.932,14.592,15.692,3731142,0
2006-10-05,15.615,15.808,15.464,15.764,1037694,0
2006-10-06,15.683,15.748,15.515,15.623,713101,0
2006-10-09,15.554,15.7,15.546,15.648,418202,0
2006-10-10,15.666,15.705,15.54,15.674,536617,0
2006-10-11,15.674,15.722,15.48,15.572,712742,0
2006-10-12,15.563,15.692,15.563,15.631,438832,0
2006-10-13,15.572,15.816,15.563,15.808,393996,0
2006-10-16,15.748,15.873,15.739,15.791,461611,0
2006-10-17,15.73,15.834,15.64,15.674,506328,0
2006-10-18,15.648,15.808,15.605,15.73,620328,0
2006-10-19,15.683,15.89,15.683,15.873,669338,0
2006-10-20,15.834,15.859,15.722,15.764,295493,0
2006-10-23,15.705,15.932,15.705,15.907,533037,0
2006-10-24,15.808,15.942,15.808,15.866,432989,0
2006-10-25,15.808,15.977,15.8,15.942,454094,0
2006-10-26,16.033,16.184,16.009,16.119,440737,0
2006-10-27,16.119,16.127,15.859,15.873,610905,0
2006-10-30,15.808,15.985,15.782,15.915,449564,0
2006-10-31,15.985,16.127,15.915,16.058,788581,0
2006-11-01,16.145,16.295,15.977,16.001,531843,0
2006-11-02,15.977,16.184,15.942,16.009,562968,0
2006-11-03,16.033,16.2,15.985,16.145,492255,0
2006-11-06,16.145,16.287,16.11,16.192,638452,0
2006-11-07,16.192,16.411,16.176,16.368,567022,0
2006-11-08,16.368,16.545,16.335,16.486,691636,0
2006-11-09,16.479,16.57,16.395,16.527,359297,0
2006-11-10,16.519,16.588,16.462,16.579,754479,0
2006-11-13,16.527,16.73,16.519,16.638,397691,0
2006-11-14,16.638,16.772,16.553,16.772,819110,0
2006-11-15,16.799,17.024,16.772,16.99,452544,0
2006-11-16,17.024,17.072,16.897,17.015,471743,0
2006-11-17,16.997,16.997,16.78,16.856,331149,0
2006-11-20,16.873,17.033,16.799,16.93,429410,0
2006-11-21,16.881,16.93,16.721,16.865,507158,0
2006-11-22,16.914,16.921,16.814,16.906,276652,0
2006-11-24,16.839,16.99,16.839,16.966,142739,0
2006-11-27,16.99,16.99,16.615,16.663,432392,0
2006-11-28,16.653,16.696,16.563,16.653,521233,0
2006-11-29,16.663,16.888,16.663,16.839,370861,0
2006-11-30,16.764,16.93,16.747,16.914,713101,0
2006-12-01,16.906,16.939,16.688,16.906,442050,0
2006-12-04,16.906,17.007,16.856,16.983,326621,0
2006-12-05,17.08,17.2,17.042,17.125,377182,0
2006-12-06,17.064,17.064,16.888,17.007,230149,0
2006-12-07,16.997,17.374,16.997,17.24,501911,0
2006-12-08,17.191,17.293,17.024,17.176,348800,0
2006-12-11,17.142,17.248,17.098,17.107,425476,0
2006-12-12,17.116,17.142,16.829,16.93,735280,0
2006-12-13,17.007,17.064,16.881,16.957,503582,0
2006-12-14,16.949,17.176,16.949,17.159,421063,0
2006-12-15,17.176,17.222,17.125,17.2,502989,0
2006-12-18,17.257,17.274,17.125,17.125,393519,0
2006-12-19,17.055,17.167,16.906,17.089,431081,0
2006-12-20,17.116,17.24,17.098,17.216,264849,0
2006-12-21,17.24,17.344,17.133,17.159,382787,0
2006-12-22,17.142,17.222,17.098,17.098,271409,0
2006-12-26,17.072,17.383,17.064,17.284,307539,0
2006-12-27,17.31,17.652,17.31,17.512,523139,0
2006-12-28,17.526,17.67,17.493,17.568,338662,0
2006-12-29,17.592,17.712,17.485,17.52,362157,0
2007-01-03,17.52,17.721,17.352,17.477,871821,0
2007-01-04,18.365,19.072,17.961,18.409,2137751,0
2007-01-05,18.409,18.426,18.173,18.2,1019685,0
2007-01-08,18.2,18.278,18.073,18.182,1174828,0
2007-01-09,18.137,18.182,18.081,18.111,1059160,0
2007-01-10,18.048,18.102,17.863,18.023,538164,0
2007-01-11,18.089,18.35,18.089,18.35,665642,0
2007-01-12,18.278,18.55,18.213,18.55,790019,0
2007-01-16,18.656,18.76,18.585,18.727,893288,0
2007-01-17,18.656,18.832,18.617,18.801,572866,0
2007-01-18,18.825,19.127,18.793,18.951,1559643,0
2007-01-19,18.912,19.12,18.869,19.063,859894,0
2007-01-22,18.951,19.045,18.816,18.986,920233,0
2007-01-23,18.986,19.045,18.96,19.019,528864,0
2007-01-24,19.01,19.238,18.951,19.221,585742,0
2007-01-25,19.144,19.23,18.951,19.028,745656,0
2007-01-26,19.111,19.111,18.869,19.045,629270,0
2007-01-29,18.977,19.17,18.927,19.079,513123,0
2007-01-30,19.12,19.162,18.912,19.079,547108,0
2007-01-31,19.204,19.54,19.12,19.48,937220,0
2007-02-01,19.565,19.732,19.398,19.455,1004899,0
2007-02-02,19.398,19.446,19.254,19.356,655622,0
2007-02-05,19.33,19.372,19.204,19.279,355599,0
2007-02-06,19.279,19.455,19.162,19.422,540671,0
2007-02-07,19.404,19.742,19.245,19.531,1462931,0
2007-02-08,19.599,19.673,19.455,19.59,570362,0
2007-02-09,19.622,19.655,19.356,19.422,423211,0
2007-02-12,19.38,19.523,19.245,19.339,465748,0
2007-02-13,19.404,19.54,19.33,19.463,591428,0
2007-02-14,19.506,19.758,19.48,19.742,501988,0
2007-02-15,19.732,19.781,19.664,19.766,624618,0
