Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,21.651,21.813,21.618,21.771,19286,0
2015-04-20,21.813,21.813,21.609,21.661,7569,0
2015-04-21,21.661,21.661,21.514,21.618,26907,0
2015-04-22,21.6,21.781,21.6,21.781,10929,0
2015-04-23,21.686,21.686,21.6,21.634,8184,0
2015-04-24,21.701,21.771,21.694,21.701,6546,0
2015-04-27,21.618,21.694,21.583,21.686,36356,0
2015-04-28,21.642,21.79,21.642,21.744,18469,0
2015-04-29,21.711,21.813,21.701,21.754,8535,0
2015-04-30,21.73,21.799,21.721,21.799,15899,0
2015-05-01,21.813,21.813,21.754,21.804,1987,0
2015-05-04,21.813,21.813,21.661,21.701,4090,0
2015-05-05,21.744,21.744,21.642,21.686,9118,0
2015-05-06,21.73,21.781,21.405,21.531,21410,0
2015-05-07,21.642,21.711,21.642,21.694,5142,0
2015-05-08,21.891,21.891,21.558,21.6,11338,0
2015-05-11,21.762,21.762,21.6,21.762,2454,0
2015-05-12,21.634,21.804,21.558,21.558,21497,0
2015-05-13,21.567,21.686,21.498,21.558,5377,0
2015-05-14,21.686,21.694,21.591,21.694,5960,0
2015-05-15,21.609,21.762,21.609,21.694,4267,0
2015-05-18,21.651,21.744,21.651,21.661,9053,0
2015-05-19,21.642,21.771,21.567,21.73,23145,0
2015-05-20,21.754,21.762,21.642,21.694,12040,0
2015-05-21,21.711,21.813,21.6,21.609,21158,0
2015-05-22,21.651,21.744,21.651,21.744,10519,0
2015-05-26,21.738,21.858,21.73,21.738,16920,0
2015-05-27,21.799,21.858,21.686,21.841,7131,0
2015-05-28,21.9,21.97,21.811,21.811,90147,0
2015-05-29,21.811,22.055,21.811,22.055,16802,0
2015-06-01,22.082,22.092,22.031,22.031,6214,0
2015-06-02,21.952,22.074,21.952,22.074,12824,0
2015-06-03,22.031,22.074,22.003,22.003,13579,0
2015-06-04,21.993,22.064,21.97,21.993,11162,0
2015-06-05,21.985,22.074,21.985,22.074,5408,0
2015-06-08,22.064,22.152,21.985,22.152,11276,0
2015-06-09,22.135,22.438,22.135,22.299,15074,0
2015-06-10,22.369,22.394,22.272,22.29,7975,0
2015-06-11,22.272,22.326,22.265,22.272,5472,0
2015-06-12,22.265,22.377,22.265,22.377,2647,0
2015-06-15,22.42,22.543,22.195,22.204,15189,0
2015-06-16,22.282,22.681,22.265,22.655,49596,0
2015-06-17,22.586,22.681,22.351,22.586,36938,0
2015-06-18,22.507,22.507,22.377,22.394,10241,0
2015-06-19,22.404,22.465,22.333,22.351,16341,0
2015-06-22,22.394,22.465,22.351,22.386,5869,0
2015-06-23,22.377,22.404,22.272,22.326,22318,0
2015-06-24,22.272,22.5,22.272,22.394,17606,0
2015-06-25,22.465,22.465,22.394,22.42,11622,0
2015-06-26,22.404,22.42,22.282,22.377,7825,0
2015-06-29,22.42,22.42,22.272,22.282,21634,0
2015-06-30,22.272,22.42,22.272,22.333,13038,0
2015-07-01,22.351,22.412,22.351,22.359,7019,0
2015-07-02,22.377,22.42,22.333,22.404,3222,0
2015-07-06,22.42,22.42,22.29,22.42,23819,0
2015-07-07,22.299,22.42,22.282,22.42,20369,0
2015-07-08,22.377,22.594,22.326,22.482,13810,0
2015-07-09,22.5,22.655,22.5,22.655,6330,0
2015-07-10,22.655,22.77,22.56,22.77,10357,0
2015-07-13,22.612,22.691,22.594,22.639,6558,0
2015-07-14,22.612,22.77,22.594,22.603,5232,0
2015-07-15,22.603,22.803,22.594,22.803,4143,0
2015-07-16,22.77,22.785,22.446,22.594,18642,0
2015-07-17,22.465,22.76,22.42,22.586,6905,0
2015-07-20,22.603,22.715,22.412,22.507,14038,0
2015-07-21,22.386,22.734,22.377,22.734,3339,0
2015-07-22,22.681,22.751,22.446,22.594,10241,0
2015-07-23,22.594,22.708,22.482,22.56,3798,0
2015-07-24,22.56,22.56,22.412,22.42,9666,0
2015-07-27,22.42,22.517,22.308,22.308,13810,0
2015-07-28,22.29,22.446,22.272,22.272,3567,0
2015-07-29,22.272,22.533,22.238,22.533,11393,0
2015-07-30,22.517,22.517,22.221,22.359,8056,0
2015-07-31,22.333,22.333,22.29,22.29,7019,0
2015-08-03,22.29,22.317,22.29,22.317,690,0
2015-08-04,22.326,22.603,22.317,22.42,8285,0
2015-08-05,22.42,22.482,22.29,22.29,5985,0
2015-08-06,22.455,22.455,22.29,22.29,6216,0
2015-08-07,22.29,22.29,22.168,22.265,16224,0
2015-08-11,22.195,22.282,22.195,22.272,4247,0
2015-08-12,22.377,22.377,22.326,22.326,575,0
2015-08-13,22.272,22.734,22.272,22.299,10931,0
2015-08-14,22.438,22.482,22.343,22.343,7710,0
2015-08-17,22.42,22.482,22.394,22.482,3450,0
2015-08-18,22.551,22.699,22.42,22.699,7480,0
2015-08-19,22.672,22.742,22.507,22.56,10703,0
2015-08-20,22.77,22.77,22.551,22.551,1612,0
2015-08-21,22.76,22.77,22.533,22.594,10012,0
2015-08-24,22.333,22.465,22.247,22.256,18592,0
2015-08-25,22.256,22.77,22.013,22.77,17377,0
2015-08-26,22.394,22.551,22.386,22.507,7249,0
2015-08-27,22.446,22.725,22.446,22.725,2186,0
2015-08-28,22.441,22.502,22.433,22.502,1360,0
2015-08-31,22.769,22.794,22.769,22.794,2266,0
2015-09-01,22.661,22.759,22.423,22.45,4305,0
2015-09-02,22.468,22.926,22.468,22.926,681,0
2015-09-03,22.618,22.856,22.521,22.564,7025,0
2015-09-04,22.733,22.837,22.512,22.512,4080,0
2015-09-08,22.423,22.512,22.415,22.512,1926,0
2015-09-09,22.538,22.546,22.327,22.371,7591,0
2015-09-10,22.335,22.83,22.327,22.379,18131,0
2015-09-11,22.345,22.459,22.335,22.423,3401,0
2015-09-14,22.468,22.689,22.415,22.415,5891,0
2015-09-15,22.564,22.564,22.415,22.415,1813,0
2015-09-16,22.379,22.388,22.291,22.291,9406,0
2015-09-17,22.291,22.318,22.061,22.071,15977,0
2015-09-18,22.071,22.327,22.052,22.211,12011,0
2015-09-21,22.211,22.273,22.089,22.114,7819,0
2015-09-22,22.044,22.671,22.044,22.397,16317,0
2015-09-23,22.388,22.388,22.238,22.283,10426,0
2015-09-24,22.283,22.283,22.151,22.151,7151,0
2015-09-25,22.08,22.283,22.061,22.256,6461,0
2015-09-28,22.273,22.273,22.141,22.229,3220,0
2015-09-29,22.238,22.238,21.982,22.061,23231,0
2015-09-30,22.151,22.273,22.151,22.273,9406,0
2015-10-01,22.273,22.283,22.114,22.159,2719,0
2015-10-02,22.097,22.273,22.097,22.273,1813,0
2015-10-05,22.238,22.283,22.229,22.238,8119,0
2015-10-06,22.283,22.283,22.283,22.283,1700,0
2015-10-07,22.361,22.361,22.309,22.361,2606,0
2015-10-08,22.361,22.361,22.238,22.238,4420,0
2015-10-09,22.644,22.723,22.327,22.591,6230,0
2015-10-12,22.397,22.459,22.397,22.407,772,0
2015-10-13,22.265,22.415,22.265,22.335,9179,0
2015-10-14,22.476,22.476,22.327,22.423,9632,0
2015-10-15,22.371,22.415,22.353,22.379,3287,0
2015-10-16,22.397,22.433,22.309,22.309,9064,0
2015-10-19,22.309,22.397,22.309,22.327,15977,0
2015-10-20,22.327,22.327,22.097,22.256,29740,0
2015-10-21,22.256,22.388,22.256,22.379,7479,0
2015-10-22,22.397,22.397,22.379,22.397,13599,0
2015-10-23,22.361,22.45,22.361,22.379,5891,0
2015-10-26,22.407,22.407,22.361,22.361,9518,0
2015-10-27,22.353,22.353,22.283,22.309,4761,0
2015-10-28,22.397,22.582,22.3,22.335,5212,0
2015-10-29,22.485,22.485,22.353,22.353,1926,0
2015-10-30,22.546,22.653,22.546,22.556,6573,0
2015-11-02,22.564,22.847,22.485,22.538,3802,0
2015-11-03,22.388,22.689,22.388,22.627,5891,0
2015-11-04,22.371,22.494,22.371,22.494,8425,0
2015-11-05,22.609,22.609,22.521,22.538,1360,0
2015-11-06,22.512,22.564,22.415,22.423,5100,0
2015-11-09,22.415,22.415,22.204,22.318,11096,0
2015-11-10,22.283,22.407,22.273,22.361,2606,0
2015-11-11,22.283,22.494,22.283,22.361,9406,0
2015-11-12,22.371,22.556,22.318,22.318,20624,0
2015-11-13,22.388,22.388,22.327,22.345,340,0
2015-11-16,22.397,22.494,22.345,22.433,7706,0
2015-11-17,22.433,22.689,22.433,22.459,3172,0
2015-11-18,22.459,22.697,22.45,22.546,12126,0
2015-11-19,22.538,22.546,22.459,22.529,5326,0
2015-11-20,22.591,22.697,22.397,22.538,4420,0
2015-11-23,22.433,22.433,22.433,22.433,1134,0
2015-11-24,22.644,22.644,22.397,22.407,8612,0
2015-11-25,22.415,22.521,22.407,22.485,4420,0
2015-11-27,22.681,22.681,22.531,22.637,7128,0
2015-11-30,22.591,22.816,22.582,22.77,4908,0
2015-12-01,22.654,22.851,22.654,22.851,5251,0
2015-12-02,22.708,23.005,22.708,23.005,2972,0
2015-12-03,22.879,22.923,22.708,22.708,1078,0
2015-12-07,22.914,22.914,22.708,22.716,3792,0
2015-12-08,22.825,22.825,22.735,22.735,1930,0
2015-12-09,22.762,22.77,22.628,22.753,4238,0
2015-12-10,22.708,22.789,22.708,22.77,2341,0
2015-12-11,22.708,22.744,22.6,22.672,4795,0
2015-12-14,22.681,22.681,22.269,22.269,9110,0
2015-12-15,22.546,22.654,22.323,22.493,24653,0
2015-12-16,22.493,22.511,22.448,22.502,7697,0
2015-12-17,22.412,22.493,22.341,22.349,4351,0
2015-12-18,22.349,22.6,22.331,22.6,3569,0
2015-12-21,22.582,22.582,22.493,22.546,8032,0
2015-12-22,22.556,22.976,22.556,22.691,5337,0
2015-12-23,22.861,22.861,22.825,22.825,1228,0
2015-12-24,22.923,22.933,22.923,22.933,512,0
2015-12-28,22.735,22.842,22.735,22.833,2788,0
2015-12-29,22.851,22.851,22.618,22.628,4317,0
2015-12-30,22.825,22.833,22.806,22.806,3093,0
2015-12-31,22.842,22.861,22.776,22.861,3344,0
2016-01-04,22.609,22.898,22.609,22.898,2086,0
2016-01-05,23.2,23.2,22.716,23.021,10359,0
2016-01-06,22.618,22.861,22.556,22.77,20667,0
2016-01-07,22.528,22.716,22.483,22.483,9849,0
2016-01-08,22.663,22.663,22.439,22.511,2677,0
2016-01-11,22.489,22.628,22.432,22.483,4598,0
2016-01-12,22.591,22.591,22.448,22.511,5474,0
2016-01-13,22.52,22.52,22.42,22.42,7753,0
2016-01-14,22.42,22.628,22.42,22.546,5131,0
2016-01-15,22.546,22.556,22.169,22.225,12599,0
2016-01-19,22.42,22.574,22.278,22.42,7027,0
2016-01-20,22.42,22.511,22.323,22.483,18296,0
2016-01-21,22.493,22.618,22.412,22.6,10948,0
2016-01-22,22.806,22.806,22.386,22.394,11983,0
2016-01-25,22.394,22.546,22.232,22.546,8092,0
2016-01-26,22.376,22.556,22.25,22.25,5598,0
2016-01-27,22.269,22.574,22.269,22.564,3485,0
2016-01-28,22.502,22.753,22.376,22.753,7474,0
2016-01-29,22.52,22.762,22.511,22.762,8990,0
2016-02-01,22.574,22.574,22.467,22.493,1427,0
2016-02-02,22.493,22.644,22.457,22.457,7556,0
2016-02-03,22.502,22.681,22.467,22.681,5290,0
2016-02-04,22.502,22.721,22.493,22.502,8479,0
2016-02-05,22.412,22.556,22.232,22.323,11400,0
2016-02-08,22.412,22.52,22.412,22.457,1460,0
2016-02-09,22.404,22.404,21.974,22.054,6928,0
2016-02-10,22.053,22.537,22.053,22.323,5647,0
2016-02-11,22.457,22.457,22.357,22.357,2076,0
2016-02-12,22.323,22.358,20.62,21.818,28259,0
2016-02-16,22.331,22.331,21.66,21.92,17012,0
2016-02-17,21.839,22.226,21.56,21.858,9320,0
2016-02-18,22.323,22.412,21.74,21.826,2237,0
2016-02-19,22.313,22.412,22.188,22.225,5337,0
2016-02-22,22.457,22.457,22.226,22.349,3017,0
2016-02-23,22.25,22.25,21.883,22.113,5512,0
2016-02-24,22.225,22.412,22.225,22.269,1249,0
2016-02-25,22.412,22.591,22.188,22.188,1644,0
2016-02-26,22.55,22.777,22.55,22.587,5797,0
2016-02-29,22.938,22.959,22.605,22.623,7127,0
2016-03-01,22.869,22.869,22.55,22.55,1053,0
2016-03-02,22.578,22.659,22.55,22.614,5223,0
2016-03-03,22.614,22.683,22.614,22.623,2379,0
2016-03-04,22.55,22.578,22.413,22.477,2291,0
2016-03-07,22.413,22.459,22.304,22.304,5385,0
2016-03-08,22.377,22.614,22.368,22.477,2368,0
2016-03-09,22.735,22.735,22.735,22.735,501,0
2016-03-10,22.677,22.869,22.677,22.869,4435,0
2016-03-11,22.905,22.959,22.905,22.914,3813,0
2016-03-14,23.288,23.288,22.659,23.066,3617,0
2016-03-15,23.333,23.47,22.787,23.012,4553,0
2016-03-16,22.777,23.298,22.777,23.17,7925,0
2016-03-17,23.179,23.426,23.179,23.179,5383,0
2016-03-21,22.777,22.796,22.777,22.796,1317,0
2016-03-22,22.824,23.234,22.824,22.959,3348,0
2016-03-23,23.051,23.179,22.869,22.905,1767,0
2016-03-24,22.869,23.142,22.869,22.879,4215,0
2016-03-28,23.17,23.179,22.777,22.777,11688,0
2016-03-29,22.777,22.785,22.413,22.413,20095,0
2016-03-30,22.595,22.65,22.595,22.649,2386,0
2016-03-31,22.73,22.76,22.504,22.733,6116,0
2016-04-01,22.55,22.605,22.55,22.595,2721,0
2016-04-04,22.614,22.687,22.413,22.677,15182,0
2016-04-05,22.504,22.677,22.504,22.574,1549,0
2016-04-06,22.677,22.822,22.614,22.815,4569,0
2016-04-07,22.787,22.968,22.777,22.957,7724,0
2016-04-08,22.81,23.056,22.81,23.056,1291,0
2016-04-11,22.869,23.17,22.869,23.17,4324,0
2016-04-12,23.051,23.051,22.951,22.978,4391,0
2016-04-13,23.015,23.015,23.015,23.015,439,0
2016-04-14,23.007,23.007,23.007,23.007,879,0
2016-04-15,22.869,23.008,22.869,23.006,4345,0
2016-04-18,22.869,23.298,22.869,23.051,2342,0
2016-04-19,23.051,23.073,23.051,23.073,1165,0
2016-04-20,23.264,23.264,22.869,23.084,9658,0
2016-04-21,22.959,23.134,22.959,23.134,987,0
2016-04-22,23.142,23.378,23.125,23.378,6364,0
2016-04-25,23.325,23.471,23.241,23.243,3264,0
2016-04-26,23.475,23.475,23.096,23.135,3045,0
2016-04-27,23.506,23.506,23.506,23.506,411,0
2016-04-28,23.367,23.367,23.289,23.289,274,0
2016-05-02,23.032,23.073,23.032,23.073,879,0
2016-05-03,23.264,23.333,23.086,23.106,7059,0
2016-05-04,23.394,23.394,23.394,23.394,548,0
2016-05-05,23.079,23.589,23.075,23.142,9681,0
2016-05-06,23.503,23.507,23.155,23.16,3800,0
2016-05-09,23.16,23.16,23.125,23.15,4129,0
2016-05-10,23.079,23.142,22.959,23.142,9994,0
2016-05-11,23.214,23.214,23.086,23.086,5677,0
2016-05-12,23.189,23.189,23.142,23.142,1866,0
2016-05-13,23.145,23.158,23.142,23.142,2524,0
2016-05-16,23.096,23.19,23.096,23.19,1481,0
2016-05-17,23.142,23.177,23.115,23.177,1756,0
2016-05-18,23.106,23.278,23.086,23.086,6590,0
2016-05-19,23.096,23.174,23.086,23.17,4129,0
2016-05-20,23.234,23.257,23.096,23.096,2653,0
2016-05-23,23.227,23.227,23.106,23.224,2305,0
2016-05-24,23.142,23.142,23.134,23.134,1811,0
2016-05-25,23.134,23.17,23.115,23.142,7134,0
2016-05-26,23.205,23.205,23.198,23.198,1866,0
2016-05-27,23.51,23.561,23.51,23.537,4645,0
2016-05-31,23.613,23.871,23.603,23.871,4487,0
2016-06-01,23.788,23.788,23.603,23.63,8325,0
2016-06-02,23.615,23.862,23.615,23.682,5855,0
2016-06-03,23.862,23.862,23.695,23.77,2628,0
2016-06-06,23.789,24.047,23.788,23.788,10795,0
2016-06-07,23.788,23.798,23.788,23.788,1080,0
2016-06-08,23.798,23.955,23.788,23.842,3423,0
2016-06-09,23.8,23.874,23.8,23.874,540,0
2016-06-10,23.815,23.843,23.788,23.789,5014,0
2016-06-13,23.792,23.792,23.792,23.792,540,0
2016-06-14,23.788,23.88,23.788,23.88,2668,0
2016-06-15,24.186,24.186,23.88,23.88,8360,0
2016-06-16,23.798,24.143,23.798,24.065,1413,0
2016-06-17,24.158,24.297,24.06,24.292,2971,0
2016-06-20,24.085,24.085,23.76,24.056,1945,0
2016-06-21,24,24.057,23.707,23.728,2635,0
2016-06-22,23.964,23.964,23.733,23.751,2759,0
2016-06-23,23.686,23.705,23.686,23.695,1415,0
2016-06-24,23.695,23.862,23.686,23.733,2018,0
2016-06-27,23.686,23.696,23.613,23.696,2597,0
2016-06-29,23.817,23.87,23.817,23.87,2377,0
2016-06-30,23.862,24.01,23.64,23.957,4131,0
2016-07-01,23.975,23.975,23.975,23.975,649,0
2016-07-05,23.973,24.205,23.973,24.065,3783,0
2016-07-07,24.222,24.361,24.177,24.361,3889,0
2016-07-08,24.25,24.28,24.25,24.25,3209,0
2016-07-11,24.287,24.287,24.205,24.205,1623,0
2016-07-12,24.295,24.295,23.945,24.125,2971,0
2016-07-13,24.23,24.23,24.13,24.13,325,0
2016-07-14,24.13,24.13,23.88,23.88,1836,0
2016-07-15,24.065,24.065,24.065,24.065,1217,0
2016-07-18,23.973,23.973,23.718,23.835,1117,0
2016-07-19,23.973,23.973,23.973,23.973,215,0
2016-07-20,23.88,23.973,23.778,23.798,4640,0
2016-07-21,23.88,24.087,23.839,23.955,864,0
2016-07-22,23.8,24.014,23.8,24.014,1826,0
2016-07-25,24.158,24.214,24.065,24.214,5589,0
2016-07-26,23.964,24.094,23.788,23.949,26318,0
2016-07-27,23.807,23.87,23.695,23.742,10156,0
2016-07-28,23.742,23.853,23.742,23.76,8467,0
2016-07-29,23.843,23.989,23.843,23.935,7409,0
2016-08-01,23.927,24.065,23.927,24.065,1779,0
2016-08-02,24.02,24.24,24.02,24.24,2161,0
2016-08-03,24.15,24.158,24.112,24.153,5482,0
2016-08-04,24.158,24.25,23.982,24.25,3905,0
2016-08-05,24.241,24.25,24.078,24.21,1253,0
2016-08-08,24.25,24.297,24.25,24.25,2990,0
2016-08-09,24.315,24.5,24.158,24.297,2562,0
2016-08-10,24.297,24.297,24.297,24.297,1405,0
2016-08-11,24.552,24.552,24.552,24.552,270,0
2016-08-12,24.241,24.297,24.241,24.297,1147,0
2016-08-15,24.316,24.343,24.275,24.343,1115,0
2016-08-16,24.186,24.186,24.177,24.177,384,0
2016-08-17,24.232,24.344,24.232,24.297,4193,0
2016-08-18,24.38,24.38,24.297,24.297,3366,0
2016-08-19,24.343,24.343,24.343,24.343,540,0
2016-08-23,24.344,24.491,24.297,24.325,1369,0
2016-08-24,24.344,24.436,24.344,24.427,972,0
2016-08-25,24.297,24.344,24.297,24.344,3760,0
2016-08-26,24.297,24.297,24.297,24.297,540,0
2016-08-30,24.681,24.681,24.09,24.202,6861,0
2016-08-31,24.417,24.493,24.249,24.493,3191,0
2016-09-01,24.78,25.104,24.204,25.104,9683,0
2016-09-02,24.625,24.625,24.625,24.625,330,0
2016-09-06,24.366,24.514,24.366,24.51,958,0
2016-09-07,24.531,24.573,24.531,24.573,1380,0
2016-09-08,24.483,24.512,24.483,24.512,478,0
2016-09-09,24.355,24.664,24.355,24.664,1596,0
2016-09-12,24.437,24.668,24.437,24.668,691,0
2016-09-13,24.448,24.508,24.39,24.39,1037,0
2016-09-14,24.39,24.39,24.39,24.39,2836,0
2016-09-15,24.662,24.662,24.531,24.531,2538,0
2016-09-16,24.671,24.709,24.522,24.522,851,0
2016-09-19,24.276,24.867,24.276,24.867,1698,0
2016-09-20,24.531,24.531,24.343,24.531,3298,0
2016-09-22,24.437,24.465,24.4,24.465,2423,0
2016-09-23,24.427,24.437,24.427,24.435,1231,0
2016-09-26,24.314,24.437,24.314,24.437,2437,0
2016-09-27,24.601,24.601,24.343,24.343,3272,0
2016-09-28,24.346,24.346,24.346,24.346,425,0
2016-09-29,24.483,24.576,24.437,24.437,2466,0
2016-09-30,24.549,24.549,24.446,24.446,932,0
2016-10-03,24.357,24.371,24.249,24.249,3937,0
2016-10-04,24.427,24.427,24.249,24.249,478,0
2016-10-05,24.343,24.351,24.309,24.309,2119,0
2016-10-06,24.522,24.522,24.297,24.344,3571,0
2016-10-07,24.343,24.343,24.282,24.282,2022,0
2016-10-10,24.285,24.38,24.024,24.024,5034,0
2016-10-11,24.107,24.361,24.07,24.361,2084,0
2016-10-12,24.074,24.143,24.074,24.143,733,0
2016-10-13,24.329,24.331,24.329,24.331,882,0
2016-10-14,24.136,24.136,24.136,24.136,212,0
2016-10-17,24.202,24.202,24.06,24.06,4525,0
2016-10-18,24.08,24.155,24.08,24.136,1490,0
2016-10-19,24.324,24.324,24.07,24.08,1594,0
2016-10-20,24.278,24.446,24.09,24.225,10320,0
2016-10-21,24.456,24.555,24.437,24.437,9700,0
2016-10-24,24.446,24.456,24.437,24.437,2163,0
2016-10-25,24.531,24.531,24.531,24.531,2553,0
2016-10-26,25.07,25.07,24.531,24.531,1452,0
2016-10-27,24.907,24.907,24.249,24.483,4344,0
2016-10-28,24.39,24.39,24.39,24.39,2128,0
2016-10-31,24.4,24.4,24.4,24.4,110,0
2016-11-01,24.393,24.464,24.393,24.417,749,0
2016-11-02,24.393,24.461,24.39,24.39,1360,0
2016-11-03,24.397,24.397,24.397,24.397,430,0
2016-11-04,24.437,24.57,24.39,24.39,5324,0
2016-11-08,24.39,24.404,24.39,24.39,5209,0
2016-11-09,24.314,24.367,24.298,24.367,658,0
2016-11-10,24.39,24.426,24.305,24.39,3593,0
2016-11-11,24.345,24.399,24.343,24.351,3103,0
2016-11-14,24.343,24.483,24.305,24.305,6450,0
2016-11-15,24.305,24.324,24.295,24.324,1256,0
2016-11-16,24.329,24.336,24.318,24.336,3096,0
2016-11-17,24.336,24.351,24.295,24.295,6724,0
2016-11-18,24.417,24.417,23.995,24.014,7055,0
2016-11-21,24.154,24.154,23.976,24.107,1596,0
2016-11-22,24.014,24.014,23.919,23.929,7850,0
2016-11-23,23.967,24.149,23.876,24.126,5107,0
2016-11-25,24.126,24.324,24.126,24.324,821,0
2016-11-28,24.117,24.117,24.096,24.096,425,0
2016-11-29,24.011,24.383,24.011,24.383,8813,0
2016-12-01,24.493,24.493,24.493,24.493,458,0
2016-12-02,24.584,24.584,24.44,24.44,446,0
2016-12-05,24.536,24.708,24.44,24.45,8100,0
2016-12-06,24.689,24.707,24.689,24.707,598,0
2016-12-07,24.38,24.689,24.354,24.536,1822,0
2016-12-08,24.44,24.536,24.44,24.44,1278,0
2016-12-09,24.441,24.698,24.441,24.698,995,0
2016-12-12,24.509,24.57,24.346,24.346,2547,0
2016-12-13,24.536,24.536,24.49,24.49,528,0
2016-12-14,24.202,24.44,24.202,24.44,953,0
2016-12-15,24.708,24.708,24.059,24.068,5585,0
2016-12-16,24.059,24.346,23.93,23.93,3535,0
2016-12-19,24.021,24.346,24.021,24.346,1990,0
2016-12-20,24.139,24.299,24.139,24.299,666,0
2016-12-21,24.138,24.203,24.078,24.192,3247,0
2016-12-22,24.307,24.403,24.25,24.326,2723,0
2016-12-23,24.183,24.183,24.088,24.088,4400,0
2016-12-27,24.297,24.297,24.059,24.068,3194,0
2016-12-28,24.119,24.119,24.068,24.068,1709,0
2016-12-29,24.111,24.163,23.964,24.037,793,0
2016-12-30,24.192,24.287,24.096,24.269,1937,0
2017-01-04,24.367,24.367,24.367,24.367,352,0
2017-01-05,24.298,24.341,24.297,24.297,1660,0
2017-01-06,24.386,24.386,24.249,24.249,1662,0
2017-01-09,24.393,24.966,24.393,24.421,4883,0
2017-01-10,24.421,24.421,24.421,24.421,236,0
2017-01-11,24.502,24.736,24.453,24.523,2324,0
2017-01-12,24.764,24.764,24.393,24.411,1597,0
2017-01-13,24.393,24.755,24.393,24.411,3681,0
2017-01-17,24.718,24.724,24.489,24.653,3121,0
2017-01-18,24.718,24.721,24.567,24.721,1177,0
2017-01-19,24.639,24.68,24.639,24.661,2353,0
2017-01-23,24.813,24.813,24.679,24.679,1309,0
2017-01-24,24.726,24.726,24.44,24.584,4193,0
2017-01-25,24.498,24.498,24.088,24.192,9793,0
2017-01-26,24.173,24.383,24.173,24.297,6904,0
2017-01-27,24.393,24.564,24.28,24.564,7118,0
2017-01-30,24.755,24.842,24.507,24.842,10505,0
2017-01-31,24.679,24.842,24.679,24.842,2944,0
2017-02-01,24.584,24.584,24.584,24.584,481,0
2017-02-02,24.842,24.906,24.842,24.906,1181,0
2017-02-03,24.651,24.651,24.594,24.594,2097,0
2017-02-06,24.594,24.669,24.488,24.631,2685,0
2017-02-07,24.631,24.927,24.564,24.822,3665,0
2017-02-09,24.842,24.883,24.842,24.883,418,0
2017-02-10,24.976,24.976,24.822,24.822,2973,0
2017-02-13,24.746,24.851,24.698,24.775,2442,0
2017-02-14,24.956,24.956,24.536,24.584,1665,0
2017-02-15,24.822,25.348,24.822,24.87,3549,0
2017-02-16,24.822,24.832,24.584,24.584,5534,0
2017-02-17,24.765,24.765,24.765,24.765,106,0
2017-02-21,24.765,24.765,24.727,24.746,733,0
2017-02-22,24.775,24.775,24.775,24.775,629,0
2017-02-23,24.822,25.137,24.793,25.109,3996,0
2017-02-24,25.118,25.128,25.118,25.128,316,0
2017-02-27,25.446,25.446,24.962,25.01,8683,0
