Date,Open,High,Low,Close,Volume,OpenInt
1990-05-25,5.5906,5.6799,5.5188,5.6352,471142,0
1990-05-29,5.6799,5.6799,5.5906,5.6531,92924,0
1990-05-30,5.6352,5.6799,5.6174,5.6799,312420,0
1990-05-31,5.6531,5.7426,5.6174,5.6799,221008,0
1990-06-01,5.7426,5.7426,5.6799,5.716,268724,0
1990-06-04,5.6799,5.8053,5.6799,5.7788,198401,0
1990-06-05,5.8413,6.0294,5.8053,5.9399,661008,0
1990-06-06,5.9399,6.0922,5.9399,6.0655,275758,0
1990-06-07,6.0922,6.0922,6.0025,6.0116,201916,0
1990-06-08,6.0025,6.0655,6.0025,6.0473,79862,0
1990-06-11,6.0473,6.1458,6.0206,6.0833,100960,0
1990-06-12,6.0833,6.1458,6.0833,6.1458,210959,0
1990-06-13,6.1458,6.1458,6.0206,6.0833,336531,0
1990-06-14,6.0384,6.0473,5.9846,5.9846,850370,0
1990-06-15,6.0206,6.0206,5.886,5.886,239089,0
1990-06-18,5.8591,5.922,5.8591,5.922,15568,0
1990-06-19,5.8591,5.922,5.7967,5.8591,127078,0
1990-06-20,5.886,5.886,5.8234,5.8234,84385,0
1990-06-21,5.8234,5.886,5.7967,5.886,175801,0
1990-06-22,5.8234,5.9579,5.8234,5.9579,298357,0
1990-06-25,5.922,5.9579,5.886,5.9579,274245,0
1990-06-26,5.9579,5.9579,5.886,5.9579,291828,0
1990-06-27,5.9399,5.9846,5.922,5.9399,322467,0
1990-06-28,5.9579,6.0206,5.9579,6.0206,295844,0
1990-06-29,6.0473,6.0473,5.9846,5.9846,128084,0
1990-07-02,5.9579,6.0206,5.9579,6.0206,135617,0
1990-07-03,5.9579,6.0206,5.9579,6.0206,371192,0
1990-07-05,5.9579,6.0025,5.9579,6.0025,46711,0
1990-07-06,5.9579,5.9846,5.922,5.9579,120048,0
1990-07-09,5.922,5.9846,5.922,5.9846,34658,0
1990-07-10,5.922,5.9579,5.8234,5.8234,84886,0
1990-07-11,5.886,5.922,5.8234,5.886,84886,0
1990-07-12,5.8591,5.9579,5.8591,5.9579,96941,0
1990-07-13,5.886,5.922,5.8234,5.8772,166760,0
1990-07-16,5.8234,5.8234,5.6352,5.7246,270734,0
1990-07-17,5.7246,5.7967,5.7246,5.7967,181323,0
1990-07-18,5.7246,5.7967,5.7246,5.7967,110001,0
1990-07-19,5.7967,5.7967,5.7246,5.7246,80369,0
1990-07-20,5.7967,5.8234,5.7967,5.7967,43698,0
1990-07-23,5.7608,5.7967,5.6621,5.6978,223516,0
1990-07-24,5.6621,5.7246,5.6621,5.6621,103974,0
1990-07-25,5.6621,5.7246,5.6621,5.6978,21095,0
1990-07-26,5.7608,5.7608,5.6978,5.7246,438498,0
1990-07-27,5.6978,5.7246,5.5366,5.6352,147673,0
1990-07-30,5.5008,5.5008,5.3398,5.4025,254158,0
1990-07-31,5.3756,5.4025,5.2771,5.3127,255663,0
1990-08-01,5.25,5.2771,5.0888,5.1783,458588,0
1990-08-02,5.0888,5.2141,4.9543,4.9543,403837,0
1990-08-03,4.9543,5.0171,4.8287,4.9901,459090,0
1990-08-06,4.9901,5.1156,4.8287,5.1156,337533,0
1990-08-07,5.1783,5.1783,5.053,5.053,851373,0
1990-08-08,5.1514,5.1514,5.0888,5.1514,63792,0
1990-08-09,5.1514,5.2141,5.0888,5.2141,103974,0
1990-08-10,5.2141,5.2141,5.0888,5.0888,78357,0
1990-08-13,5.053,5.0888,4.9901,5.053,172786,0
1990-08-14,5.1156,5.1156,5.053,5.053,184843,0
1990-08-15,5.1156,5.1156,4.9901,5.053,195889,0
1990-08-16,5.0171,5.0888,4.9276,4.9901,180320,0
1990-08-17,4.8916,4.9543,4.766,4.8287,134614,0
1990-08-20,4.8556,4.8916,4.7931,4.8556,38678,0
1990-08-21,4.7931,4.8916,4.7304,4.8287,200414,0
1990-08-22,4.8287,4.8556,4.7931,4.7931,88400,0
1990-08-23,4.766,4.7931,4.6499,4.6945,258678,0
1990-08-24,4.6318,4.7304,4.6318,4.7304,121553,0
1990-08-27,4.7931,4.8556,4.766,4.7931,154205,0
1990-08-28,4.8287,4.8556,4.7931,4.8556,112010,0
1990-08-29,4.8287,4.9276,4.8287,4.8916,116531,0
1990-08-30,4.9276,5.0171,4.8556,4.8556,243610,0
1990-08-31,4.8556,4.8916,4.8287,4.8916,42192,0
1990-09-04,4.8556,4.8556,4.766,4.7749,141143,0
1990-09-05,4.766,4.8287,4.7304,4.7304,374706,0
1990-09-06,4.7304,4.7931,4.6945,4.6945,259681,0
1990-09-07,4.668,4.7304,4.6318,4.7304,66304,0
1990-09-10,4.82,4.82,4.7213,4.7842,407355,0
1990-09-11,4.7842,4.7842,4.7213,4.7842,28632,0
1990-09-12,4.7842,4.7842,4.5514,4.6856,259179,0
1990-09-13,4.6227,4.6856,4.6227,4.6499,267218,0
1990-09-14,4.6499,4.6856,4.5514,4.6227,207947,0
1990-09-17,4.5514,4.6227,4.4883,4.5514,451052,0
1990-09-18,4.4883,4.6227,4.4883,4.6227,182833,0
1990-09-19,4.5871,4.6227,4.5871,4.5871,97442,0
1990-09-20,4.5871,4.6499,4.5871,4.6227,163744,0
1990-09-21,4.5514,4.6227,4.5514,4.6227,127580,0
1990-09-24,4.5871,4.6499,4.5514,4.5871,47716,0
1990-09-25,4.6499,4.6499,4.5514,4.5514,50729,0
1990-09-26,4.6499,4.6499,4.4883,4.5514,310414,0
1990-09-27,4.5243,4.5243,4.2287,4.2915,461100,0
1990-09-28,4.2915,4.4257,4.2557,4.4257,412880,0
1990-10-01,4.4527,4.6499,4.4257,4.6227,200915,0
1990-10-02,4.6227,4.6856,4.6227,4.6856,173791,0
1990-10-03,4.6499,4.6856,4.6227,4.6227,33654,0
1990-10-04,4.6227,4.6499,4.5871,4.5871,71826,0
1990-10-05,4.5514,4.6227,4.4883,4.5871,51734,0
1990-10-08,4.6499,4.7842,4.6227,4.6499,169774,0
1990-10-09,4.6227,4.6499,4.4527,4.4527,130095,0
1990-10-10,4.4257,4.4527,4.3901,4.4257,96941,0
1990-10-11,4.4257,4.5243,4.3901,4.4527,59270,0
1990-10-12,4.4883,4.4883,4.4257,4.4257,137628,0
1990-10-15,4.4527,4.5514,4.4527,4.4883,104475,0
1990-10-16,4.5243,4.5243,4.354,4.5243,250641,0
1990-10-17,4.4527,4.5871,4.4527,4.5243,141143,0
1990-10-18,4.5335,4.5871,4.5243,4.5871,133106,0
1990-10-19,4.6227,4.6856,4.5871,4.6856,163744,0
1990-10-22,4.6856,4.9184,4.6499,4.847,207947,0
1990-10-23,4.847,4.9811,4.847,4.847,147165,0
1990-10-24,4.847,4.847,4.7842,4.82,92924,0
1990-10-25,4.8021,4.847,4.6499,4.7485,97944,0
1990-10-26,4.6499,4.6856,4.6227,4.6227,121054,0
1990-10-29,4.6227,4.7842,4.6227,4.6856,91917,0
1990-10-30,4.6856,4.7213,4.6499,4.6499,206439,0
1990-10-31,4.7213,4.7842,4.6856,4.7485,171779,0
1990-11-01,4.6856,4.7213,4.6856,4.6856,71327,0
1990-11-02,4.6856,4.7842,4.6856,4.7485,266212,0
1990-11-05,4.82,4.847,4.7485,4.7842,257171,0
1990-11-06,4.82,4.8828,4.7485,4.8287,272239,0
1990-11-07,4.8828,4.8828,4.82,4.847,93425,0
1990-11-08,4.8647,4.9184,4.82,4.847,155206,0
1990-11-09,4.9454,5.0261,4.8828,4.9634,284292,0
1990-11-12,5.0081,5.1425,4.9454,5.1425,181323,0
1990-11-13,5.1783,5.1783,4.9811,5.0081,192879,0
1990-11-14,5.0799,5.1425,4.9811,5.1425,77854,0
1990-11-15,5.0799,5.1425,5.0438,5.1066,89909,0
1990-11-16,5.1066,5.1066,4.9811,5.0438,50729,0
1990-11-19,5.0261,5.0799,4.9811,4.9811,56754,0
1990-11-20,4.9811,5.0081,4.9184,5.0081,137628,0
1990-11-21,4.9454,5.0081,4.9184,4.9454,115526,0
1990-11-23,4.9454,5.0081,4.9454,4.9454,11050,0
1990-11-26,4.9454,4.9811,4.9184,4.9811,182329,0
1990-11-27,4.9454,5.0438,4.9454,5.0438,78357,0
1990-11-28,5.0438,5.1066,5.0438,5.0618,99955,0
1990-11-29,5.1066,5.1066,5.0081,5.0081,1005577,0
1990-11-30,5.1066,5.1066,4.9811,5.0081,58770,0
1990-12-03,5.0438,5.0799,5.0438,5.0618,37667,0
1990-12-04,5.0799,5.1066,5.0438,5.1066,2069922,0
1990-12-05,5.1066,5.3039,5.0978,5.3039,1941336,0
1990-12-06,5.4025,5.5994,5.3756,5.5366,1014117,0
1990-12-07,5.5366,5.5994,5.474,5.5008,916674,0
1990-12-10,5.5546,5.5906,5.4559,5.4919,367172,0
1990-12-11,5.4559,5.5276,5.4559,5.5276,152695,0
1990-12-12,5.4919,5.6892,5.4919,5.6531,456076,0
1990-12-13,5.6892,5.7874,5.6531,5.6892,568086,0
1990-12-14,5.6892,5.7246,5.6082,5.6892,1080416,0
1990-12-17,5.5546,5.6082,5.4919,5.5276,182833,0
1990-12-18,5.5276,5.6531,5.5276,5.5906,179316,0
1990-12-19,5.6892,5.7246,5.6264,5.6264,147165,0
1990-12-20,5.6264,5.6892,5.6082,5.6892,710734,0
1990-12-21,5.6264,5.7608,5.6264,5.7608,678085,0
1990-12-24,5.7246,5.7874,5.7246,5.7246,43197,0
1990-12-26,5.7246,5.7874,5.7246,5.7246,156211,0
1990-12-27,5.7246,5.7874,5.6531,5.6531,270234,0
1990-12-28,5.6264,5.6531,5.5546,5.5906,534934,0
1990-12-31,5.5546,5.6264,5.5276,5.6082,56754,0
1991-01-02,5.5546,5.6531,5.5546,5.5906,470141,0
1991-01-03,5.5546,5.6264,5.5546,5.5906,186849,0
1991-01-04,5.5906,5.6264,5.5546,5.6082,240596,0
1991-01-07,5.5546,5.6264,5.5546,5.5906,181323,0
1991-01-08,5.5906,5.6531,5.5546,5.6264,235072,0
1991-01-09,5.6264,5.7608,5.6264,5.6264,343565,0
1991-01-10,5.6264,5.6892,5.6264,5.6264,83881,0
1991-01-11,5.6264,5.7426,5.6264,5.7071,340549,0
1991-01-14,5.6892,5.7246,5.6531,5.6531,254659,0
1991-01-15,5.6531,5.7874,5.6531,5.7608,452058,0
1991-01-16,5.7246,5.8234,5.6892,5.7874,247628,0
1991-01-17,5.922,5.9579,5.8591,5.8591,323973,0
1991-01-18,5.886,5.922,5.8234,5.8234,48216,0
1991-01-21,5.8234,5.886,5.7608,5.886,465617,0
1991-01-22,5.8234,5.9579,5.8234,5.8591,997038,0
1991-01-23,5.8591,5.9579,5.8234,5.8591,651468,0
1991-01-24,5.8772,5.922,5.8591,5.886,628861,0
1991-01-25,5.8591,6.0206,5.8591,5.9757,325482,0
1991-01-28,5.9579,6.0563,5.922,6.0384,504293,0
1991-01-29,6.0206,6.1192,6.0206,6.0563,349089,0
1991-01-30,6.1192,6.4415,6.0741,6.4415,1021145,0
1991-01-31,6.4237,6.4864,6.3521,6.4237,609274,0
1991-02-01,6.4237,6.6562,6.4237,6.4864,1458138,0
1991-02-04,6.4864,6.7192,6.4864,6.6562,782561,0
1991-02-05,6.6923,6.7551,6.5579,6.5579,778043,0
1991-02-06,6.5222,6.6562,6.5222,6.5222,410871,0
1991-02-07,6.5222,6.7192,6.5222,6.5755,610779,0
1991-02-08,6.6209,6.6562,6.5579,6.6209,242603,0
1991-02-11,6.6209,6.8894,6.6209,6.8537,1103022,0
1991-02-12,6.7909,6.8537,6.7551,6.7909,423929,0
1991-02-13,6.8091,6.9072,6.7551,6.9072,249636,0
1991-02-14,6.9253,6.9879,6.8894,6.9253,743884,0
1991-02-15,6.9523,6.9523,6.8894,6.9253,333015,0
1991-02-19,6.9523,6.9523,6.8894,6.9253,293837,0
1991-02-20,6.9523,6.9523,6.8894,6.9253,256163,0
1991-02-21,6.9523,6.9523,6.8894,6.9253,375209,0
1991-02-22,6.8894,7.024,6.8894,6.9879,489729,0
1991-02-25,6.9879,7.1581,6.9523,6.9879,251143,0
1991-02-26,6.9253,7.024,6.9253,6.9253,419913,0
1991-02-27,6.9253,7.024,6.9253,7.024,242603,0
1991-02-28,6.97,7.024,6.9523,7.024,318448,0
1991-03-01,6.9523,7.1226,6.9523,7.1226,315939,0
1991-03-04,7.1581,7.2209,7.1226,7.1405,514844,0
1991-03-05,7.1851,7.3555,7.1851,7.3195,664523,0
1991-03-06,7.3555,7.5164,7.3555,7.418,778545,0
1991-03-07,7.4538,7.4898,7.418,7.4538,159225,0
1991-03-08,7.4898,7.4898,7.3195,7.3377,755439,0
1991-03-11,7.3732,7.4091,7.2747,7.3106,1033707,0
1991-03-12,7.3106,7.3106,7.1405,7.1763,965895,0
1991-03-13,7.1405,7.203,7.0418,7.1763,329499,0
1991-03-14,7.203,7.2387,7.1045,7.1405,203426,0
1991-03-15,7.1405,7.203,7.1045,7.1045,49729,0
1991-03-18,7.1045,7.1405,7.0418,7.0418,107991,0
1991-03-19,7.0687,7.0687,6.9072,6.9342,283790,0
1991-03-20,6.9342,7.0061,6.9072,6.9072,80369,0
1991-03-21,6.9342,6.97,6.9072,6.9072,55754,0
1991-03-22,6.8717,6.9342,6.8717,6.9072,103974,0
1991-03-25,6.97,7.1045,6.9342,7.0687,256163,0
1991-03-26,7.1581,7.2387,7.1045,7.2209,157720,0
1991-03-27,7.2387,7.3106,7.203,7.2567,488724,0
1991-03-28,7.2747,7.3106,7.203,7.3106,162241,0
1991-04-01,7.3106,7.3106,7.203,7.2747,441005,0
1991-04-02,7.2387,7.2747,7.1851,7.203,229044,0
1991-04-03,7.2387,7.2567,7.203,7.2387,261692,0
1991-04-04,7.2209,7.2387,7.1763,7.1851,150687,0
1991-04-05,7.203,7.2209,7.1045,7.203,603749,0
1991-04-08,7.203,7.3106,7.203,7.2927,289317,0
1991-04-09,7.2747,7.2927,7.2387,7.2567,48722,0
1991-04-10,7.2567,7.2567,7.1045,7.1045,136120,0
1991-04-11,7.1763,7.3195,7.1763,7.2567,158721,0
1991-04-12,7.2747,7.3195,7.2747,7.2927,169270,0
1991-04-15,7.2747,7.445,7.2747,7.445,152695,0
1991-04-16,7.4091,7.5796,7.4091,7.5256,194383,0
1991-04-17,7.5796,7.8125,7.5796,7.7764,196897,0
1991-04-18,7.7764,7.7764,7.5973,7.5973,96941,0
1991-04-19,7.5796,7.7137,7.5796,7.7137,242103,0
1991-04-22,7.7137,7.9467,7.7137,7.8303,351601,0
1991-04-23,7.8303,7.866,7.8125,7.8125,84385,0
1991-04-24,7.8125,8.0183,7.8125,7.9286,113013,0
1991-04-25,7.884,7.9107,7.848,7.848,91917,0
1991-04-26,7.884,7.884,7.8303,7.8303,200414,0
1991-04-29,7.848,7.9107,7.8125,7.8125,265205,0
1991-04-30,7.8125,7.866,7.8125,7.8125,292330,0
1991-05-01,7.7764,7.9467,7.7764,7.848,110001,0
1991-05-02,7.8303,7.866,7.8303,7.866,140641,0
1991-05-03,7.848,7.9826,7.848,7.9644,54246,0
1991-05-06,7.9107,8.0004,7.8928,7.9644,455572,0
1991-05-07,7.9467,7.9826,7.9107,7.9107,481191,0
1991-05-08,7.884,7.9467,7.884,7.9286,72331,0
1991-05-09,7.9558,8.117,7.9558,8.0812,303382,0
1991-05-10,8.0452,8.0452,7.9644,7.9644,64796,0
1991-05-13,8.0004,8.0183,7.9826,8.0183,195388,0
1991-05-14,7.9826,8.0452,7.9644,8.0452,205936,0
1991-05-15,8.0183,8.0183,7.9286,7.9286,96941,0
1991-05-16,7.9107,8.0183,7.9107,7.9826,179316,0
1991-05-17,7.9644,8.0183,7.9467,7.9826,127078,0
1991-05-20,8.0183,8.0812,8.0004,8.0633,192879,0
1991-05-21,8.0812,8.117,8.0812,8.099,244613,0
1991-05-22,8.117,8.1527,8.0812,8.0812,99955,0
1991-05-23,8.0812,8.2514,8.0812,8.2514,149181,0
1991-05-24,8.287,8.287,8.2154,8.2154,177809,0
1991-05-28,8.1795,8.2154,8.0452,8.2154,440506,0
1991-05-29,8.1527,8.2154,8.1527,8.1795,79862,0
1991-05-30,8.2154,8.3858,8.1795,8.287,93425,0
1991-05-31,8.287,8.4486,8.2514,8.35,351601,0
1991-06-03,8.3766,8.6902,8.35,8.6544,159225,0
1991-06-04,8.6364,8.6364,8.4842,8.52,270234,0
1991-06-05,8.6185,8.6185,8.5829,8.5829,41691,0
1991-06-06,8.5829,8.6185,8.5471,8.6185,196394,0
1991-06-07,8.5829,8.5829,8.52,8.52,172282,0
1991-06-10,8.4842,8.4842,8.35,8.4128,56754,0
1991-06-11,8.3945,8.4128,8.2421,8.2781,291828,0
1991-06-12,8.2602,8.2602,8.1795,8.1795,183334,0
1991-06-13,8.2154,8.4842,8.2154,8.2154,509321,0
1991-06-14,8.2781,8.3321,8.1976,8.3141,243610,0
1991-06-17,8.3321,8.3945,8.2602,8.3945,80868,0
1991-06-18,8.3945,8.4128,8.2781,8.3141,83378,0
1991-06-19,8.2781,8.2963,8.2602,8.2781,18588,0
1991-06-20,8.2421,8.2963,8.1976,8.2693,225024,0
1991-06-21,8.2693,8.2693,8.1707,8.1707,205936,0
1991-06-24,8.1438,8.2421,8.0452,8.0633,132270,0
1991-06-25,8.0633,8.0633,7.8394,7.866,67977,0
1991-06-26,7.8394,7.8394,7.7853,7.7853,88400,0
1991-06-27,7.7853,7.866,7.7853,7.8394,189530,0
1991-06-28,7.8928,7.9107,7.8125,7.866,83715,0
1991-07-01,7.866,7.9915,7.8394,7.9915,160396,0
1991-07-02,7.9915,8.2154,7.9915,8.2154,29469,0
1991-07-03,8.2154,8.2154,8.0452,8.0898,114188,0
1991-07-05,8.1438,8.1438,8.117,8.117,41521,0
1991-07-08,8.1438,8.1438,8.0183,8.0898,27126,0
1991-07-09,8.1438,8.1707,8.0452,8.0633,125236,0
1991-07-10,8.0452,8.0898,7.9915,8.0452,211631,0
1991-07-11,8.0633,8.0633,7.9378,7.9378,46210,0
1991-07-12,7.9378,8.1976,7.9378,8.1707,161068,0
1991-07-15,8.2154,8.4214,8.0633,8.3766,160064,0
1991-07-16,8.3766,8.5291,8.2963,8.3766,241099,0
1991-07-17,8.3945,8.4214,8.35,8.3766,77351,0
1991-07-18,8.4214,8.4486,8.0633,8.1707,470141,0
1991-07-19,8.2154,8.2693,7.9378,7.9378,202254,0
1991-07-22,7.9915,8.117,7.9378,7.9378,91752,0
1991-07-23,7.9915,7.9915,7.8928,7.9107,91081,0
1991-07-24,7.866,7.9107,7.7317,7.7853,136285,0
1991-07-25,7.7853,7.7853,7.5796,7.7853,169774,0
1991-07-26,7.7317,7.7853,7.3284,7.6329,794619,0
1991-07-29,7.6329,7.866,7.6329,7.8394,165419,0
1991-07-30,7.9378,8.2421,7.8125,8.1438,425940,0
1991-07-31,8.1976,8.1976,8.0452,8.1438,180824,0
1991-08-01,8.1976,8.2154,8.117,8.1707,527066,0
1991-08-02,8.2154,8.2154,8.1438,8.2154,917847,0
1991-08-05,8.1707,8.2421,8.1707,8.2421,374706,0
1991-08-06,8.2421,8.5022,8.2154,8.4486,170107,0
1991-08-07,8.5022,8.6006,8.4486,8.5291,362316,0
1991-08-08,8.5471,8.7261,8.5471,8.6993,184168,0
1991-08-09,8.7528,8.7528,8.5471,8.5471,80029,0
1991-08-12,8.6006,8.9593,8.5737,8.9593,144993,0
1991-08-13,9.1115,9.2103,9.0572,9.0572,539118,0
1991-08-14,9.0572,9.1646,8.9947,9.1646,686458,0
1991-08-15,9.1115,9.1646,9.1115,9.1387,241772,0
1991-08-16,9.1387,9.1646,9.0125,9.0125,294674,0
1991-08-19,8.8514,9.0125,8.5022,8.8783,503291,0
1991-08-20,8.9321,9.0305,8.9321,8.9854,477507,0
1991-08-21,9.0305,9.1115,9.0305,9.0305,149008,0
1991-08-22,8.9854,9.0125,8.9052,8.9854,122895,0
1991-08-23,8.9593,9.1115,8.9593,9.1115,206608,0
1991-08-26,9.0572,9.1115,9.0125,9.0572,220672,0
1991-08-27,9.0305,9.0572,9.0125,9.0572,179148,0
1991-08-28,9.0572,9.0572,8.9593,8.9593,322804,0
1991-08-29,8.9593,9.1646,8.9593,9.1115,151691,0
1991-08-30,9.1115,9.1646,9.0572,9.1646,170443,0
1991-09-03,9.1387,9.1646,9.0125,9.0125,76012,0
1991-09-04,8.9854,9.0305,8.8337,8.8514,193546,0
1991-09-05,8.9052,8.9854,8.9052,8.9321,379729,0
1991-09-06,8.9052,9.0125,8.9052,8.9052,122223,0
1991-09-09,8.8514,8.8783,8.7978,8.8514,96774,0
1991-09-10,8.8964,8.8964,8.6902,8.7441,70320,0
1991-09-11,8.7708,8.8247,8.6722,8.7708,104140,0
1991-09-12,8.8514,8.8964,8.6902,8.8514,210291,0
1991-09-13,8.8964,8.977,8.8514,8.9232,181157,0
1991-09-16,8.9232,8.977,8.8783,8.8964,140641,0
1991-09-17,8.8964,9.0035,8.8964,8.8964,65968,0
1991-09-18,8.8783,8.9497,8.8514,8.9232,48891,0
1991-09-19,8.8783,8.9497,8.8783,8.8964,214978,0
1991-09-20,8.9497,9.0305,8.9232,8.9497,32817,0
1991-09-23,8.9497,8.9497,8.8783,8.8964,216317,0
1991-09-24,8.8964,8.8964,8.7978,8.7978,110839,0
1991-09-25,8.8247,8.8514,8.7708,8.7978,273581,0
1991-09-26,8.7978,8.8247,8.7441,8.7441,225359,0
1991-09-27,8.7978,8.7978,8.6455,8.6722,47886,0
1991-09-30,8.6185,8.7978,8.6185,8.7978,137960,0
1991-10-01,8.7978,8.8247,8.6902,8.8247,403837,0
1991-10-02,8.8514,9.103,8.8514,9.103,58598,0
1991-10-03,9.103,9.1301,9.0305,9.0305,22102,0
1991-10-04,9.0848,9.103,8.977,9.0035,94094,0
1991-10-07,8.8964,8.977,8.7441,8.7441,89072,0
1991-10-08,8.7978,8.7978,8.4931,8.5917,189530,0
1991-10-09,8.6455,8.6455,8.5378,8.6455,116867,0
1991-10-10,8.6902,8.8964,8.5378,8.8964,195558,0
1991-10-11,8.8964,9.0572,8.8964,8.977,256500,0
1991-10-14,8.977,9.0572,8.977,9.0572,28128,0
1991-10-15,9.103,9.3356,9.103,9.2103,86391,0
1991-10-16,9.2103,9.4685,9.2103,9.2103,202588,0
1991-10-17,9.156,9.2354,9.0848,9.1301,180824,0
1991-10-18,9.1832,9.1832,9.0572,9.0572,223350,0
1991-10-21,9.0035,9.103,8.9497,9.0572,235072,0
1991-10-22,9.0572,9.103,9.0035,9.0035,248130,0
1991-10-23,8.977,9.0035,8.8783,9.0035,132270,0
1991-10-24,8.977,8.977,8.8964,8.9497,86057,0
1991-10-25,8.8964,8.9497,8.8247,8.8247,95433,0
1991-10-28,9.676,9.881,9.541,9.857,1257391,0
1991-10-29,10.063,10.268,9.981,10.268,1039400,0
1991-10-30,10.211,10.295,10.034,10.295,967069,0
1991-10-31,10.295,10.295,10.16,10.184,424265,0
1991-11-01,10.211,10.268,10.184,10.184,475498,0
1991-11-04,10.239,10.239,10.133,10.133,322804,0
1991-11-05,10.184,10.239,10.133,10.16,337200,0
1991-11-06,10.16,10.239,10.105,10.239,240762,0
1991-11-07,10.239,10.445,10.239,10.367,880009,0
1991-11-08,10.418,10.445,10.341,10.392,291995,0
1991-11-11,10.392,10.418,10.341,10.418,239759,0
1991-11-12,10.445,10.545,10.418,10.545,256834,0
1991-11-13,10.49,10.902,10.49,10.751,714922,0
1991-11-14,10.777,10.858,10.653,10.858,571939,0
1991-11-15,10.832,10.832,10.696,10.696,292330,0
1991-11-18,10.723,10.805,10.598,10.751,649623,0
1991-11-19,10.598,10.68,10.49,10.545,391449,0
1991-11-20,10.49,10.545,10.367,10.392,278267,0
1991-11-21,10.367,10.367,10.239,10.268,251143,0
1991-11-22,10.312,10.392,10.239,10.295,213974,0
1991-11-25,10.295,10.341,10.211,10.239,302375,0
1991-11-26,10.184,10.211,9.694,9.694,1044757,0
1991-11-27,9.694,9.694,9.3621,9.541,1007588,0
1991-11-29,9.541,9.649,9.541,9.622,95768,0
1991-12-02,9.595,10.063,9.595,9.981,210291,0
1991-12-03,9.981,10.295,9.981,10.295,364326,0
1991-12-04,10.268,10.392,10.211,10.211,295680,0
1991-12-05,10.211,10.367,10.211,10.239,159729,0
1991-12-06,10.239,10.268,10.133,10.211,203595,0
1991-12-09,10.258,10.312,10.025,10.025,428280,0
1991-12-10,10.025,10.082,9.767,9.847,229044,0
1991-12-11,9.873,10.025,9.792,9.916,374037,0
1991-12-12,9.943,10.151,9.943,10.105,114188,0
1991-12-13,10.105,10.436,10.105,10.286,191876,0
1991-12-16,10.341,10.517,10.341,10.392,157383,0
1991-12-17,10.392,10.49,10.367,10.392,115526,0
1991-12-18,10.41,10.41,10.23,10.23,170107,0
1991-12-19,10.23,10.286,9.972,10.286,489898,0
1991-12-20,10.436,10.464,10.367,10.392,363321,0
1991-12-23,10.41,10.545,10.341,10.464,221675,0
1991-12-24,10.517,11.039,10.517,10.805,230717,0
1991-12-26,10.751,10.958,10.751,10.93,156715,0
