Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,14.382,14.397,14.32,14.397,99768,0
2015-05-29,14.405,14.405,14.201,14.223,122997,0
2015-06-01,14.32,14.32,14.201,14.201,63857,0
2015-06-02,14.209,14.366,14.201,14.287,73671,0
2015-06-03,14.263,14.342,14.232,14.326,67550,0
2015-06-04,14.263,14.279,14.154,14.185,74945,0
2015-06-05,14.271,14.326,14.131,14.32,128983,0
2015-06-08,14.279,14.279,14.201,14.232,59393,0
2015-06-09,14.248,14.302,14.043,14.223,98668,0
2015-06-10,14.287,14.312,14.178,14.223,60769,0
2015-06-11,14.178,14.271,14.1,14.171,72602,0
2015-06-12,14.185,14.218,14.036,14.185,138670,0
2015-06-15,14.123,14.123,14.013,14.052,91386,0
2015-06-16,13.974,14.075,13.887,13.894,92915,0
2015-06-17,13.894,14.052,13.832,13.855,122740,0
2015-06-18,13.927,14.029,13.738,13.8,149760,0
2015-06-19,13.841,13.872,13.662,13.784,142877,0
2015-06-22,13.951,13.99,13.863,13.927,184682,0
2015-06-23,13.933,14.178,13.933,14.123,178143,0
2015-06-24,14.091,14.163,13.959,14.075,82080,0
2015-06-25,14.139,14.139,13.966,14.043,79914,0
2015-06-26,14.117,14.117,13.939,14.036,117946,0
2015-06-29,13.965,13.965,13.661,13.859,154727,0
2015-06-30,13.867,13.997,13.635,13.635,210557,0
2015-07-01,13.859,13.876,13.635,13.859,131163,0
2015-07-02,13.852,13.916,13.748,13.876,57601,0
2015-07-06,13.811,13.997,13.771,13.997,35658,0
2015-07-07,13.972,14.029,13.827,14.029,112834,0
2015-07-08,13.997,13.997,13.771,13.795,135773,0
2015-07-09,13.965,14.036,13.908,13.957,99620,0
2015-07-10,14.036,14.149,13.98,14.132,64707,0
2015-07-13,14.157,14.438,14.157,14.405,118819,0
2015-07-14,14.438,14.438,14.083,14.251,122198,0
2015-07-15,14.188,14.309,14.019,14.149,62944,0
2015-07-16,14.102,14.39,13.997,14.196,112459,0
2015-07-17,14.26,14.268,14.069,14.149,89891,0
2015-07-20,14.235,14.277,14.149,14.227,58349,0
2015-07-21,14.277,14.358,14.214,14.268,71441,0
2015-07-22,14.219,14.227,13.957,13.957,85906,0
2015-07-23,14.029,14.029,13.714,13.852,62714,0
2015-07-24,13.916,13.948,13.811,13.852,67450,0
2015-07-27,13.835,14.149,13.827,13.867,109094,0
2015-07-28,13.98,14.358,13.835,14.076,89021,0
2015-07-29,14.117,14.277,14.102,14.157,80043,0
2015-07-30,14.182,14.309,14.182,14.277,271176,0
2015-07-31,14.245,14.331,14.132,14.277,127670,0
2015-08-03,14.277,14.277,14.092,14.235,91704,0
2015-08-04,14.196,14.277,14.149,14.214,110217,0
2015-08-05,14.318,14.542,14.069,14.438,185273,0
2015-08-06,14.397,14.469,14.372,14.438,236658,0
2015-08-07,14.429,14.476,14.227,14.397,55480,0
2015-08-10,14.372,14.438,14.268,14.413,66952,0
2015-08-11,14.331,14.438,14.277,14.318,64092,0
2015-08-12,14.331,14.429,14.182,14.381,83535,0
2015-08-13,14.365,14.39,14.26,14.291,49498,0
2015-08-14,14.235,14.358,14.196,14.349,78048,0
2015-08-17,14.245,14.358,14.188,14.358,155600,0
2015-08-18,14.34,14.358,14.182,14.227,117073,0
2015-08-19,14.219,14.358,13.997,14.036,187642,0
2015-08-20,13.965,14.052,13.756,13.818,336634,0
2015-08-21,13.74,14.125,13.674,13.714,163954,0
2015-08-24,13.274,13.627,10.171,13.098,551382,0
2015-08-25,13.619,13.619,13.233,13.308,255215,0
2015-08-26,13.556,13.643,13.308,13.579,136275,0
2015-08-27,13.643,13.827,13.508,13.661,122931,0
2015-08-28,13.701,13.827,13.411,13.795,103607,0
2015-08-31,13.709,14.117,13.709,14.004,133531,0
2015-09-01,13.818,13.997,13.818,13.931,49746,0
2015-09-02,13.997,14.219,13.771,13.779,83784,0
2015-09-03,13.852,14.052,13.771,13.876,58848,0
2015-09-04,13.843,14.219,13.843,13.997,62464,0
2015-09-08,14.019,14.102,13.827,14.019,118444,0
2015-09-09,14.076,14.117,13.98,14.029,69945,0
2015-09-10,13.972,14.117,13.899,13.925,47395,0
2015-09-11,13.916,14.029,13.835,13.931,46129,0
2015-09-14,14.029,14.036,13.852,13.916,52240,0
2015-09-15,13.884,13.957,13.884,13.916,40645,0
2015-09-16,13.988,13.988,13.701,13.818,151859,0
2015-09-17,13.876,14.036,13.674,13.867,108472,0
2015-09-18,13.748,14.036,13.748,14.036,66702,0
2015-09-21,14.036,14.149,13.98,14.117,46754,0
2015-09-22,14.012,14.227,13.965,14.102,247112,0
2015-09-23,14.149,14.173,13.972,14.043,65955,0
2015-09-24,14.004,14.149,13.957,14.052,56429,0
2015-09-25,14.117,14.117,13.957,13.98,95380,0
2015-09-28,13.947,14.02,13.546,13.662,287862,0
2015-09-29,13.675,13.734,13.309,13.309,395776,0
2015-09-30,13.439,13.832,13.42,13.479,220865,0
2015-10-01,13.627,13.997,13.619,13.662,190389,0
2015-10-02,13.619,13.923,13.578,13.702,97268,0
2015-10-05,13.773,13.997,13.751,13.841,96124,0
2015-10-06,13.915,14.004,13.782,13.799,107872,0
2015-10-07,13.799,13.972,13.702,13.773,132128,0
2015-10-08,13.782,14.104,13.662,14.078,157723,0
2015-10-09,14.178,14.219,14.054,14.178,184904,0
2015-10-12,14.045,14.522,14.045,14.463,138017,0
2015-10-13,14.54,14.54,14.407,14.463,97997,0
2015-10-14,14.472,14.504,14.331,14.44,97509,0
2015-10-15,14.44,14.48,14.359,14.447,113357,0
2015-10-16,14.48,14.522,14.359,14.432,92879,0
2015-10-19,14.522,14.522,14.399,14.48,110552,0
2015-10-20,14.48,14.49,14.391,14.48,47613,0
2015-10-21,14.48,14.48,14.178,14.275,101655,0
2015-10-22,14.382,14.447,13.947,14.045,104093,0
2015-10-23,14.086,14.178,13.915,14.062,114088,0
2015-10-26,13.988,14.146,13.923,13.988,104580,0
2015-10-27,13.997,14.078,13.865,13.881,47171,0
2015-10-28,13.907,14.178,13.832,14.054,235976,0
2015-10-29,13.988,14.225,13.907,13.947,140051,0
2015-10-30,14.127,14.146,13.915,13.947,210746,0
2015-11-02,13.965,14.219,13.965,14.111,574776,0
2015-11-03,14.153,14.153,13.923,14.029,365910,0
2015-11-04,14.234,14.48,13.957,14.02,260602,0
2015-11-05,14.02,14.095,13.98,14.095,170766,0
2015-11-06,14.111,14.146,13.957,14.104,655762,0
2015-11-09,14.127,14.34,14.037,14.242,181436,0
2015-11-10,14.185,14.407,14.146,14.201,191245,0
2015-11-11,14.21,14.242,14.12,14.234,141637,0
2015-11-12,14.178,14.359,14.161,14.308,84835,0
2015-11-13,14.359,14.359,14.25,14.25,199044,0
2015-11-16,14.308,14.34,14.258,14.275,76060,0
2015-11-17,14.219,14.308,14.219,14.275,119937,0
2015-11-18,14.414,14.447,14.234,14.258,139320,0
2015-11-19,14.34,14.359,14.275,14.317,112749,0
2015-11-20,14.359,14.359,14.136,14.153,219887,0
2015-11-23,14.242,14.349,14.12,14.161,250603,0
2015-11-24,14.267,14.366,13.947,14.071,172109,0
2015-11-25,14.185,14.25,14.086,14.192,153702,0
2015-11-27,14.298,14.308,14.071,14.178,68381,0
2015-11-30,14.234,14.48,14.054,14.12,435143,0
2015-12-01,14.185,14.382,14.146,14.298,189906,0
2015-12-02,14.331,14.349,14.062,14.062,161671,0
2015-12-03,14.161,14.225,14.029,14.062,146428,0
2015-12-04,14.086,14.192,13.988,14.127,96536,0
2015-12-07,14.078,14.161,13.751,13.792,204408,0
2015-12-08,13.71,13.938,13.546,13.734,327503,0
2015-12-09,13.662,14.185,13.595,13.603,123229,0
2015-12-10,13.669,13.841,13.595,13.724,173812,0
2015-12-11,13.644,13.807,13.456,13.662,218424,0
2015-12-14,13.734,13.765,12.963,13.103,415026,0
2015-12-15,13.103,13.42,13.019,13.414,300335,0
2015-12-16,13.456,13.972,13.456,13.743,111164,0
2015-12-17,13.848,14.054,13.685,13.907,377124,0
2015-12-18,13.815,13.848,13.38,13.429,301066,0
2015-12-21,13.42,13.947,13.42,13.669,198434,0
2015-12-22,13.758,13.832,13.348,13.348,494888,0
2015-12-23,13.603,13.874,13.546,13.832,167353,0
2015-12-24,13.865,14.082,13.865,14.037,110816,0
2015-12-28,14.029,14.029,13.716,13.773,90613,0
2015-12-29,13.842,13.993,13.733,13.867,144783,0
2015-12-30,13.773,13.891,13.564,13.564,195603,0
2015-12-31,13.523,13.91,13.523,13.624,164569,0
2016-01-04,13.523,13.91,13.507,13.824,90588,0
2016-01-05,13.782,14.035,13.65,13.859,77259,0
2016-01-06,13.792,14.153,13.765,14.061,109599,0
2016-01-07,13.984,14.052,13.691,13.714,142850,0
2016-01-08,13.723,13.9,13.491,13.531,63582,0
2016-01-11,13.515,13.672,13.306,13.407,86491,0
2016-01-12,13.464,13.496,13.154,13.471,115771,0
2016-01-13,13.607,14.043,13.037,13.07,152549,0
2016-01-14,13.145,13.607,13.06,13.464,300026,0
2016-01-15,13.236,13.333,13.028,13.171,136500,0
2016-01-19,13.262,13.439,13.145,13.204,107509,0
2016-01-20,13.037,13.204,12.765,12.952,259950,0
2016-01-21,12.952,13.42,12.952,13.272,180243,0
2016-01-22,13.464,13.723,13.287,13.691,96286,0
2016-01-25,13.667,13.667,13.449,13.507,93195,0
2016-01-26,13.471,13.615,13.278,13.439,92143,0
2016-01-27,13.429,13.55,13.246,13.491,128855,0
2016-01-28,13.572,13.607,13.306,13.471,84502,0
2016-01-29,13.539,13.599,13.397,13.449,222630,0
2016-02-01,13.397,13.659,13.278,13.64,153732,0
2016-02-02,13.481,13.564,13.363,13.471,132461,0
2016-02-03,13.523,13.64,13.094,13.464,185254,0
2016-02-04,13.355,13.473,13.12,13.229,171884,0
2016-02-05,13.255,13.42,13.136,13.229,172867,0
2016-02-08,13.187,13.355,12.817,12.969,245010,0
2016-02-09,12.901,13.045,12.775,12.835,119492,0
2016-02-10,12.827,13.078,12.765,12.969,86764,0
2016-02-11,12.742,12.901,12.691,12.725,75858,0
2016-02-12,12.827,13.01,12.699,12.784,123105,0
2016-02-16,12.851,13.054,12.751,12.835,147402,0
2016-02-17,12.934,13.355,12.858,13.278,146109,0
2016-02-18,13.363,13.37,13.054,13.12,69684,0
2016-02-19,13.136,13.25,12.969,13.054,36235,0
2016-02-22,13.195,13.338,13.045,13.06,67745,0
2016-02-23,13.06,13.204,13.045,13.179,50006,0
2016-02-24,13.06,13.287,13.037,13.287,58201,0
2016-02-25,13.297,13.491,13.287,13.338,144387,0
2016-02-26,13.414,13.6,13.363,13.471,110260,0
2016-02-29,13.507,13.834,13.491,13.64,148664,0
2016-03-01,13.96,14.27,13.859,14.162,269587,0
2016-03-02,14.153,14.227,14.043,14.146,186419,0
2016-03-03,13.212,13.799,13.154,13.792,4717545,0
2016-03-04,13.792,13.834,13.691,13.792,915118,0
2016-03-07,13.792,13.816,13.498,13.624,456442,0
2016-03-08,13.64,13.691,13.355,13.439,413625,0
2016-03-09,13.481,13.531,13.283,13.355,332097,0
2016-03-10,13.42,13.439,13.312,13.407,160916,0
2016-03-11,13.507,13.64,13.491,13.624,131749,0
