Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,22.713,22.822,22.594,22.704,57998,0
2016-02-04,22.795,22.859,22.641,22.657,47238,0
2016-02-05,22.631,22.895,22.55,22.866,76040,0
2016-02-08,22.849,22.948,22.723,22.939,37646,0
2016-02-09,22.922,22.948,22.631,22.895,63724,0
2016-02-10,22.859,22.859,22.587,22.623,66565,0
2016-02-11,22.521,22.587,21.247,22.442,70817,0
2016-02-12,22.487,22.839,22.081,22.495,51391,0
2016-02-16,22.495,22.495,22.187,22.424,85526,0
2016-02-17,22.613,22.866,22.432,22.631,64663,0
2016-02-18,22.767,22.767,22.559,22.587,60387,0
2016-02-19,22.613,22.802,22.613,22.759,50016,0
2016-02-22,22.786,22.812,22.594,22.676,122923,0
2016-02-23,22.704,22.704,22.505,22.641,85678,0
2016-02-24,22.631,22.631,22.432,22.573,35034,0
2016-02-25,22.625,22.713,22.594,22.713,33640,0
2016-02-26,22.786,22.859,22.676,22.802,31354,0
2016-02-29,22.723,22.831,22.63,22.713,117953,0
2016-03-01,22.676,22.739,22.594,22.676,82363,0
2016-03-02,22.723,22.749,22.641,22.713,40532,0
2016-03-03,22.723,22.739,22.604,22.676,54834,0
2016-03-04,22.695,22.713,22.563,22.695,20345,0
2016-03-07,22.723,22.788,22.587,22.713,63008,0
2016-03-08,22.767,22.786,22.65,22.767,37700,0
2016-03-09,22.776,22.786,22.68,22.786,39973,0
2016-03-10,22.767,22.822,22.686,22.695,70020,0
2016-03-11,22.739,22.812,22.73,22.749,14411,0
2016-03-14,22.795,22.795,22.686,22.686,22138,0
2016-03-15,22.786,22.802,22.723,22.759,37128,0
2016-03-16,22.795,22.831,22.713,22.776,38414,0
2016-03-17,22.802,22.895,22.786,22.831,25347,0
2016-03-18,22.812,22.966,22.812,22.966,22824,0
2016-03-21,22.966,22.966,22.902,22.939,17839,0
2016-03-22,22.948,22.975,22.859,22.895,29520,0
2016-03-23,22.839,22.958,22.839,22.912,36410,0
2016-03-24,22.812,22.948,22.812,22.902,21957,0
2016-03-28,22.859,22.948,22.776,22.822,200754,0
2016-03-29,22.859,22.93,22.831,22.912,49628,0
2016-03-30,22.985,22.985,22.859,22.966,45556,0
2016-03-31,22.948,22.994,22.922,22.994,51174,0
2016-04-01,22.822,23.003,22.822,22.958,102141,0
2016-04-04,22.958,22.975,22.875,22.958,40233,0
2016-04-05,22.849,22.975,22.849,22.948,43043,0
2016-04-06,22.985,23.038,22.912,22.939,70924,0
2016-04-07,22.994,23.066,22.975,23.011,49470,0
2016-04-08,23.084,23.156,23.003,23.084,15014,0
2016-04-11,23.147,23.156,23.048,23.139,24851,0
2016-04-12,23.147,23.174,23.065,23.147,30945,0
2016-04-13,23.22,23.246,23.13,23.237,39011,0
2016-04-14,23.246,23.629,23.214,23.518,30668,0
2016-04-15,23.483,23.483,23.215,23.229,22602,0
2016-04-18,23.365,23.365,23.183,23.22,34693,0
2016-04-19,23.274,23.546,23.274,23.518,34688,0
2016-04-20,23.527,23.827,23.527,23.673,34123,0
2016-04-21,23.692,23.692,23.59,23.692,25722,0
2016-04-22,23.692,23.692,23.365,23.537,56543,0
2016-04-25,23.537,23.609,23.283,23.501,38140,0
2016-04-26,23.537,23.537,23.22,23.429,52021,0
2016-04-27,23.506,23.607,23.44,23.607,48017,0
2016-04-28,23.607,23.764,23.558,23.691,30141,0
2016-04-29,23.691,23.691,23.627,23.666,15146,0
2016-05-02,23.652,23.772,23.596,23.7,20483,0
2016-05-03,24.048,24.048,23.692,23.883,50120,0
2016-05-04,23.855,23.855,23.691,23.717,49849,0
2016-05-05,23.855,23.855,23.708,23.837,21281,0
2016-05-06,23.837,23.883,23.672,23.672,54153,0
2016-05-09,23.717,23.755,23.57,23.589,41880,0
2016-05-10,23.643,23.673,23.534,23.562,60622,0
2016-05-11,23.534,23.627,23.524,23.553,57302,0
2016-05-12,23.607,23.627,23.543,23.562,44057,0
2016-05-13,23.627,23.681,23.524,23.681,25869,0
2016-05-16,23.691,23.772,23.607,23.772,30216,0
2016-05-17,23.772,23.79,23.662,23.781,78977,0
2016-05-18,23.79,23.855,23.57,23.7,64477,0
2016-05-19,23.7,23.755,23.602,23.681,55396,0
2016-05-20,23.708,23.883,23.57,23.874,25234,0
2016-05-23,23.874,23.993,23.819,23.892,36726,0
2016-05-24,23.902,24.011,23.8,23.975,32213,0
2016-05-25,24.03,24.067,23.919,23.993,50385,0
2016-05-26,24.039,24.186,23.975,24.131,39018,0
2016-05-27,24.075,24.121,23.992,24.03,35578,0
2016-05-31,24.075,24.075,23.736,23.772,72749,0
2016-06-01,23.819,23.845,23.681,23.681,38820,0
2016-06-02,23.745,23.864,23.681,23.8,26280,0
2016-06-03,23.845,23.98,23.8,23.975,34435,0
2016-06-06,24.002,24.002,23.892,24.002,25287,0
2016-06-07,24.002,24.048,23.902,24.02,25746,0
2016-06-08,24.048,24.048,23.892,24.03,52606,0
2016-06-09,24.03,24.084,23.902,23.956,39658,0
2016-06-10,23.956,24.094,23.8,23.845,44407,0
2016-06-13,23.892,23.975,23.864,23.883,30030,0
2016-06-14,23.946,23.966,23.855,23.929,26645,0
2016-06-15,23.946,24.057,23.938,24.02,31860,0
2016-06-16,24.02,24.067,23.948,24.067,12980,0
2016-06-17,24.067,24.148,24.048,24.148,16578,0
2016-06-20,24.131,24.14,24.03,24.14,17088,0
2016-06-21,24.158,24.268,24.104,24.268,22044,0
2016-06-22,24.259,24.259,24.148,24.168,33928,0
2016-06-23,24.232,24.342,24.158,24.342,18268,0
2016-06-24,24.113,24.278,23.8,24.213,25692,0
2016-06-27,24.168,24.186,23.983,24.067,33073,0
2016-06-28,24.14,24.296,24.084,24.232,24122,0
2016-06-29,24.296,24.37,24.207,24.37,25401,0
2016-06-30,24.296,24.737,24.296,24.691,15833,0
2016-07-01,24.727,25.114,24.562,24.562,22147,0
2016-07-05,24.682,24.782,24.525,24.775,17621,0
2016-07-06,24.765,25.141,24.57,24.903,48258,0
2016-07-07,25.04,25.26,24.774,25.178,36428,0
2016-07-08,25.26,25.646,25.04,25.298,39309,0
2016-07-11,25.352,25.737,24.839,24.847,41967,0
2016-07-12,24.958,24.985,24.546,24.563,30859,0
2016-07-13,24.443,24.851,24.443,24.645,24259,0
2016-07-14,24.775,24.791,24.645,24.673,34211,0
2016-07-15,24.782,25.223,24.697,25.095,25510,0
2016-07-18,25.224,25.224,24.747,24.928,23471,0
2016-07-19,24.92,25.16,24.746,25.16,21161,0
2016-07-20,25.151,25.426,25.04,25.315,23601,0
2016-07-21,25.306,25.389,25.16,25.38,10982,0
2016-07-22,25.389,25.582,25.288,25.582,22261,0
2016-07-25,25.582,25.582,25.251,25.315,23616,0
2016-07-26,25.27,25.371,24.903,25.279,49260,0
2016-07-27,25.27,25.279,25.023,25.215,33234,0
2016-07-28,25.145,25.359,25.061,25.266,34887,0
2016-07-29,25.266,25.275,25.201,25.266,16582,0
2016-08-01,25.302,25.396,25.201,25.359,30006,0
2016-08-02,25.331,25.368,25.155,25.172,31990,0
2016-08-03,25.201,25.294,25.173,25.294,19646,0
2016-08-04,25.285,25.359,25.229,25.312,20799,0
2016-08-05,25.285,25.359,25.135,25.145,14649,0
2016-08-08,25.182,25.322,25.182,25.22,13907,0
2016-08-09,25.322,25.322,25.237,25.322,16023,0
2016-08-10,25.331,25.368,25.247,25.368,14010,0
2016-08-11,25.377,25.396,25.182,25.377,25153,0
2016-08-12,25.302,25.508,25.242,25.48,17700,0
2016-08-15,25.564,25.601,25.332,25.489,21588,0
2016-08-16,25.462,25.517,25.378,25.508,24693,0
2016-08-17,25.489,25.517,25.406,25.517,30465,0
2016-08-18,25.517,25.517,25.312,25.359,28770,0
2016-08-19,25.471,25.489,25.415,25.471,8213,0
2016-08-22,25.471,25.61,25.415,25.54,40545,0
2016-08-23,25.685,25.685,25.452,25.657,24032,0
2016-08-24,25.666,25.708,25.452,25.527,27052,0
2016-08-25,25.545,25.769,25.48,25.75,21763,0
2016-08-26,25.769,25.975,25.732,25.927,17785,0
2016-08-29,25.927,25.935,25.536,25.713,25932,0
2016-08-30,25.74,25.74,25.275,25.359,45363,0
2016-08-31,25.331,25.424,25.275,25.424,18169,0
2016-09-01,25.471,25.666,25.387,25.666,10655,0
2016-09-02,25.769,25.89,25.499,25.592,17498,0
2016-09-06,25.48,25.778,25.442,25.545,12738,0
2016-09-07,25.657,25.778,25.527,25.564,12921,0
2016-09-08,25.555,25.778,25.555,25.778,11959,0
2016-09-09,25.61,25.75,25.387,25.713,24079,0
2016-09-12,25.695,25.713,25.192,25.331,47015,0
2016-09-13,25.499,25.499,25.145,25.275,23506,0
2016-09-14,25.331,25.406,25.135,25.294,24355,0
2016-09-15,25.424,25.648,25.341,25.545,15870,0
2016-09-16,25.592,25.592,25.35,25.359,9164,0
2016-09-19,25.471,25.555,25.237,25.266,26586,0
2016-09-20,25.406,25.462,25.21,25.322,17915,0
2016-09-21,25.322,25.555,25.285,25.322,9208,0
2016-09-22,25.555,25.555,25.35,25.48,12594,0
2016-09-23,25.368,25.592,25.312,25.406,16367,0
2016-09-26,25.322,25.424,25.21,25.247,21028,0
2016-09-27,25.229,25.406,25.229,25.266,8065,0
2016-09-28,25.285,25.424,25.247,25.247,17776,0
2016-09-29,25.377,25.406,25.005,25.005,30883,0
2016-09-30,24.995,25.377,24.995,25.312,15902,0
2016-10-03,25.302,25.471,25.163,25.237,13293,0
2016-10-04,25.331,25.331,25.015,25.015,17783,0
2016-10-05,25.172,25.172,24.977,25.042,16394,0
2016-10-06,25.052,25.284,25.005,25.22,7544,0
2016-10-07,25.275,25.331,25.005,25.22,11208,0
2016-10-10,25.17,25.275,24.987,25.192,10245,0
2016-10-11,25.163,25.229,24.977,25.163,8660,0
2016-10-12,24.987,25.22,24.987,25.135,12810,0
2016-10-13,25.08,25.155,24.921,24.94,9720,0
2016-10-14,24.987,25.163,24.987,25.061,19633,0
2016-10-17,25.024,25.145,24.959,25.046,8236,0
2016-10-18,25.032,25.145,25.015,25.015,8125,0
2016-10-19,25.126,25.35,24.971,25.35,18148,0
2016-10-20,25.331,25.368,25.137,25.35,7471,0
2016-10-21,25.405,25.527,25.192,25.35,9754,0
2016-10-24,25.499,25.513,25.281,25.508,10000,0
2016-10-25,25.499,25.545,25.331,25.471,7917,0
2016-10-26,25.517,25.517,25.322,25.424,12002,0
2016-10-27,25.322,25.489,25.229,25.294,15727,0
2016-10-28,25.337,25.337,24.971,25.195,8451,0
2016-10-31,25.158,25.383,24.879,25.307,28747,0
2016-11-01,25.289,25.373,25.241,25.337,27647,0
2016-11-02,25.28,25.289,25.011,25.204,13257,0
2016-11-03,25.175,25.203,24.904,25.016,6448,0
2016-11-04,25.119,25.158,24.93,25.092,6790,0
2016-11-07,25.223,25.232,25.025,25.185,3647,0
2016-11-08,25.195,25.195,24.911,25.109,7743,0
2016-11-09,24.892,24.892,23.996,24.175,58415,0
2016-11-10,24.175,24.175,23.363,23.608,46065,0
2016-11-11,23.769,23.92,23.363,23.589,27196,0
2016-11-14,23.561,23.561,23.079,23.287,57106,0
2016-11-15,23.335,23.589,23.249,23.417,58371,0
2016-11-16,23.589,23.731,23.484,23.608,58255,0
2016-11-17,23.608,23.693,23.361,23.42,36436,0
2016-11-18,23.504,23.731,23.306,23.57,22554,0
2016-11-21,23.57,23.759,23.429,23.702,16916,0
2016-11-22,23.702,23.891,23.655,23.731,36528,0
2016-11-23,23.702,23.746,23.614,23.721,25334,0
2016-11-25,23.882,23.882,23.628,23.655,6537,0
2016-11-28,23.731,23.782,23.504,23.513,16287,0
2016-11-29,23.447,23.504,23.194,23.504,15322,0
2016-11-30,23.552,23.552,22.995,23.221,19547,0
2016-12-01,23.032,23.287,22.447,22.58,23280,0
2016-12-02,22.844,22.966,22.418,22.418,25181,0
2016-12-05,22.418,22.616,22.418,22.438,50390,0
2016-12-06,22.484,22.768,22.484,22.733,26417,0
2016-12-07,22.729,22.966,22.626,22.89,33047,0
2016-12-08,22.796,22.995,22.788,22.87,41592,0
2016-12-09,22.995,23.004,22.804,22.915,25692,0
2016-12-12,22.91,22.929,22.804,22.814,30214,0
2016-12-13,22.804,22.88,22.494,22.563,24294,0
2016-12-14,22.702,22.863,22.504,22.504,23784,0
2016-12-15,22.57,22.646,22.267,22.389,37142,0
2016-12-16,22.438,22.788,22.438,22.768,30470,0
2016-12-19,22.824,22.869,22.525,22.854,11071,0
2016-12-20,22.702,22.744,22.521,22.682,25319,0
2016-12-21,22.672,23.465,22.672,23.41,31836,0
2016-12-22,23.401,23.579,23.325,23.495,22395,0
2016-12-23,23.495,23.523,23.183,23.429,24752,0
2016-12-27,23.315,23.542,23.161,23.447,21893,0
2016-12-28,23.467,23.495,23.145,23.264,12527,0
2016-12-29,23.296,23.362,23.145,23.164,14421,0
2016-12-30,23.154,23.702,23.154,23.608,18827,0
2017-01-03,23.608,24.023,23.608,24.023,15925,0
2017-01-04,24.079,24.079,23.769,23.957,14536,0
2017-01-05,24.023,24.061,23.67,23.947,13308,0
2017-01-06,23.967,23.979,23.608,23.967,22940,0
2017-01-09,23.967,24.138,23.807,24.128,15604,0
2017-01-10,24.128,24.138,23.893,24.128,13619,0
2017-01-11,23.996,24.128,23.947,24.079,14799,0
2017-01-12,24.033,24.127,23.874,24.052,15905,0
2017-01-13,23.939,23.939,23.741,23.741,11232,0
2017-01-17,23.797,24.109,23.797,23.844,29944,0
2017-01-18,23.854,24.03,23.844,23.977,11720,0
2017-01-19,23.901,24.096,23.844,23.977,52022,0
2017-01-20,23.92,24.23,23.901,24.165,30789,0
2017-01-23,24.118,24.241,23.987,24.241,10223,0
2017-01-24,24.213,24.675,24.052,24.675,30121,0
2017-01-25,24.534,24.534,24.269,24.354,19672,0
2017-01-26,24.363,24.467,23.939,24.013,36591,0
2017-01-27,24.079,24.232,23.797,23.915,44128,0
2017-01-30,24.078,24.39,24.001,24.092,25679,0
2017-01-31,24.117,24.404,23.973,24.36,58071,0
2017-02-01,24.213,24.424,24.203,24.347,19313,0
2017-02-02,24.347,24.71,24.344,24.653,16578,0
2017-02-03,24.74,24.74,24.527,24.527,6985,0
2017-02-06,24.519,24.729,24.519,24.538,7009,0
2017-02-07,24.634,24.71,24.442,24.581,12382,0
2017-02-08,24.663,24.73,24.634,24.73,17582,0
2017-02-09,24.73,24.73,24.423,24.538,16368,0
2017-02-10,24.442,24.726,24.442,24.723,7360,0
2017-02-13,24.701,24.71,24.548,24.673,10362,0
2017-02-14,24.566,24.673,24.347,24.485,17942,0
2017-02-15,24.605,24.682,24.538,24.566,13289,0
2017-02-16,24.691,24.72,24.519,24.529,13844,0
2017-02-17,24.566,24.643,24.526,24.526,9603,0
2017-02-21,24.605,24.73,24.471,24.73,22270,0
2017-02-22,24.73,24.807,24.596,24.807,15182,0
2017-02-23,24.682,24.989,24.682,24.989,10860,0
2017-02-24,24.778,25.04,24.778,24.931,10209,0
2017-02-27,24.931,25.036,24.874,24.884,15969,0
2017-02-28,24.758,25.056,24.758,25.027,18897,0
2017-03-01,24.998,24.998,24.691,24.902,18336,0
2017-03-02,24.941,24.951,24.74,24.931,11965,0
2017-03-03,24.797,24.902,24.758,24.854,10523,0
2017-03-06,24.96,24.96,24.778,24.892,8498,0
2017-03-07,24.825,24.884,24.653,24.854,6667,0
2017-03-08,24.605,24.809,24.471,24.471,3975,0
2017-03-09,24.701,24.701,24.405,24.536,8025,0
2017-03-10,24.395,24.635,24.213,24.355,8716,0
2017-03-13,24.462,24.563,24.386,24.49,5804,0
2017-03-14,24.49,24.589,24.26,24.27,17577,0
2017-03-15,24.27,24.536,24.27,24.395,16066,0
2017-03-16,24.49,24.664,24.404,24.586,8124,0
2017-03-17,24.624,24.892,24.624,24.892,10986,0
2017-03-20,24.884,24.96,24.7,24.96,10133,0
2017-03-21,24.874,24.969,24.874,24.969,7224,0
2017-03-22,24.969,25.113,24.846,25.113,5898,0
2017-03-23,25.123,25.123,25.018,25.038,9142,0
2017-03-24,25.018,25.09,25.018,25.09,4463,0
2017-03-27,24.96,25.123,24.96,25.123,7190,0
2017-03-28,25.113,25.353,25.037,25.353,11042,0
2017-03-29,25.2,25.448,25.2,25.439,5105,0
2017-03-30,25.439,25.512,25.439,25.478,9039,0
2017-03-31,25.353,25.535,25.317,25.353,12251,0
2017-04-03,25.478,25.985,25.478,25.841,14106,0
2017-04-04,25.726,25.947,25.659,25.841,24800,0
2017-04-05,25.774,25.86,25.683,25.698,12969,0
2017-04-06,25.784,25.784,25.515,25.669,11589,0
2017-04-07,25.746,25.746,25.418,25.497,24162,0
2017-04-10,25.43,25.606,25.43,25.506,10166,0
2017-04-11,25.458,25.458,25.008,25.142,18942,0
2017-04-12,25.209,25.229,25.074,25.219,18449,0
2017-04-13,25.334,25.334,25.046,25.046,21464,0
2017-04-17,25.065,25.229,25.065,25.229,5271,0
2017-04-18,25.142,25.257,25.027,25.065,20047,0
2017-04-19,25.113,25.237,25.056,25.19,13334,0
2017-04-20,25.113,25.237,25.113,25.209,12794,0
2017-04-21,25.296,25.545,25.286,25.401,51751,0
2017-04-24,25.535,25.545,25.267,25.373,21032,0
2017-04-25,25.391,25.604,25.313,25.439,31519,0
2017-04-26,25.535,25.592,25.364,25.401,54705,0
2017-04-27,25.629,25.629,25.328,25.328,10480,0
2017-04-28,25.454,25.484,25.328,25.425,25937,0
2017-05-01,25.425,25.552,25.285,25.386,17163,0
2017-05-02,25.425,25.592,25.398,25.451,5713,0
2017-05-03,25.503,25.512,25.406,25.406,10262,0
2017-05-04,25.425,25.521,25.33,25.406,12208,0
2017-05-05,25.406,25.902,25.357,25.804,28526,0
2017-05-08,25.766,25.954,25.766,25.853,23848,0
2017-05-09,25.853,26.184,25.853,26.164,22023,0
2017-05-10,26.057,26.174,26.029,26.154,27307,0
2017-05-11,26.154,26.398,26.037,26.388,30470,0
2017-05-12,26.398,26.64,26.086,26.485,20317,0
2017-05-15,26.485,26.64,26.359,26.476,13691,0
2017-05-16,26.63,26.738,26.154,26.154,30911,0
2017-05-17,26.067,26.426,25.93,25.95,11887,0
2017-05-18,26.144,26.524,25.911,25.989,12616,0
2017-05-19,26.116,26.476,25.989,26.154,17796,0
2017-05-22,26.398,26.708,26.033,26.67,19707,0
2017-05-23,26.271,26.689,26.271,26.621,13479,0
2017-05-24,26.64,26.767,26.479,26.572,17870,0
2017-05-25,26.806,27.078,26.676,26.922,13227,0
2017-05-26,27.01,27.048,26.786,26.952,24038,0
2017-05-30,27.166,27.234,26.847,27.02,47962,0
2017-05-31,26.884,27.03,26.864,26.864,19705,0
2017-06-01,26.864,27.012,26.372,26.372,6898,0
2017-06-02,26.834,27,26.488,26.806,15180,0
2017-06-05,27.02,27.02,26.456,26.628,5769,0
2017-06-06,26.816,26.816,26.553,26.751,6124,0
2017-06-07,26.524,26.708,26.33,26.33,10483,0
2017-06-08,26.398,26.514,26.164,26.203,11827,0
2017-06-09,26.252,26.3,26.164,26.218,4874,0
2017-06-12,26.222,26.222,26.125,26.182,6963,0
2017-06-13,26.3,26.3,26.196,26.3,4912,0
2017-06-14,26.252,26.512,26.199,26.311,15804,0
2017-06-15,26.398,26.827,26.32,26.339,5623,0
2017-06-16,26.466,26.466,26.232,26.262,6642,0
2017-06-19,26.252,26.632,26.252,26.326,4250,0
2017-06-20,26.398,26.619,26.357,26.412,2394,0
2017-06-21,26.358,26.61,26.242,26.242,9205,0
2017-06-22,26.407,26.514,26.28,26.416,17108,0
2017-06-23,26.398,26.398,26.31,26.378,4664,0
2017-06-26,26.388,26.498,26.364,26.494,6408,0
2017-06-27,26.33,26.542,26.33,26.485,6391,0
2017-06-28,26.504,26.689,26.446,26.688,20590,0
2017-06-29,26.689,26.941,26.65,26.691,7374,0
2017-06-30,26.826,26.826,26.68,26.689,5468,0
2017-07-03,26.689,26.689,26.51,26.68,2482,0
2017-07-05,26.504,26.68,26.504,26.68,1298,0
2017-07-06,26.68,26.738,26.63,26.738,10313,0
2017-07-07,26.368,27.01,26.368,26.834,11288,0
2017-07-10,26.738,27.612,26.718,27.594,34419,0
2017-07-11,27.535,27.535,26.874,26.971,19034,0
2017-07-12,26.834,27.116,26.66,26.728,17373,0
2017-07-13,26.942,26.942,26.59,26.884,10472,0
2017-07-14,26.63,26.962,26.572,26.796,3273,0
2017-07-17,26.806,26.912,26.806,26.834,6830,0
2017-07-18,26.718,26.826,26.632,26.786,17916,0
2017-07-19,26.894,26.894,26.694,26.806,8968,0
2017-07-20,26.766,26.862,26.646,26.646,5529,0
2017-07-21,26.766,27.418,26.665,27.418,10098,0
2017-07-24,27.166,27.245,26.87,26.932,9581,0
2017-07-25,26.942,27.224,26.942,27.224,6922,0
2017-07-26,27.088,27.088,26.952,27.01,6816,0
2017-07-27,27.03,27.398,26.854,26.864,11494,0
2017-07-28,27.111,27.387,26.894,27.101,12796,0
2017-07-31,26.903,27.051,26.903,26.972,4640,0
2017-08-01,27.012,27.012,26.913,26.933,6190,0
2017-08-02,26.913,27.067,26.857,27.012,15451,0
2017-08-03,27.012,27.078,27.012,27.032,4669,0
2017-08-04,26.913,26.965,26.783,26.815,5142,0
2017-08-07,26.756,26.825,26.756,26.785,7313,0
2017-08-08,26.746,26.834,26.726,26.737,7835,0
2017-08-09,26.825,26.825,26.489,26.558,11514,0
2017-08-10,26.568,26.568,26.115,26.115,12058,0
2017-08-11,26.144,26.439,25.928,26.204,15519,0
2017-08-14,26.135,26.73,26.135,26.73,3093,0
2017-08-15,26.48,26.687,26.273,26.342,13429,0
2017-08-16,26.391,26.47,26.342,26.342,2696,0
2017-08-17,26.302,26.509,26.206,26.273,11082,0
2017-08-18,26.351,26.48,26.184,26.48,3982,0
2017-08-21,26.509,26.509,26.271,26.271,3377,0
2017-08-22,26.489,26.489,26.332,26.43,6499,0
2017-08-23,26.43,26.47,26.332,26.47,2863,0
2017-08-24,26.351,26.396,26.315,26.315,2736,0
2017-08-25,26.401,26.913,26.381,26.913,6998,0
2017-08-28,26.913,26.913,26.647,26.836,2664,0
2017-08-29,26.588,26.588,26.381,26.42,7179,0
2017-08-30,26.44,26.491,26.204,26.42,4289,0
2017-08-31,26.371,26.519,26.292,26.519,4759,0
2017-09-01,26.647,26.825,26.612,26.825,4428,0
2017-09-05,26.795,26.795,26.45,26.608,4352,0
2017-09-06,26.568,26.568,26.529,26.568,6979,0
2017-09-07,26.598,26.617,26.125,26.529,12750,0
2017-09-08,26.509,26.509,26.125,26.43,7861,0
2017-09-11,26.509,26.519,26.447,26.508,2567,0
2017-09-12,26.519,26.519,26.391,26.48,2955,0
2017-09-13,26.44,26.519,26.401,26.509,7154,0
2017-09-14,26.371,26.4,26.371,26.4,2175,0
2017-09-15,26.361,26.46,26.253,26.46,5594,0
2017-09-18,26.361,26.441,26.282,26.282,11847,0
2017-09-19,26.312,26.519,26.289,26.322,5248,0
2017-09-20,26.47,26.47,26.303,26.406,5473,0
2017-09-21,26.381,26.42,26.342,26.401,3155,0
2017-09-22,26.342,26.46,26.323,26.45,5886,0
2017-09-25,26.45,26.46,26.342,26.45,6657,0
2017-09-26,26.44,26.521,26.361,26.361,5509,0
2017-09-27,26.401,26.48,26.351,26.47,4166,0
2017-09-28,26.361,26.46,26.292,26.46,6837,0
2017-09-29,26.381,26.43,26.283,26.381,5899,0
2017-10-02,26.381,26.42,26.282,26.29,6169,0
2017-10-03,26.332,26.332,26.223,26.243,5432,0
2017-10-04,26.213,26.263,26.105,26.135,6771,0
2017-10-05,26.223,26.27,26.125,26.163,3788,0
2017-10-06,26.125,26.135,25.832,26.045,11980,0
2017-10-09,25.937,26.179,25.937,26.109,2465,0
2017-10-10,25.947,26.121,25.947,26.093,2165,0
2017-10-11,25.997,26.212,25.997,25.997,10732,0
2017-10-12,26.194,26.282,26.016,26.282,12150,0
2017-10-13,26.233,26.273,26.135,26.272,2679,0
2017-10-16,26.233,26.598,26.233,26.332,13742,0
2017-10-17,26.371,26.545,26.371,26.45,5224,0
2017-10-18,26.45,26.45,26.164,26.221,7660,0
2017-10-19,26.144,26.391,26.075,26.312,3890,0
2017-10-20,26.351,26.351,25.809,25.849,25560,0
2017-10-23,26.056,26.115,25.947,26.105,9801,0
2017-10-24,26.046,26.194,26.046,26.174,5705,0
2017-10-25,26.174,26.184,25.957,25.957,12047,0
2017-10-26,25.977,26.086,25.858,25.928,10777,0
2017-10-27,25.937,26.506,25.937,26.223,7608,0
2017-10-30,25.947,26.46,25.947,26.45,10648,0
2017-10-31,26.5236,26.5236,26.17,26.223,5796,0
2017-11-01,26.18,26.504,26.07,26.48,6333,0
2017-11-02,26.3,26.52,26.11,26.46,10835,0
2017-11-03,26.4,26.46,26.3035,26.46,2030,0
2017-11-06,26.28,26.37,26.2,26.3566,7315,0
2017-11-07,26.2,26.36,26.2,26.36,2649,0
2017-11-08,26.3,26.55,26.3,26.5,8279,0
2017-11-09,26.34,26.61,26.34,26.53,8397,0
