Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,10.806,10.806,10.63,10.711,17841,0
2005-07-01,10.711,10.83,10.711,10.791,50334,0
2005-07-05,10.771,10.83,10.735,10.812,25996,0
2005-07-06,10.935,10.935,10.771,10.855,17233,0
2005-07-07,10.867,10.929,10.837,10.922,28567,0
2005-07-08,10.901,10.95,10.848,10.922,32500,0
2005-07-11,10.983,11.298,10.895,10.97,91902,0
2005-07-12,10.837,10.97,10.735,10.97,35973,0
2005-07-13,10.935,10.935,10.75,10.75,50183,0
2005-07-14,10.771,10.812,10.75,10.778,36577,0
2005-07-15,10.742,10.778,10.723,10.778,15412,0
2005-07-18,10.73,10.771,10.642,10.642,19647,0
2005-07-19,10.704,10.723,10.63,10.63,11635,0
2005-07-20,10.618,10.656,10.559,10.559,20705,0
2005-07-21,10.585,10.678,10.585,10.671,16335,0
2005-07-22,10.678,10.678,10.671,10.671,7559,0
2005-07-25,10.671,10.671,10.585,10.637,41568,0
2005-07-26,10.63,10.723,10.63,10.671,29475,0
2005-07-27,10.723,10.75,10.63,10.75,33713,0
2005-07-28,10.765,10.855,10.735,10.848,32804,0
2005-07-29,10.855,10.901,10.778,10.798,13153,0
2005-08-01,10.867,10.895,10.723,10.735,20858,0
2005-08-02,10.771,10.862,10.771,10.778,14213,0
2005-08-03,10.784,10.935,10.784,10.935,28727,0
2005-08-04,10.943,10.943,10.867,10.901,30533,0
2005-08-05,10.901,10.935,10.778,10.778,56988,0
2005-08-08,10.778,10.784,10.704,10.742,50790,0
2005-08-09,10.765,10.771,10.63,10.637,26601,0
2005-08-10,10.715,10.715,10.642,10.715,32341,0
2005-08-11,10.686,10.735,10.656,10.686,8162,0
2005-08-12,10.806,10.83,10.704,10.735,27814,0
2005-08-15,10.73,10.742,10.686,10.686,27211,0
2005-08-16,10.693,10.73,10.686,10.698,13153,0
2005-08-17,10.735,10.757,10.711,10.735,23570,0
2005-08-18,10.711,10.778,10.711,10.778,30691,0
2005-08-19,10.765,10.823,10.73,10.771,46861,0
2005-08-22,10.812,10.848,10.778,10.823,35069,0
2005-08-23,10.812,10.843,10.765,10.837,35069,0
2005-08-24,10.887,10.887,10.778,10.818,11635,0
2005-08-25,10.812,10.874,10.757,10.83,26756,0
2005-08-26,10.837,10.887,10.806,10.862,47163,0
2005-08-29,10.887,10.901,10.818,10.895,29628,0
2005-08-30,10.895,10.895,10.837,10.837,46861,0
2005-08-31,10.818,10.862,10.818,10.855,29019,0
2005-09-01,10.855,10.887,10.837,10.874,63636,0
2005-09-02,10.887,10.983,10.878,10.97,49122,0
2005-09-06,10.983,11.201,10.983,10.989,67723,0
2005-09-07,11.066,11.161,11.066,11.148,23278,0
2005-09-08,11.232,11.259,11.181,11.221,27061,0
2005-09-09,11.214,11.354,11.208,11.239,36883,0
2005-09-12,11.298,11.318,11.208,11.274,27666,0
2005-09-13,11.245,11.259,11.142,11.187,37640,0
2005-09-14,11.187,11.187,11.079,11.121,36275,0
2005-09-15,11.114,11.114,10.929,10.95,44597,0
2005-09-16,11.002,11.142,11.002,11.086,17534,0
2005-09-19,11.046,11.128,11.046,11.061,19647,0
2005-09-20,11.167,11.167,10.989,10.989,24791,0
2005-09-21,11.015,11.101,10.958,11.101,26304,0
2005-09-22,11.167,11.167,10.983,11.121,16472,0
2005-09-23,11.167,11.167,10.989,11.029,16932,0
2005-09-26,10.983,11.04,10.977,10.989,11635,0
2005-09-27,11.034,11.066,10.843,10.843,18134,0
2005-09-28,10.818,11.072,10.771,11.072,32804,0
2005-09-29,11.079,11.101,10.901,10.995,25401,0
2005-09-30,11.008,11.079,10.97,11.061,16629,0
2005-10-03,11.128,11.128,11.034,11.066,11185,0
2005-10-04,11.093,11.153,11.034,11.128,20858,0
2005-10-05,11.114,11.208,11.034,11.034,37189,0
2005-10-06,11.135,11.148,11.015,11.029,16028,0
2005-10-07,11.022,11.061,10.965,11.034,19960,0
2005-10-10,11.201,11.221,10.977,11.061,25094,0
2005-10-11,11.002,11.101,10.965,11.054,14666,0
2005-10-12,10.935,11.015,10.901,10.901,33713,0
2005-10-13,10.958,10.958,10.837,10.837,17388,0
2005-10-14,10.843,10.848,10.742,10.812,27959,0
2005-10-17,10.812,10.818,10.778,10.798,26905,0
2005-10-18,10.837,10.855,10.671,10.678,28261,0
2005-10-19,10.704,10.723,10.642,10.704,9377,0
2005-10-20,10.671,10.798,10.671,10.693,15573,0
2005-10-21,10.823,11.101,10.823,10.867,29019,0
2005-10-24,10.935,10.995,10.778,10.958,11944,0
2005-10-25,10.887,10.965,10.848,10.848,22821,0
2005-10-26,10.915,10.915,10.806,10.806,10885,0
2005-10-27,10.97,11.04,10.943,11.04,9223,0
2005-10-28,11.002,11.029,10.887,10.97,6951,0
2005-10-31,10.935,11.029,10.907,11.029,11493,0
2005-11-01,11.002,11.046,10.922,10.977,8617,0
2005-11-02,11.034,11.066,10.95,10.95,11334,0
2005-11-03,11.008,11.015,10.95,10.977,5745,0
2005-11-04,10.983,11.167,10.935,10.989,30380,0
2005-11-07,10.983,11.072,10.958,11.034,22976,0
2005-11-08,11.002,11.093,11.002,11.072,43229,0
2005-11-09,11.086,11.101,10.995,11.008,60462,0
2005-11-10,10.901,11.054,10.887,10.989,52299,0
2005-11-11,11.054,11.054,10.862,10.878,8466,0
2005-11-14,10.878,10.915,10.784,10.798,30691,0
2005-11-15,10.784,10.922,10.784,10.784,19647,0
2005-11-16,10.901,10.958,10.771,10.855,9223,0
2005-11-17,10.97,10.97,10.878,10.901,8466,0
2005-11-18,10.901,10.935,10.791,10.812,7400,0
2005-11-21,10.784,11.002,10.784,10.915,26601,0
2005-11-22,10.848,11.167,10.791,11.148,47317,0
2005-11-23,11.148,11.148,11.002,11.008,24941,0
2005-11-25,11.054,11.066,11.054,11.066,458,0
2005-11-28,11.066,11.086,10.965,11.079,9524,0
2005-11-29,11.034,11.086,10.983,11.034,9828,0
2005-11-30,11.034,11.079,10.995,11.002,17684,0
2005-12-01,11.066,11.079,11.034,11.072,14055,0
2005-12-02,11.066,11.079,11.034,11.034,9524,0
2005-12-05,11.066,11.066,10.983,11.029,7713,0
2005-12-06,11.034,11.086,11.002,11.086,9524,0
2005-12-07,11.072,11.232,11.066,11.107,27514,0
2005-12-08,11.066,11.101,10.983,11.029,18745,0
2005-12-09,11.066,11.093,10.989,10.989,23570,0
2005-12-12,10.901,11.008,10.901,11.002,13908,0
2005-12-13,10.915,11.034,10.915,10.995,10435,0
2005-12-14,11.002,11.029,10.943,10.958,14666,0
2005-12-15,10.95,11.034,10.901,10.901,9980,0
2005-12-16,10.901,10.929,10.867,10.887,11795,0
2005-12-19,10.867,11.135,10.862,11.101,35827,0
2005-12-20,11.034,11.054,10.935,10.95,15412,0
2005-12-21,11.101,11.101,10.958,10.958,9223,0
2005-12-22,10.958,11.046,10.958,11.046,7264,0
2005-12-23,10.983,11.153,10.977,11.142,8466,0
2005-12-27,11.142,11.221,11.135,11.214,30077,0
2005-12-28,11.298,11.298,11.201,11.252,11185,0
2005-12-29,11.208,11.31,11.208,11.292,8162,0
2005-12-30,11.367,11.367,11.245,11.324,2267,0
2006-01-03,11.491,11.491,11.232,11.267,29926,0
2006-01-04,11.267,11.412,11.267,11.398,13752,0
2006-01-05,11.398,11.484,11.338,11.484,4079,0
2006-01-06,11.42,11.506,11.379,11.379,13002,0
2006-01-09,11.551,11.61,11.464,11.512,10885,0
2006-01-10,11.431,11.623,11.367,11.373,34769,0
2006-01-11,11.367,11.379,11.346,11.346,24634,0
2006-01-12,11.286,11.431,11.252,11.252,17684,0
2006-01-13,11.245,11.398,11.245,11.324,10120,0
2006-01-17,11.31,11.354,11.252,11.267,20705,0
2006-01-18,11.252,11.379,11.245,11.332,10885,0
2006-01-19,11.398,11.464,11.346,11.346,10733,0
2006-01-20,11.532,11.532,11.398,11.442,8466,0
2006-01-23,11.457,11.476,11.442,11.476,8617,0
2006-01-24,11.442,11.545,11.398,11.476,38241,0
2006-01-25,11.431,11.476,11.398,11.398,11944,0
2006-01-26,11.318,11.476,11.318,11.392,11033,0
2006-01-27,11.431,11.498,11.379,11.392,18134,0
2006-01-30,11.431,11.532,11.338,11.373,25236,0
2006-01-31,11.354,11.412,11.304,11.392,15273,0
2006-02-01,11.398,11.442,11.304,11.373,38549,0
2006-02-02,11.398,11.412,11.298,11.398,26756,0
2006-02-03,11.31,11.532,11.181,11.431,38843,0
2006-02-06,11.379,11.398,11.338,11.386,19202,0
2006-02-07,11.31,11.405,11.31,11.405,20406,0
2006-02-08,11.412,11.412,11.201,11.386,22522,0
2006-02-09,11.398,11.398,10.922,11.046,79960,0
2006-02-10,10.878,10.995,10.837,10.867,93262,0
2006-02-13,10.867,10.887,10.671,10.735,94783,0
2006-02-14,10.693,10.698,10.412,10.605,178674,0
2006-02-15,10.671,10.837,10.605,10.765,51097,0
2006-02-16,10.778,10.989,10.723,10.848,58195,0
2006-02-17,10.843,11.022,10.843,10.95,30077,0
2006-02-21,11.002,11.002,10.901,10.901,32201,0
2006-02-22,10.901,11.101,10.901,10.983,35220,0
2006-02-23,10.983,11.072,10.958,11.061,76639,0
2006-02-24,11.101,11.367,11.072,11.267,55776,0
2006-02-27,11.181,11.532,11.181,11.367,63036,0
2006-02-28,11.346,11.42,11.338,11.367,37189,0
2006-03-01,11.442,11.442,11.066,11.221,39760,0
2006-03-02,11.135,11.36,11.121,11.274,41867,0
2006-03-03,11.239,11.354,11.232,11.274,31442,0
2006-03-06,11.274,11.274,11.201,11.252,18134,0
2006-03-07,11.298,11.431,11.214,11.267,23733,0
2006-03-08,11.332,11.332,11.221,11.252,15114,0
2006-03-09,11.252,11.36,11.245,11.332,22522,0
2006-03-10,11.298,11.354,11.245,11.324,16472,0
2006-03-13,11.135,11.36,11.135,11.36,25236,0
2006-03-14,11.36,11.367,11.274,11.304,31288,0
2006-03-15,11.398,11.398,11.298,11.318,30985,0
2006-03-16,11.245,11.405,11.245,11.386,43988,0
2006-03-17,11.298,11.398,11.298,11.398,15273,0
2006-03-20,11.398,11.457,11.398,11.436,21162,0
2006-03-21,11.512,11.527,11.469,11.498,22976,0
2006-03-22,11.551,11.563,11.506,11.551,21467,0
2006-03-23,11.594,11.872,11.594,11.856,121984,0
2006-03-24,11.759,11.801,11.679,11.692,50790,0
2006-03-27,11.752,11.752,11.664,11.735,31288,0
2006-03-28,11.7,11.863,11.664,11.863,35678,0
2006-03-29,11.863,11.863,11.787,11.863,30985,0
2006-03-30,11.836,11.836,11.63,11.706,60766,0
2006-03-31,11.63,11.718,11.615,11.615,23733,0
2006-04-03,11.63,11.712,11.61,11.684,23570,0
2006-04-04,11.725,11.759,11.484,11.643,46707,0
2006-04-05,11.594,11.759,11.583,11.657,16335,0
2006-04-06,11.664,11.664,11.583,11.636,12396,0
2006-04-07,11.602,11.898,11.602,11.615,34013,0
2006-04-10,11.602,11.824,11.602,11.816,15273,0
2006-04-11,11.83,11.83,11.63,11.732,21015,0
2006-04-12,11.664,11.684,11.664,11.672,17233,0
2006-04-13,11.657,11.692,11.532,11.594,30533,0
2006-04-17,11.52,11.61,11.405,11.512,35220,0
2006-04-18,11.551,11.551,11.332,11.512,23438,0
2006-04-19,11.563,11.563,11.457,11.512,16472,0
2006-04-20,11.426,11.457,11.426,11.451,7264,0
2006-04-21,11.412,11.506,11.412,11.498,14213,0
2006-04-24,11.431,11.557,11.431,11.557,16932,0
2006-04-25,11.532,11.63,11.464,11.61,32804,0
2006-04-26,11.61,11.643,11.551,11.623,14813,0
2006-04-27,11.563,11.672,11.563,11.63,19043,0
2006-04-28,11.623,11.7,11.61,11.61,18297,0
2006-05-01,11.61,11.745,11.61,11.664,20406,0
2006-05-02,11.7,11.745,11.577,11.712,26756,0
2006-05-03,11.63,11.752,11.594,11.664,13611,0
2006-05-04,11.718,11.759,11.657,11.74,10581,0
2006-05-05,11.816,11.816,11.712,11.787,9524,0
2006-05-08,11.7,11.771,11.7,11.706,10885,0
2006-05-09,11.684,11.759,11.684,11.759,4384,0
2006-05-10,11.816,11.816,11.712,11.787,21318,0
2006-05-11,11.664,11.718,11.602,11.664,16629,0
2006-05-12,11.63,11.63,11.52,11.527,14357,0
2006-05-15,11.491,11.539,11.442,11.484,23882,0
2006-05-16,11.464,11.577,11.451,11.498,16629,0
2006-05-17,11.469,11.506,11.469,11.469,1962,0
2006-05-18,11.512,11.577,11.476,11.563,12246,0
2006-05-19,11.63,11.63,11.491,11.563,19797,0
2006-05-22,11.539,11.563,11.484,11.557,12852,0
2006-05-23,11.545,11.63,11.476,11.63,15714,0
2006-05-24,11.602,11.679,11.563,11.679,17841,0
2006-05-25,11.583,11.706,11.484,11.594,17987,0
2006-05-26,11.664,11.684,11.539,11.63,10885,0
2006-05-30,11.7,11.7,11.469,11.557,12396,0
2006-05-31,11.61,11.61,11.52,11.557,5893,0
2006-06-01,11.63,11.63,11.52,11.594,9524,0
2006-06-02,11.594,11.594,11.512,11.563,10120,0
2006-06-05,11.63,11.692,11.557,11.557,33408,0
2006-06-06,11.506,11.587,11.436,11.498,24033,0
2006-06-07,11.551,11.63,11.412,11.464,43385,0
2006-06-08,11.451,11.476,11.386,11.476,16335,0
2006-06-09,11.464,11.602,11.457,11.594,13908,0
2006-06-12,11.594,11.594,11.498,11.527,12548,0
2006-06-13,11.426,11.457,11.354,11.354,39760,0
2006-06-14,11.298,11.464,11.259,11.464,46707,0
2006-06-15,11.464,11.532,11.367,11.464,20858,0
2006-06-16,11.436,11.532,11.436,11.52,7104,0
2006-06-19,11.512,11.512,11.42,11.457,12246,0
2006-06-20,11.457,11.498,11.232,11.398,35827,0
2006-06-21,11.431,11.431,11.292,11.373,46110,0
2006-06-22,11.338,11.36,11.239,11.36,29475,0
2006-06-23,11.386,11.745,11.338,11.527,61675,0
2006-06-26,11.506,11.506,11.298,11.442,40359,0
2006-06-27,11.398,11.398,11.332,11.398,17534,0
2006-06-28,11.398,11.398,11.318,11.332,21015,0
2006-06-29,11.298,11.318,11.239,11.274,33857,0
2006-06-30,11.274,11.298,11.274,11.292,10281,0
2006-07-03,11.367,11.63,11.367,11.498,41269,0
2006-07-05,11.498,11.563,11.498,11.498,22976,0
2006-07-06,11.469,11.61,11.469,11.551,30077,0
2006-07-07,11.594,11.664,11.557,11.657,11334,0
2006-07-10,11.498,11.594,11.42,11.42,54113,0
2006-07-11,11.431,11.594,11.42,11.52,38090,0
2006-07-12,11.431,11.464,11.431,11.442,34769,0
2006-07-13,11.532,11.57,11.431,11.431,34319,0
2006-07-14,11.398,11.464,11.398,11.431,4540,0
2006-07-17,11.464,11.563,11.398,11.563,24634,0
2006-07-18,11.498,11.587,11.464,11.469,28124,0
2006-07-19,11.484,11.7,11.484,11.563,16629,0
2006-07-20,11.539,11.577,11.539,11.557,5593,0
2006-07-21,11.557,11.692,11.557,11.623,15273,0
2006-07-24,11.664,11.718,11.636,11.718,11185,0
2006-07-25,11.649,11.732,11.636,11.732,15412,0
2006-07-26,11.712,11.732,11.623,11.649,27959,0
2006-07-27,11.657,11.706,11.649,11.706,13611,0
2006-07-28,11.7,11.816,11.7,11.759,14965,0
2006-07-31,11.732,11.83,11.732,11.824,6800,0
2006-08-01,11.83,11.902,11.771,11.902,22976,0
2006-08-02,11.902,11.946,11.74,11.863,39760,0
2006-08-03,11.83,11.923,11.83,11.83,16028,0
2006-08-04,11.83,11.863,11.83,11.849,12396,0
2006-08-07,11.849,11.959,11.849,11.923,12087,0
2006-08-08,11.863,11.996,11.863,11.996,6800,0
2006-08-09,11.996,12.125,11.996,12.068,19647,0
2006-08-10,12.029,12.179,12.029,12.054,19043,0
2006-08-11,12.014,12.145,11.898,11.938,31442,0
2006-08-14,11.932,12.003,11.932,11.988,8771,0
2006-08-15,11.981,12.029,11.973,12.007,23278,0
2006-08-16,12.007,12.087,12.007,12.079,11795,0
2006-08-17,12.092,12.12,12.029,12.092,6656,0
2006-08-18,12.042,12.152,12.042,12.097,16472,0
2006-08-21,12.062,12.105,12.062,12.105,13452,0
2006-08-22,12.079,12.238,12.073,12.238,16335,0
2006-08-23,12.208,12.264,12.201,12.264,14666,0
2006-08-24,12.228,12.391,12.208,12.391,28727,0
2006-08-25,12.357,12.498,12.357,12.498,18134,0
2006-08-28,12.398,12.512,12.398,12.418,23733,0
2006-08-29,12.455,12.551,12.244,12.551,26304,0
2006-08-30,12.49,12.587,12.448,12.455,18134,0
2006-08-31,12.425,12.587,12.425,12.437,29926,0
2006-09-01,12.536,12.562,12.228,12.292,27361,0
2006-09-05,12.256,12.455,12.256,12.326,21766,0
2006-09-06,12.391,12.484,12.271,12.271,27666,0
2006-09-07,12.228,12.357,12.105,12.285,20102,0
2006-09-08,12.292,12.292,12.264,12.271,7400,0
2006-09-11,12.292,12.384,12.256,12.326,14213,0
2006-09-12,12.305,12.305,12.292,12.292,2267,0
2006-09-13,12.208,12.326,12.172,12.292,14055,0
2006-09-14,12.357,12.448,12.357,12.363,8617,0
2006-09-15,12.363,12.398,12.228,12.305,11795,0
2006-09-18,12.264,12.391,12.264,12.351,13002,0
2006-09-19,12.292,12.49,12.285,12.49,25692,0
2006-09-20,12.425,12.49,12.3,12.49,25692,0
2006-09-21,12.601,12.601,12.357,12.525,38696,0
2006-09-22,12.214,12.3,11.712,11.745,423552,0
2006-09-25,11.712,11.745,11.267,11.31,467392,0
2006-09-26,11.36,11.587,11.36,11.512,139675,0
2006-09-27,11.557,11.563,11.498,11.532,57747,0
2006-09-28,11.551,11.602,11.512,11.539,53358,0
2006-09-29,11.532,11.551,11.506,11.506,36577,0
2006-10-02,11.532,11.692,11.512,11.692,78296,0
2006-10-03,11.732,11.732,11.664,11.712,59856,0
2006-10-04,11.684,11.74,11.679,11.732,41723,0
2006-10-05,11.732,11.863,11.7,11.863,50334,0
2006-10-06,11.795,11.898,11.795,11.891,45498,0
2006-10-09,11.891,12.029,11.884,12.022,68329,0
2006-10-10,11.918,12.022,11.918,12.022,98252,0
2006-10-11,11.959,12.264,11.938,12.264,109291,0
2006-10-12,12.179,12.313,12.179,12.201,37640,0
2006-10-13,12.179,12.233,12.179,12.233,24179,0
2006-10-16,12.244,12.285,12.179,12.285,29019,0
2006-10-17,12.256,12.256,12.159,12.193,64245,0
2006-10-18,12.201,12.201,12.062,12.145,75580,0
2006-10-19,12.047,12.228,12.047,12.201,29326,0
2006-10-20,12.132,12.292,12.132,12.271,16170,0
2006-10-23,12.201,12.357,12.201,12.345,29179,0
2006-10-24,12.357,12.437,12.332,12.425,12548,0
2006-10-25,12.425,12.455,12.377,12.442,30380,0
2006-10-26,12.431,12.455,12.431,12.437,14055,0
2006-10-27,12.425,12.544,12.425,12.531,22821,0
2006-10-30,12.505,12.551,12.455,12.498,24343,0
2006-10-31,12.531,12.531,12.476,12.49,16335,0
2006-11-01,12.49,12.551,12.448,12.551,13302,0
2006-11-02,12.551,12.551,12.512,12.525,11795,0
2006-11-03,12.455,12.531,12.455,12.49,21015,0
2006-11-06,12.437,12.551,12.431,12.518,23278,0
2006-11-07,12.531,12.557,12.49,12.49,24941,0
2006-11-08,12.505,12.557,12.505,12.531,37336,0
2006-11-09,12.531,12.551,12.525,12.531,9223,0
2006-11-10,12.531,12.557,12.525,12.531,10120,0
2006-11-13,12.505,12.531,12.49,12.49,6343,0
2006-11-14,12.518,12.544,12.476,12.498,13302,0
2006-11-15,12.544,12.574,12.455,12.498,24343,0
2006-11-16,12.476,12.525,12.476,12.49,23278,0
2006-11-17,12.476,12.587,12.448,12.448,29778,0
2006-11-20,12.404,12.505,12.398,12.49,41269,0
2006-11-21,12.431,12.49,12.418,12.442,14965,0
2006-11-22,12.425,12.462,12.398,12.437,22066,0
2006-11-24,12.398,12.468,12.398,12.468,2119,0
2006-11-27,12.484,12.484,12.391,12.448,16778,0
2006-11-28,12.476,12.49,12.369,12.484,30837,0
2006-11-29,12.49,12.49,12.418,12.49,21015,0
2006-11-30,12.49,12.562,12.442,12.562,15273,0
2006-12-01,12.587,12.643,12.531,12.581,30837,0
2006-12-04,12.71,12.714,12.562,12.609,10435,0
2006-12-05,12.609,12.714,12.587,12.714,34013,0
2006-12-06,12.689,12.823,12.689,12.786,25094,0
2006-12-07,12.953,12.953,12.794,12.859,33713,0
2006-12-08,12.809,13.186,12.809,12.995,40657,0
2006-12-11,12.946,13.006,12.887,12.937,29475,0
2006-12-12,12.919,12.96,12.831,12.887,38090,0
2006-12-13,12.76,12.815,12.721,12.721,44143,0
2006-12-14,12.689,12.689,12.3,12.49,101726,0
2006-12-15,12.363,12.418,12.238,12.292,111255,0
2006-12-18,12.292,12.339,12.25,12.319,58952,0
2006-12-19,12.256,12.271,12.208,12.233,25996,0
2006-12-20,12.256,12.319,12.228,12.233,32957,0
2006-12-21,12.233,12.345,12.214,12.256,29326,0
2006-12-22,12.193,12.285,12.193,12.25,9223,0
2006-12-26,12.256,12.277,12.233,12.25,5137,0
2006-12-27,12.271,12.345,12.233,12.238,17987,0
2006-12-28,12.233,12.271,12.228,12.271,17388,0
2006-12-29,12.221,12.351,12.208,12.351,25853,0
2007-01-03,12.391,12.391,12.221,12.326,31593,0
2007-01-04,12.332,12.404,12.228,12.369,29179,0
2007-01-05,12.3,12.384,12.244,12.384,33408,0
2007-01-08,12.345,12.786,12.345,12.425,99309,0
2007-01-09,12.391,12.601,12.391,12.566,27666,0
2007-01-10,12.624,12.648,12.624,12.632,32957,0
2007-01-11,12.49,13.879,12.49,12.953,128181,0
2007-01-12,13.054,13.054,12.624,12.866,29778,0
2007-01-16,12.823,12.919,12.809,12.913,39906,0
2007-01-17,12.854,12.919,12.823,12.913,22821,0
2007-01-18,12.937,12.937,12.887,12.893,21318,0
2007-01-19,12.859,12.946,12.859,12.931,30837,0
2007-01-22,12.919,12.931,12.907,12.931,10120,0
2007-01-23,12.887,13.131,12.887,13.098,43229,0
2007-01-24,13.054,13.117,13.054,13.059,23278,0
2007-01-25,13.02,13.117,13.02,13.02,15573,0
2007-01-26,12.987,13.117,12.967,13.117,16629,0
2007-01-29,13.117,13.131,13.059,13.059,7264,0
2007-01-30,13.035,13.218,13.027,13.047,19202,0
2007-01-31,13.047,13.091,12.987,13.077,23278,0
2007-02-01,13.138,13.138,12.953,12.987,20102,0
2007-02-02,12.967,13.035,12.919,12.953,19647,0
2007-02-05,12.919,13.054,12.899,12.953,33408,0
2007-02-06,12.953,12.987,12.866,12.873,41723,0
2007-02-07,12.85,12.919,12.85,12.887,7264,0
2007-02-08,12.854,12.919,12.831,12.859,14813,0
2007-02-09,12.854,12.907,12.854,12.88,15573,0
2007-02-12,12.893,13.117,12.893,13.065,43838,0
2007-02-13,12.987,12.987,12.893,12.937,25094,0
