Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,35.04,35.485,35.021,35.396,1604452,0
2005-05-05,35.426,36.014,35.336,35.986,821664,0
2005-05-06,36.209,36.368,35.956,36.083,891175,0
2005-05-09,36.111,36.259,35.708,35.906,761754,0
2005-05-10,35.857,36.063,35.563,35.708,536597,0
2005-05-11,35.708,35.768,35.178,35.524,517235,0
2005-05-12,35.553,35.592,34.862,34.862,1098804,0
2005-05-13,34.764,35.06,34.665,34.852,971818,0
2005-05-16,35.129,35.327,34.971,35.267,878980,0
2005-05-17,35.416,36.279,35.366,35.946,1211307,0
2005-05-18,36.083,36.437,35.817,36.189,1300944,0
2005-05-19,38.053,39.054,38.053,38.355,3890325,0
2005-05-20,38.375,39.262,38.336,38.995,1885405,0
2005-05-23,38.837,39.262,38.797,39.014,1244081,0
2005-05-24,39.014,39.064,38.688,38.857,1107188,0
2005-05-25,38.896,38.975,38.718,38.797,790260,0
2005-05-26,39.281,39.281,38.867,38.946,1052613,0
2005-05-27,38.896,38.936,38.404,38.64,770443,0
2005-05-31,38.807,39.014,38.326,38.876,1842111,0
2005-06-01,38.936,39.516,38.778,39.466,1026544,0
2005-06-02,39.546,40.342,39.506,40.019,2079007,0
2005-06-03,40.166,40.216,39.753,40.01,1095909,0
2005-06-06,40.226,40.827,40.226,40.629,1202005,0
2005-06-07,40.609,41.258,40.59,41.061,1267252,0
2005-06-08,41.317,41.327,40.934,41.012,1150785,0
2005-06-09,40.964,41.416,40.827,41.396,785534,0
2005-06-10,41.327,41.652,41.258,41.456,548484,0
2005-06-13,41.406,41.495,41.089,41.159,836753,0
2005-06-14,41.248,41.436,41.08,41.248,1253991,0
2005-06-15,41.248,41.258,40.807,41.061,1109170,0
2005-06-16,41.061,41.288,41.021,41.198,970905,0
2005-06-17,41.208,41.612,41.119,41.515,1375638,0
2005-06-20,41.515,41.572,41.021,41.515,606414,0
2005-06-21,41.622,42.322,41.622,42.164,613274,0
2005-06-22,42.341,42.882,42.341,42.654,762213,0
2005-06-23,42.634,42.664,42.174,42.312,1258717,0
2005-06-24,42.282,42.302,41.327,41.553,1241644,0
2005-06-27,41.553,42.006,41.533,41.907,793461,0
2005-06-28,42.016,42.951,42.016,42.733,365859,0
2005-06-29,42.753,43.327,42.733,42.793,681415,0
2005-06-30,42.803,42.832,42.252,42.341,657787,0
2005-07-01,42.467,43.307,42.467,43.07,750929,0
2005-07-05,43.07,43.465,42.892,43.03,761144,0
2005-07-06,43.03,43.307,42.183,42.243,845445,0
2005-07-07,42.243,42.243,41.612,41.907,873646,0
2005-07-08,41.946,42.282,41.887,42.164,620592,0
2005-07-11,42.213,42.39,41.887,41.937,639038,0
2005-07-12,41.976,42.243,41.711,42.243,591172,0
2005-07-13,42.243,42.467,41.996,42.282,504889,0
2005-07-14,43.1,43.228,42.783,42.852,973040,0
2005-07-15,42.921,43.001,42.576,42.644,869225,0
2005-07-18,42.684,43.697,42.654,43.619,742848,0
2005-07-19,43.619,43.964,43.268,43.934,870902,0
2005-07-20,43.776,43.954,43.405,43.747,376226,0
2005-07-21,43.914,43.914,43.288,43.522,500164,0
2005-07-22,43.619,43.993,43.288,43.494,428821,0
2005-07-25,43.502,43.609,42.852,43.159,631413,0
2005-07-26,43.288,43.445,42.872,43.228,917551,0
2005-07-27,43.387,43.522,43.1,43.425,654587,0
2005-07-28,43.619,45.539,43.56,45.254,1011457,0
2005-07-29,45.284,45.569,45.036,45.234,1086455,0
2005-08-01,45.244,45.638,45.224,45.293,886754,0
2005-08-02,45.588,46.963,45.372,46.512,1277923,0
2005-08-03,46.512,46.806,46.393,46.531,812974,0
2005-08-04,46.119,46.119,45.284,45.608,3025218,0
2005-08-05,45.608,45.697,45.185,45.461,495283,0
2005-08-08,45.579,45.915,45.076,45.086,546200,0
2005-08-09,45.086,45.116,44.268,44.928,1887083,0
2005-08-10,44.997,46.393,44.997,45.628,1585854,0
2005-08-11,43.785,43.934,42.576,43.297,4269603,0
2005-08-12,42.507,43.149,41.337,43.07,2479170,0
2005-08-15,42.951,43.357,42.38,43.317,1131426,0
2005-08-16,43.208,43.208,42.105,42.282,1854459,0
2005-08-17,42.282,43.1,41.858,43.01,1403076,0
2005-08-18,42.902,43.03,42.664,42.961,1400486,0
2005-08-19,41.887,42.302,41.721,42.085,1785707,0
2005-08-22,42.085,42.085,40.689,41.456,1453383,0
2005-08-23,41.515,41.848,40.254,40.738,2484044,0
2005-08-24,40.768,41.317,40.679,40.876,1618936,0
2005-08-25,40.876,41.159,40.629,40.738,1136458,0
2005-08-26,40.768,40.856,39.99,40.118,1421218,0
2005-08-29,40.118,40.738,40.118,40.471,985080,0
2005-08-30,40.441,40.669,40.019,40.078,1235392,0
2005-08-31,39.98,40.392,39.496,39.97,1633570,0
2005-09-01,39.663,39.92,38.867,38.936,1270452,0
2005-09-02,39.163,39.232,38.033,38.171,1457043,0
2005-09-06,38.345,38.837,38.345,38.63,1277615,0
2005-09-07,39.526,40.284,39.272,40.068,1581585,0
2005-09-08,40.068,40.068,39.093,39.516,1449877,0
2005-09-09,39.506,40.146,39.447,39.901,894685,0
2005-09-12,39.92,41.406,39.92,40.984,1240117,0
2005-09-13,40.984,41.031,40.166,40.216,1082796,0
2005-09-14,40.294,40.619,39.841,39.881,490559,0
2005-09-15,39.653,40.136,39.653,39.98,867091,0
2005-09-16,39.98,40.048,39.486,39.743,1076699,0
2005-09-19,39.733,39.96,38.571,38.669,977919,0
2005-09-20,38.797,39.349,38.092,38.258,619067,0
2005-09-21,37.796,37.875,37.065,37.163,1765890,0
2005-09-22,37.559,38.571,37.203,38.375,886300,0
2005-09-23,38.464,39.398,38.151,38.936,618458,0
2005-09-26,39.851,40.146,38.053,38.375,1104902,0
2005-09-27,38.454,38.454,37.707,38.023,919838,0
2005-09-28,38.023,38.131,37.173,37.203,755098,0
2005-09-29,37.292,37.677,36.849,37.647,1089963,0
2005-09-30,37.687,38.395,37.667,38.062,771560,0
2005-10-03,38.062,38.542,38.033,38.375,847275,0
2005-10-04,38.857,39.358,38.131,38.141,978172,0
2005-10-05,38.082,38.345,37.055,37.144,888534,0
2005-10-06,37.262,38.857,37.233,38.191,957848,0
2005-10-07,38.023,38.414,37.687,38.171,403363,0
2005-10-10,38.141,38.345,37.746,38.121,431511,0
2005-10-11,38.268,38.886,37.915,38.131,676030,0
2005-10-12,37.589,37.599,36.014,36.623,1459889,0
2005-10-13,36.633,36.643,36.014,36.358,1040876,0
2005-10-14,36.407,37.756,36.387,36.868,1506129,0
2005-10-17,36.161,36.564,35.976,36.427,725829,0
2005-10-18,36.564,36.653,35.817,36.279,748897,0
2005-10-19,36.279,36.997,35.768,36.967,856421,0
2005-10-20,36.967,37.855,36.692,36.888,917399,0
2005-10-21,36.888,36.888,35.237,35.356,1931849,0
2005-10-24,35.327,36.407,35.327,36.407,1309276,0
2005-10-25,36.554,36.799,36.053,36.544,1482552,0
2005-10-26,36.407,36.515,35.788,35.936,1303482,0
2005-10-27,35.837,35.847,34.833,35.307,1061608,0
2005-10-28,35.376,36.249,35.317,36.005,877661,0
2005-10-31,36.467,37.094,36.417,36.898,1246567,0
2005-11-01,36.898,37.046,36.505,36.898,1424623,0
2005-11-02,36.898,38.424,36.849,38.082,1966301,0
2005-11-03,39.605,39.99,38.718,39.212,2796095,0
2005-11-04,39.163,39.329,38.504,38.857,1221469,0
2005-11-07,39.851,39.851,39.064,39.408,1263745,0
2005-11-08,39.31,39.32,38.375,38.827,641576,0
2005-11-09,38.817,39.358,38.678,39.143,859468,0
2005-11-10,39.143,39.456,38.886,39.349,813331,0
2005-11-11,39.262,39.802,39.163,39.743,631514,0
2005-11-14,39.851,40.264,39.653,40.038,1265575,0
2005-11-15,40,40.048,38.414,38.542,960287,0
2005-11-16,38.542,38.758,38.316,38.64,736195,0
2005-11-17,38.768,39.693,38.768,39.625,842498,0
2005-11-18,40.058,40.441,39.476,40.362,670746,0
2005-11-21,40.372,41.208,40.372,41.189,1058153,0
2005-11-22,41.189,42.282,41.08,42.193,1100226,0
2005-11-23,42.065,42.312,41.887,42.135,658551,0
2005-11-25,42.213,42.832,41.877,42.803,249802,0
2005-11-28,42.902,42.902,41.495,41.572,631720,0
2005-11-29,41.691,42.144,41.543,41.691,367589,0
2005-11-30,41.642,42.233,41.396,41.662,569015,0
2005-12-01,41.897,42.803,41.82,42.704,837721,0
2005-12-02,42.852,43.189,42.783,43.189,599708,0
2005-12-05,43.288,43.387,42.634,43.06,781927,0
2005-12-06,43.199,44.161,42.803,43.297,1082644,0
2005-12-07,43.297,43.307,42.556,42.803,908350,0
2005-12-08,42.921,43.484,42.912,43.11,748387,0
2005-12-09,43.05,43.425,42.704,43.377,640360,0
2005-12-12,43.377,43.494,42.457,42.704,705805,0
2005-12-13,42.624,42.634,41.099,41.82,1989575,0
2005-12-14,41.622,42.852,41.622,42.341,681313,0
2005-12-15,42.341,42.351,41.75,41.82,826639,0
2005-12-16,41.829,41.966,41.426,41.505,692798,0
2005-12-19,41.582,41.721,41.357,41.426,431919,0
2005-12-20,41.563,41.877,41.169,41.632,570541,0
2005-12-21,41.602,42.115,41.563,41.691,295128,0
2005-12-22,41.682,42.154,41.347,42.085,407530,0
2005-12-23,42.233,42.743,42.233,42.448,217075,0
2005-12-27,42.477,42.882,41.74,41.77,357937,0
2005-12-28,41.877,42.556,41.79,42.095,293399,0
2005-12-29,41.82,42.105,41.317,41.927,624201,0
2005-12-30,41.867,42.793,41.572,42.763,765768,0
2006-01-03,42.773,43.149,42.605,42.822,1639666,0
2006-01-04,43.199,43.993,42.951,43.129,911400,0
2006-01-05,43.139,43.484,43.05,43.337,959980,0
2006-01-06,43.347,43.435,43.06,43.288,1095754,0
2006-01-09,43.199,44.023,43.199,43.845,619625,0
2006-01-10,43.795,44.071,43.658,43.894,401228,0
2006-01-11,43.589,43.874,43.149,43.522,718612,0
2006-01-12,43.599,43.874,43.522,43.648,929390,0
2006-01-13,43.589,44.062,43.58,43.658,840161,0
2006-01-17,43.658,43.757,42.448,42.812,1139150,0
2006-01-18,42.507,42.862,42.213,42.457,1357650,0
2006-01-19,42.526,42.644,41.198,41.505,1608875,0
2006-01-20,41.505,42.095,41.08,41.248,748489,0
2006-01-23,41.129,41.77,40.905,40.954,810892,0
2006-01-24,41.109,42.164,41.109,42.125,689751,0
2006-01-25,42.272,42.803,42.045,42.135,609364,0
2006-01-26,42.233,42.832,42.065,42.822,503771,0
2006-01-27,42.872,43.268,42.252,42.322,509362,0
2006-01-30,42.302,42.644,42.125,42.223,856214,0
2006-01-31,42.115,43.001,42.105,42.872,794733,0
2006-02-01,42.803,42.902,42.585,42.704,652045,0
2006-02-02,42.507,42.704,41.602,41.682,640460,0
2006-02-03,41.721,42.852,41.632,42.684,632839,0
2006-02-06,42.743,42.763,42.115,42.39,406922,0
2006-02-07,43.139,43.139,42.055,42.262,569625,0
2006-02-08,42.556,42.951,42.292,42.448,517795,0
2006-02-09,42.487,43.149,42.38,42.812,667596,0
2006-02-10,42.832,43.258,42.714,43.03,1043214,0
2006-02-13,43.159,43.785,43.11,43.619,821563,0
2006-02-14,43.619,43.845,43.475,43.785,1176550,0
2006-02-15,43.737,43.747,42.892,43.208,1597899,0
2006-02-16,42.312,42.526,40.954,41.07,3193868,0
2006-02-17,44.771,44.771,40.866,41.031,1376247,0
2006-02-21,41.08,41.179,39.772,39.802,1621377,0
2006-02-22,39.753,40.817,39.605,40.57,1816911,0
2006-02-23,40.441,41.288,40.156,40.669,1202158,0
2006-02-24,40.461,40.876,40.186,40.876,808756,0
2006-02-27,40.837,41.268,40.748,40.974,844430,0
2006-02-28,40.895,40.984,40.274,40.689,1378889,0
2006-03-01,40.689,41.897,40.5,41.839,1080816,0
2006-03-02,42.822,43.357,41.917,41.937,1739569,0
2006-03-03,41.74,42.203,41.662,41.731,1172686,0
2006-03-06,41.78,41.8,41.129,41.731,1082644,0
2006-03-07,41.731,42.016,41.426,41.76,994533,0
2006-03-08,41.76,42.016,41.426,41.77,754997,0
2006-03-09,41.77,41.77,40.934,41.198,2138866,0
2006-03-10,41.228,41.258,40.431,40.491,1599219,0
2006-03-13,40.451,41.139,40.206,40.53,1439052,0
2006-03-14,40.51,40.778,40.196,40.55,942398,0
2006-03-15,40.699,41.317,40.56,41.228,1032946,0
2006-03-16,41.268,41.8,40.886,41.012,531413,0
2006-03-17,40.738,41.189,40.294,40.876,880201,0
2006-03-20,40.708,40.846,40.244,40.619,701335,0
2006-03-21,40.53,40.964,40.382,40.54,547575,0
2006-03-22,40.392,41.003,40.362,40.876,611803,0
2006-03-23,40.876,41.307,40.866,41.169,511899,0
2006-03-24,41.169,41.475,41.129,41.327,641171,0
2006-03-27,41.278,41.297,40.807,41.061,562209,0
2006-03-28,41.129,41.129,40.55,40.619,557534,0
2006-03-29,40.728,40.905,40.639,40.708,562612,0
2006-03-30,40.817,41.051,40.609,40.876,947785,0
2006-03-31,40.876,41.248,40.846,40.974,460580,0
2006-04-03,40.837,41.109,40.679,40.905,969634,0
2006-04-04,40.807,40.837,40.284,40.294,1085391,0
2006-04-05,40.304,40.817,40.226,40.58,1415174,0
2006-04-06,40.481,40.57,40.235,40.431,732533,0
2006-04-07,40.51,40.993,40.176,40.362,584972,0
2006-04-10,40.294,40.649,39.93,39.94,555500,0
2006-04-11,39.802,39.812,37.994,38.778,3162158,0
2006-04-12,38.778,39.262,38.728,39.182,1091080,0
2006-04-13,39.064,39.398,39.064,39.192,484665,0
2006-04-17,39.133,39.202,38.375,38.748,568508,0
2006-04-18,38.698,38.797,37.736,38.306,2025653,0
2006-04-19,38.258,38.424,38.053,38.306,1233665,0
2006-04-20,38.151,39.242,38.131,38.867,2232159,0
2006-04-21,38.916,38.995,38.102,38.297,994023,0
2006-04-24,38.229,38.229,37.203,37.637,1578794,0
2006-04-25,37.746,38.65,37.726,38.404,1846785,0
2006-04-26,38.278,38.278,37.796,38.023,1359278,0
2006-04-27,38.033,39.31,37.816,39.242,2267731,0
2006-04-28,39.034,39.753,38.965,39.575,1390681,0
2006-05-01,39.466,39.615,38.66,38.807,1362529,0
2006-05-02,38.817,39.083,37.835,37.984,1243014,0
2006-05-03,37.885,38.434,37.687,37.786,1219944,0
2006-05-04,37.717,38.424,37.717,38.201,1224113,0
2006-05-05,38.365,39.133,38.316,39.024,1048192,0
2006-05-08,38.62,39.792,38.62,39.182,1201042,0
2006-05-09,41.031,41.622,39.881,40.038,2377284,0
2006-05-10,40.038,40.392,39.673,39.93,1281122,0
2006-05-11,39.851,40.314,39.713,39.723,791886,0
2006-05-12,39.733,39.95,39.605,39.635,1133864,0
2006-05-15,39.447,39.536,38.778,38.817,1415476,0
2006-05-16,38.778,39.005,38.003,38.053,1124821,0
2006-05-17,37.726,38.053,37.54,37.589,1240676,0
2006-05-18,36.799,38.345,36.397,37.687,5321654,0
2006-05-19,38.444,39.31,38.181,38.424,1599931,0
2006-05-22,38.306,38.365,37.579,37.736,1468018,0
2006-05-23,38.082,38.63,37.441,37.441,1178073,0
2006-05-24,37.371,37.974,36.997,37.559,1164963,0
2006-05-25,37.766,37.895,37.342,37.411,663224,0
2006-05-26,37.53,37.589,37.292,37.401,391065,0
2006-05-30,37.391,37.579,36.741,36.829,506719,0
2006-05-31,36.977,37.637,36.977,37.51,1020343,0
2006-06-01,37.51,37.786,37.183,37.381,1303687,0
2006-06-02,37.391,37.53,36.868,37.391,884672,0
2006-06-05,37.262,37.441,36.77,36.819,694427,0
2006-06-06,36.741,37.075,36.111,36.692,927357,0
2006-06-07,36.672,37.371,36.486,36.593,974714,0
2006-06-08,36.477,37.51,36.092,37.292,1073395,0
2006-06-09,37.203,37.401,36.918,37.223,595033,0
2006-06-12,37.203,37.213,36.368,36.397,783348,0
2006-06-13,36.308,36.702,35.887,35.946,931219,0
2006-06-14,35.906,36.447,35.592,35.897,570339,0
2006-06-15,36.101,37.046,36.101,37.017,751336,0
2006-06-16,37.262,37.579,36.799,36.957,570741,0
2006-06-19,36.957,37.144,36.328,36.662,814447,0
2006-06-20,36.751,37.173,36.229,36.397,832539,0
2006-06-21,36.358,37.007,36.161,36.809,381001,0
2006-06-22,36.731,36.938,36.239,36.477,383850,0
2006-06-23,36.328,37.262,36.298,37.037,448180,0
2006-06-26,37.017,37.51,36.515,36.692,671762,0
2006-06-27,36.741,36.751,36.005,36.073,425623,0
2006-06-28,36.083,36.151,35.227,35.327,952053,0
2006-06-29,28.8,29.787,28.436,29.431,14235764,0
2006-06-30,29.047,29.391,27.942,28.436,6540581,0
2006-07-03,28.682,29.037,28.505,28.997,2249846,0
2006-07-05,29.057,29.361,28.682,29.027,2045775,0
2006-07-06,29.027,29.53,28.978,29.48,2501374,0
2006-07-07,29.559,29.688,29.037,29.223,1622697,0
2006-07-10,29.322,29.52,28.8,29.057,1086507,0
2006-07-11,29.027,29.096,28.682,28.82,1615072,0
2006-07-12,28.78,28.889,28.436,28.535,1192810,0
2006-07-13,28.426,28.662,28.06,28.387,1234783,0
2006-07-14,28.387,28.691,28.169,28.575,1722497,0
2006-07-17,28.456,28.78,28.278,28.496,1379703,0
2006-07-18,28.456,28.584,28.208,28.238,1998823,0
2006-07-19,28.238,28.929,28.149,28.889,1799022,0
2006-07-20,28.83,28.929,28.555,28.761,1895365,0
2006-07-21,28.751,28.78,28.307,28.77,1384580,0
2006-07-24,28.8,29.361,28.731,29.233,1297895,0
2006-07-25,29.342,30.788,29.292,30.778,1583366,0
2006-07-26,30.788,31.438,30.572,31.004,1759689,0
2006-07-27,31.034,31.299,29.964,30.022,896260,0
2006-07-28,30.181,30.493,29.964,30.032,1086099,0
2006-07-31,29.935,30.191,29.718,29.787,928071,0
2006-08-01,29.777,29.787,29.116,29.579,842702,0
2006-08-02,29.51,29.945,29.371,29.738,732635,0
2006-08-03,29.609,30.211,29.421,30.082,1012723,0
2006-08-04,30.28,30.562,29.569,30.013,899511,0
2006-08-07,29.846,30.013,29.441,29.658,616069,0
2006-08-08,29.728,29.915,29.047,29.136,783348,0
2006-08-09,29.194,29.322,28.327,28.486,1900244,0
2006-08-10,27.357,29.905,27.209,29.302,3073538,0
2006-08-11,28.436,28.711,28.139,28.476,2158785,0
2006-08-14,28.555,29.126,28.496,28.525,1242504,0
2006-08-15,28.987,29.027,28.584,28.632,769528,0
2006-08-16,29.146,30.69,29.146,30.592,2222200,0
2006-08-17,30.552,30.651,30.308,30.463,886300,0
2006-08-18,30.602,30.739,29.807,30.022,749610,0
2006-08-21,30.032,30.062,29.51,29.629,442694,0
2006-08-22,29.609,29.668,29.233,29.322,600013,0
2006-08-23,29.322,29.322,28.978,29.126,621251,0
2006-08-24,29.126,29.156,28.77,29.007,821255,0
2006-08-25,28.879,29.027,28.584,28.632,464136,0
2006-08-28,28.584,29.146,28.575,29.027,640155,0
2006-08-29,29.027,29.184,28.81,29.136,708348,0
2006-08-30,29.146,29.807,28.929,29.599,816481,0
2006-08-31,29.757,29.974,29.619,29.639,454989,0
2006-09-01,29.757,30.308,29.569,30.211,474097,0
2006-09-05,30.29,30.797,30.29,30.709,835687,0
2006-09-06,30.661,30.896,30.308,30.602,999715,0
2006-09-07,30.433,31.092,30.308,30.749,1864877,0
2006-09-08,30.759,31.092,30.522,30.817,2341412,0
2006-09-11,30.797,31.024,30.327,30.965,1651559,0
2006-09-12,30.965,32.482,30.836,32.403,3581884,0
2006-09-13,32.403,32.709,32.127,32.344,1324215,0
2006-09-14,32.275,32.325,31.842,32.097,1128376,0
2006-09-15,32.216,32.413,31.792,31.949,1425539,0
2006-09-18,31.959,31.999,31.388,31.476,1068518,0
2006-09-19,31.476,32.649,31.457,31.959,1372792,0
2006-09-20,32.029,32.964,32.029,32.699,1850547,0
2006-09-21,32.659,32.709,32.186,32.295,1402468,0
2006-09-22,32.255,32.777,31.979,32.777,1054900,0
2006-09-25,32.728,33.546,32.669,33.457,1533163,0
2006-09-26,33.427,33.711,33.348,33.652,1029493,0
2006-09-27,33.662,33.691,32.807,32.974,978782,0
2006-09-28,32.944,33.427,32.59,33.11,640665,0
2006-09-29,33.19,33.487,32.413,32.413,789953,0
2006-10-02,32.472,33.209,32.423,32.856,647575,0
2006-10-03,32.866,33.839,32.373,33.565,1977991,0
2006-10-04,33.751,34.646,33.691,34.586,1868637,0
2006-10-05,34.576,34.745,34.054,34.705,778574,0
2006-10-06,34.606,34.616,33.878,34.004,761398,0
2006-10-09,33.869,34.279,33.467,34.122,517997,0
2006-10-10,34.221,34.517,34.093,34.201,605399,0
2006-10-11,34.024,34.054,33.701,33.888,421046,0
2006-10-12,33.918,34.537,33.918,34.418,428771,0
2006-10-13,34.438,34.931,34.319,34.892,948597,0
2006-10-16,34.931,35.1,34.695,34.971,827256,0
2006-10-17,34.636,34.636,33.869,34.359,966785,0
2006-10-18,34.537,34.774,34.103,34.497,657331,0
2006-10-19,34.359,35.129,34.279,35.09,1036812,0
2006-10-20,35.011,35.198,34.655,34.892,639851,0
2006-10-23,34.892,35.728,34.862,35.67,1130206,0
2006-10-24,35.572,35.976,35.346,35.778,978883,0
2006-10-25,35.218,35.227,33.888,34.626,2242730,0
2006-10-26,34.784,35.926,34.596,35.817,1387734,0
2006-10-27,35.69,35.857,35.267,35.277,661192,0
2006-10-30,35.129,35.572,34.715,35.396,1111507,0
2006-10-31,35.267,35.435,34.398,34.457,1088641,0
2006-11-01,34.685,34.685,33.594,33.908,1501863,0
2006-11-02,34.626,36.397,34.626,35.718,4123764,0
2006-11-03,35.778,36.161,34.931,35.426,1508974,0
2006-11-06,35.465,35.817,35.386,35.621,1339051,0
2006-11-07,35.612,35.817,35.386,35.465,747881,0
2006-11-08,35.267,36.199,35.06,36.141,775421,0
2006-11-09,36.171,36.721,36.171,36.524,1092605,0
2006-11-10,36.554,36.839,36.486,36.751,584667,0
2006-11-13,36.751,37.114,36.505,36.613,826848,0
2006-11-14,36.613,37.183,36.564,37.085,832640,0
2006-11-15,37.085,37.46,36.997,37.441,886804,0
2006-11-16,37.54,37.627,37.173,37.371,794427,0
2006-11-17,37.54,37.599,37.213,37.46,1433769,0
2006-11-20,37.361,37.934,37.085,37.342,703469,0
2006-11-21,37.302,37.5,37.134,37.272,402546,0
2006-11-22,37.352,37.549,37.153,37.54,426838,0
2006-11-24,37.292,37.687,37.075,37.46,150612,0
2006-11-27,37.272,37.272,36.209,36.249,715362,0
2006-11-28,36.199,36.368,35.976,35.996,714651,0
2006-11-29,36.063,36.682,33.594,34.269,5543712,0
2006-11-30,34.349,35.227,34.349,35.03,2659506,0
2006-12-01,34.862,35.198,34.487,34.725,1721175,0
2006-12-04,34.735,35.12,34.616,34.626,1151345,0
2006-12-05,34.784,35.011,34.636,34.931,2032661,0
2006-12-06,35.797,35.797,35.178,35.346,2010613,0
2006-12-07,36.417,37.964,36.387,36.417,2603609,0
2006-12-08,36.407,36.849,36.397,36.417,1410394,0
2006-12-11,36.377,36.387,35.505,35.582,1058253,0
2006-12-12,35.426,35.465,34.715,35.03,1904715,0
2006-12-13,35.129,35.198,34.784,35.03,723995,0
2006-12-14,35.03,35.553,34.931,35.277,576335,0
2006-12-15,35.227,35.227,34.715,34.715,1126548,0
2006-12-18,34.735,35.169,34.537,34.961,800527,0
2006-12-19,34.754,35.237,34.408,35.08,1880933,0
2006-12-20,35.04,35.857,34.951,35.445,1381431,0
2006-12-21,35.445,35.582,34.941,35.03,364439,0
2006-12-22,35.03,35.356,35.001,35.287,354683,0
2006-12-26,35.257,35.317,34.931,35.307,361899,0
2006-12-27,35.317,35.485,35.05,35.396,403970,0
2006-12-28,35.396,35.631,35.021,35.267,385472,0
2006-12-29,35.277,35.485,34.784,34.991,587512,0
2007-01-03,35.139,35.621,34.527,35.011,776642,0
2007-01-04,35.06,35.307,34.745,35.237,814143,0
2007-01-05,35.129,35.218,34.339,34.457,794224,0
2007-01-08,34.596,34.784,34.418,34.576,487409,0
2007-01-09,34.695,35.04,34.566,34.872,515049,0
2007-01-10,34.665,35.07,34.487,34.922,341165,0
2007-01-11,35.05,35.887,35.05,35.817,585074,0
2007-01-12,35.69,35.916,35.287,35.621,1141286,0
2007-01-16,35.817,35.916,35.386,35.621,1204594,0
2007-01-17,35.631,35.956,35.455,35.768,931826,0
2007-01-18,35.758,36.515,35.758,36.387,937926,0
2007-01-19,36.387,36.721,36.161,36.702,694018,0
2007-01-22,36.839,36.977,36.034,36.467,535175,0
2007-01-23,36.524,37.046,36.259,36.829,605399,0
2007-01-24,36.898,37.134,36.692,37.085,285068,0
2007-01-25,36.997,37.094,36.534,36.662,738330,0
2007-01-26,36.78,36.957,36.298,36.888,381411,0
2007-01-29,36.888,37.193,36.574,36.702,393299,0
2007-01-30,36.859,36.947,36.338,36.467,563223,0
2007-01-31,36.447,37.361,36.447,37.342,772475,0
2007-02-01,37.381,37.559,36.78,36.908,1183763,0
2007-02-02,37.046,37.144,36.859,36.888,813331,0
2007-02-05,36.938,37.233,36.76,36.918,552045,0
2007-02-06,36.938,37.361,36.868,37.361,544320,0
