Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,16.044,16.142,16.044,16.069,148005,0
2005-06-15,16.098,16.142,16.026,16.116,97189,0
2005-06-16,16.116,16.412,16.116,16.412,174917,0
2005-06-17,16.232,16.331,16.223,16.295,152010,0
2005-06-20,16.268,16.322,16.187,16.259,116869,0
2005-06-21,16.286,16.295,16.214,16.232,191706,0
2005-06-22,16.268,16.322,16.214,16.232,175027,0
2005-06-23,16.223,16.277,16.044,16.044,185812,0
2005-06-24,16.053,16.061,15.935,15.944,160794,0
2005-06-27,15.963,16.007,15.882,15.916,147006,0
2005-06-28,15.926,16.098,15.926,16.044,65719,0
2005-06-29,16.053,16.061,15.988,15.998,304131,0
2005-06-30,15.998,16.035,15.891,15.926,117202,0
2005-07-01,15.926,15.988,15.829,15.909,128434,0
2005-07-05,15.909,16.079,15.873,16.053,87180,0
2005-07-06,16.007,16.053,15.944,15.972,126099,0
2005-07-07,15.829,15.998,15.829,15.998,66719,0
2005-07-08,15.963,16.142,15.963,16.125,112645,0
2005-07-11,16.179,16.277,16.169,16.223,95297,0
2005-07-12,16.205,16.304,16.205,16.268,120762,0
2005-07-13,16.277,16.313,16.251,16.286,204384,0
2005-07-14,16.331,16.449,16.331,16.376,198046,0
2005-07-15,16.349,16.412,16.349,16.376,122541,0
2005-07-18,16.34,16.358,16.286,16.304,70391,0
2005-07-19,16.331,16.385,16.304,16.358,108418,0
2005-07-20,16.349,16.475,16.322,16.466,83176,0
2005-07-21,16.457,16.529,16.439,16.449,387083,0
2005-07-22,16.439,16.546,16.439,16.529,81953,0
2005-07-25,16.492,16.546,16.475,16.484,105751,0
2005-07-26,16.43,16.511,16.43,16.484,78175,0
2005-07-27,16.457,16.546,16.449,16.52,68832,0
2005-07-28,16.529,16.645,16.52,16.592,92072,0
2005-07-29,16.602,16.727,16.511,16.511,109420,0
2005-08-01,16.511,16.556,16.466,16.484,127546,0
2005-08-02,16.484,16.583,16.484,16.564,62159,0
2005-08-03,16.546,16.637,16.52,16.592,79286,0
2005-08-04,16.538,16.592,16.529,16.538,151787,0
2005-08-05,16.529,16.574,16.457,16.466,58268,0
2005-08-08,16.457,16.484,16.358,16.394,83289,0
2005-08-09,16.412,16.502,16.412,16.457,89847,0
2005-08-10,16.511,16.628,16.457,16.492,133995,0
2005-08-11,16.492,16.564,16.484,16.546,98302,0
2005-08-12,16.52,16.564,16.484,16.556,115646,0
2005-08-15,16.529,16.583,16.475,16.538,105416,0
2005-08-16,16.449,16.538,16.449,16.449,110643,0
2005-08-17,16.42,16.511,16.394,16.449,46925,0
2005-08-18,16.367,16.439,16.367,16.42,119095,0
2005-08-19,16.439,16.484,16.367,16.385,46260,0
2005-08-22,16.403,16.502,16.376,16.412,62048,0
2005-08-23,16.412,16.439,16.349,16.385,121875,0
2005-08-24,16.358,16.466,16.349,16.403,161238,0
2005-08-25,16.367,16.385,16.286,16.34,85623,0
2005-08-26,16.295,16.331,16.196,16.259,79173,0
2005-08-29,16.125,16.295,16.125,16.286,77727,0
2005-08-30,16.268,16.268,16.142,16.251,117981,0
2005-08-31,16.241,16.367,16.16,16.367,86401,0
2005-09-01,16.403,16.43,16.322,16.376,127323,0
2005-09-02,16.349,16.412,16.295,16.295,110310,0
2005-09-06,16.367,16.43,16.349,16.43,133326,0
2005-09-07,16.394,16.449,16.385,16.439,70612,0
2005-09-08,16.43,16.466,16.412,16.457,203048,0
2005-09-09,16.449,16.564,16.449,16.556,79286,0
2005-09-12,16.538,16.574,16.538,16.574,80842,0
2005-09-13,16.529,16.529,16.43,16.511,112977,0
2005-09-14,16.457,16.511,16.43,16.43,59382,0
2005-09-15,16.42,16.466,16.376,16.42,65719,0
2005-09-16,16.385,16.449,16.385,16.449,154900,0
2005-09-19,16.457,16.457,16.322,16.34,107306,0
2005-09-20,16.304,16.43,16.205,16.251,88404,0
2005-09-21,16.179,16.223,16.125,16.125,192375,0
2005-09-22,16.088,16.241,16.061,16.241,164908,0
2005-09-23,16.205,16.304,16.16,16.268,59713,0
2005-09-26,16.322,16.34,16.125,16.205,121096,0
2005-09-27,16.241,16.268,16.125,16.241,129434,0
2005-09-28,16.286,16.34,16.232,16.277,203605,0
2005-09-29,16.214,16.412,16.214,16.385,136888,0
2005-09-30,16.304,16.42,16.304,16.331,98856,0
2005-10-03,16.322,16.457,16.295,16.403,129769,0
2005-10-04,16.34,16.42,16.259,16.268,69166,0
2005-10-05,16.232,16.241,16.053,16.061,153567,0
2005-10-06,16.053,16.133,15.963,15.998,169802,0
2005-10-07,16.035,16.079,15.963,16.026,97520,0
2005-10-10,16.007,16.061,15.954,16.007,99189,0
2005-10-11,16.035,16.061,15.909,15.963,82953,0
2005-10-12,15.916,16.044,15.801,15.819,132662,0
2005-10-13,15.756,15.819,15.638,15.764,134773,0
2005-10-14,15.829,15.935,15.782,15.935,82621,0
2005-10-17,15.916,15.972,15.863,15.935,82286,0
2005-10-18,15.882,15.954,15.844,15.882,174581,0
2005-10-19,15.819,16.079,15.801,16.079,179030,0
2005-10-20,16.079,16.133,15.916,15.916,94408,0
2005-10-21,15.9,15.981,15.829,15.891,154010,0
2005-10-24,15.801,16.069,15.801,16.044,192040,0
2005-10-25,16.016,16.088,15.954,16.026,86179,0
2005-10-26,16.007,16.107,15.988,15.998,91295,0
2005-10-27,15.944,15.981,15.882,15.909,59268,0
2005-10-28,15.891,16.061,15.891,16.053,132881,0
2005-10-31,16.053,16.187,16.053,16.169,125655,0
2005-11-01,16.133,16.169,16.098,16.133,103639,0
2005-11-02,16.107,16.259,16.107,16.259,144336,0
2005-11-03,16.251,16.457,16.241,16.367,147006,0
2005-11-04,16.367,16.42,16.277,16.322,101526,0
2005-11-07,16.367,16.403,16.313,16.349,80730,0
2005-11-08,16.286,16.349,16.286,16.286,76949,0
2005-11-09,16.277,16.376,16.277,16.322,114980,0
2005-11-10,16.295,16.439,16.232,16.412,129769,0
2005-11-11,16.412,16.457,16.385,16.457,99079,0
2005-11-14,16.457,16.502,16.376,16.412,136553,0
2005-11-15,16.412,16.484,16.385,16.394,204717,0
2005-11-16,16.358,16.439,16.349,16.42,127768,0
2005-11-17,16.439,16.546,16.439,16.52,141667,0
2005-11-18,16.574,16.673,16.538,16.583,143446,0
2005-11-21,16.602,16.727,16.564,16.727,229738,0
2005-11-22,16.717,16.745,16.664,16.736,267654,0
2005-11-23,16.727,16.861,16.727,16.817,145226,0
2005-11-25,16.799,16.87,16.799,16.843,52376,0
2005-11-28,16.835,16.87,16.709,16.709,161905,0
2005-11-29,16.736,16.835,16.727,16.755,123543,0
2005-11-30,16.69,16.771,16.61,16.628,162017,0
2005-12-01,16.645,16.808,16.645,16.781,95519,0
2005-12-02,16.736,16.781,16.69,16.781,115535,0
2005-12-05,16.727,16.755,16.69,16.736,138220,0
2005-12-06,16.745,16.781,16.682,16.682,169912,0
2005-12-07,16.645,16.69,16.502,16.592,120096,0
2005-12-08,16.602,16.655,16.511,16.583,140333,0
2005-12-09,16.564,16.637,16.564,16.574,98410,0
2005-12-12,16.637,16.637,16.546,16.592,152010,0
2005-12-13,16.602,16.745,16.602,16.727,173360,0
2005-12-14,16.727,16.789,16.673,16.762,123209,0
2005-12-15,16.755,16.789,16.69,16.727,172913,0
2005-12-16,16.736,16.736,16.618,16.655,195267,0
2005-12-19,16.655,16.682,16.52,16.583,238188,0
2005-12-20,16.574,16.645,16.556,16.574,163685,0
2005-12-21,16.556,16.727,16.556,16.592,256536,0
2005-12-22,16.637,16.682,16.592,16.664,128991,0
2005-12-23,16.655,16.727,16.655,16.717,141555,0
2005-12-27,16.736,16.781,16.664,16.664,274216,0
2005-12-28,16.637,16.762,16.637,16.745,186258,0
2005-12-29,16.664,16.745,16.645,16.682,77173,0
2005-12-30,16.618,16.673,16.529,16.618,134328,0
2006-01-03,16.61,16.889,16.546,16.87,347495,0
2006-01-04,16.835,16.933,16.817,16.915,1058390,0
2006-01-05,16.915,16.988,16.907,16.961,173360,0
2006-01-06,16.996,17.266,16.996,17.239,2293032,0
2006-01-09,17.357,17.635,17.357,17.626,651402,0
2006-01-10,17.626,17.662,17.563,17.662,109420,0
2006-01-11,17.653,17.707,17.644,17.707,383080,0
2006-01-12,17.689,17.725,17.671,17.681,226625,0
2006-01-13,17.681,17.806,17.681,17.797,123543,0
2006-01-17,17.725,17.761,17.681,17.734,165463,0
2006-01-18,17.617,17.644,17.518,17.608,61381,0
2006-01-19,17.662,17.725,17.635,17.697,126099,0
2006-01-20,17.653,17.707,17.446,17.482,83176,0
2006-01-23,17.482,17.509,17.374,17.437,95965,0
2006-01-24,17.41,17.482,17.41,17.455,85512,0
2006-01-25,17.482,17.509,17.429,17.437,104527,0
2006-01-26,17.491,17.572,17.491,17.518,103639,0
2006-01-27,17.518,17.707,17.518,17.644,130770,0
2006-01-30,17.644,17.788,17.644,17.753,125544,0
2006-01-31,17.761,17.761,17.59,17.626,99079,0
2006-02-01,17.608,17.644,17.59,17.626,96188,0
2006-02-02,17.608,17.617,17.501,17.528,122431,0
2006-02-03,17.446,17.491,17.383,17.402,92631,0
2006-02-06,17.365,17.437,17.365,17.429,111532,0
2006-02-07,17.402,17.455,17.248,17.248,133773,0
2006-02-08,17.302,17.365,17.276,17.347,137774,0
2006-02-09,17.41,17.501,17.383,17.446,98967,0
2006-02-10,17.383,17.501,17.32,17.455,61049,0
2006-02-13,17.419,17.446,17.357,17.383,127212,0
2006-02-14,17.374,17.572,17.374,17.482,174917,0
2006-02-15,17.482,17.608,17.482,17.608,127991,0
2006-02-16,17.608,17.734,17.608,17.734,71277,0
2006-02-17,17.734,17.797,17.671,17.769,71946,0
2006-02-21,17.743,17.797,17.653,17.697,114757,0
2006-02-22,17.662,17.824,17.662,17.824,107417,0
2006-02-23,17.779,17.834,17.769,17.797,138553,0
2006-02-24,17.769,17.824,17.769,17.824,91183,0
2006-02-27,17.815,17.887,17.815,17.887,214724,0
2006-02-28,17.797,17.834,17.689,17.734,103525,0
2006-03-01,17.743,17.851,17.743,17.824,166132,0
2006-03-02,17.788,17.896,17.788,17.887,112200,0
2006-03-03,17.841,17.994,17.841,17.959,102860,0
2006-03-06,17.932,17.932,17.806,17.841,52485,0
2006-03-07,17.779,17.841,17.761,17.797,74838,0
2006-03-08,17.761,17.869,17.725,17.834,82844,0
2006-03-09,17.824,17.922,17.779,17.779,50596,0
2006-03-10,17.797,17.906,17.797,17.878,162684,0
2006-03-13,17.806,17.887,17.806,17.86,59159,0
2006-03-14,17.824,18.049,17.824,18.013,146115,0
2006-03-15,18.031,18.093,18.021,18.093,146226,0
2006-03-16,18.067,18.283,18.067,18.246,130325,0
2006-03-17,18.184,18.246,18.157,18.165,79617,0
2006-03-20,18.193,18.273,18.139,18.139,118315,0
2006-03-21,18.165,18.237,18.093,18.093,152788,0
2006-03-22,18.067,18.184,18.013,18.174,141445,0
2006-03-23,18.139,18.211,18.139,18.157,98633,0
2006-03-24,18.174,18.193,18.121,18.147,60492,0
2006-03-27,18.13,18.202,18.121,18.139,78284,0
2006-03-28,18.13,18.193,18.049,18.058,78617,0
2006-03-29,18.031,18.193,18.031,18.165,83955,0
2006-03-30,18.121,18.237,18.067,18.139,92516,0
2006-03-31,18.139,18.193,18.085,18.103,50705,0
2006-04-03,18.076,18.246,18.076,18.229,107641,0
2006-04-04,18.237,18.318,18.147,18.318,76840,0
2006-04-05,18.328,18.589,18.328,18.426,342605,0
2006-04-06,18.381,18.498,18.355,18.426,80510,0
2006-04-07,18.417,18.426,18.22,18.337,112977,0
2006-04-10,18.318,18.462,18.22,18.283,120205,0
2006-04-11,18.237,18.345,18.085,18.103,83065,0
2006-04-12,18.103,18.211,18.103,18.165,68388,0
2006-04-13,18.13,18.22,18.103,18.121,53375,0
2006-04-17,18.13,18.184,18.004,18.058,119538,0
2006-04-18,18.049,18.517,18.049,18.39,110420,0
2006-04-19,18.345,18.373,18.292,18.355,117537,0
2006-04-20,18.328,18.471,18.328,18.337,123097,0
2006-04-21,18.409,18.453,18.3,18.364,90181,0
2006-04-24,18.345,18.381,18.318,18.318,84511,0
2006-04-25,18.337,18.364,18.256,18.283,77282,0
2006-04-26,18.3,18.445,18.3,18.373,91183,0
2006-04-27,18.202,18.525,18.202,18.417,130547,0
2006-04-28,18.309,18.462,18.309,18.381,94741,0
2006-05-01,18.399,18.481,18.328,18.328,55377,0
2006-05-02,18.381,18.481,18.381,18.481,91295,0
2006-05-03,18.417,18.436,18.3,18.318,106752,0
2006-05-04,18.256,18.453,18.256,18.337,621824,0
2006-05-05,18.426,18.517,18.381,18.481,81732,0
2006-05-08,18.471,18.489,18.436,18.453,113756,0
2006-05-09,18.409,18.489,18.409,18.445,106417,0
2006-05-10,18.426,18.498,18.337,18.471,94741,0
2006-05-11,18.445,18.489,18.157,18.22,129214,0
2006-05-12,18.157,18.157,17.922,17.978,148561,0
2006-05-15,17.896,17.968,17.896,17.949,113089,0
2006-05-16,17.986,18.013,17.941,17.968,62159,0
2006-05-17,17.815,17.878,17.644,17.662,121875,0
2006-05-18,17.707,17.779,17.581,17.59,97077,0
2006-05-19,17.617,17.681,17.572,17.626,101303,0
2006-05-22,17.581,17.653,17.501,17.617,127433,0
2006-05-23,17.644,17.734,17.501,17.509,129214,0
2006-05-24,17.429,17.554,17.338,17.482,164684,0
2006-05-25,17.581,17.653,17.509,17.653,65829,0
2006-05-26,17.716,17.788,17.697,17.769,83622,0
2006-05-30,17.689,17.697,17.501,17.518,60825,0
2006-05-31,17.518,17.617,17.518,17.608,75724,0
2006-06-01,17.599,17.797,17.599,17.788,72280,0
2006-06-02,17.834,17.887,17.788,17.841,128434,0
2006-06-05,17.761,17.824,17.572,17.572,55711,0
2006-06-06,17.599,17.644,17.446,17.617,121318,0
2006-06-07,17.528,17.617,17.446,17.501,96743,0
2006-06-08,17.357,17.392,17.158,17.392,139888,0
2006-06-09,17.383,17.402,17.258,17.293,108197,0
2006-06-12,17.293,17.293,17.068,17.086,140890,0
2006-06-13,17.005,17.105,16.817,16.861,165019,0
2006-06-14,16.861,16.925,16.781,16.88,58490,0
2006-06-15,16.996,17.239,16.996,17.23,77173,0
2006-06-16,17.23,17.293,17.141,17.186,83512,0
2006-06-19,17.276,17.302,17.042,17.132,75839,0
2006-06-20,17.095,17.158,17.06,17.077,96411,0
2006-06-21,17.051,17.285,17.051,17.239,62048,0
2006-06-22,17.186,17.213,17.06,17.132,68942,0
2006-06-23,17.095,17.177,17.051,17.141,35584,0
2006-06-26,17.105,17.149,17.005,17.149,66165,0
2006-06-27,17.122,17.141,16.952,16.952,74947,0
2006-06-28,16.952,17.051,16.952,17.014,94185,0
2006-06-29,17.086,17.374,17.086,17.374,124321,0
2006-06-30,17.374,17.446,17.365,17.41,114980,0
2006-07-03,17.402,17.545,17.402,17.545,57601,0
2006-07-05,17.473,17.473,17.347,17.402,60937,0
2006-07-06,17.383,17.509,17.383,17.473,42477,0
2006-07-07,17.429,17.501,17.374,17.383,109641,0
2006-07-10,17.293,17.455,17.293,17.374,95076,0
2006-07-11,17.32,17.429,17.276,17.41,63605,0
2006-07-12,17.392,17.402,17.258,17.258,60715,0
2006-07-13,17.177,17.22,17.06,17.06,85512,0
2006-07-14,17.077,17.086,16.861,16.925,94853,0
2006-07-17,16.87,16.97,16.87,16.952,130213,0
2006-07-18,16.952,17.005,16.861,16.97,106417,0
2006-07-19,16.961,17.311,16.961,17.311,109976,0
2006-07-20,17.302,17.32,17.239,17.248,66719,0
2006-07-21,17.239,17.239,17.114,17.114,92631,0
2006-07-24,17.132,17.311,17.132,17.293,115427,0
2006-07-25,17.266,17.446,17.239,17.446,71834,0
2006-07-26,17.41,17.501,17.374,17.482,92183,0
2006-07-27,17.509,17.599,17.455,17.455,72168,0
2006-07-28,17.455,17.644,17.455,17.644,77617,0
2006-07-31,17.608,17.671,17.572,17.644,60159,0
2006-08-01,17.644,17.653,17.509,17.563,151675,0
2006-08-02,17.572,17.644,17.563,17.581,91404,0
2006-08-03,17.572,17.697,17.563,17.653,87959,0
2006-08-04,17.734,17.788,17.554,17.572,159683,0
2006-08-07,17.491,17.545,17.473,17.491,99524,0
2006-08-08,17.528,17.572,17.437,17.491,166911,0
2006-08-09,17.528,17.581,17.402,17.402,158460,0
2006-08-10,17.357,17.473,17.33,17.429,102526,0
2006-08-11,17.383,17.455,17.374,17.455,83512,0
2006-08-14,17.501,17.617,17.482,17.509,119204,0
2006-08-15,17.59,17.725,17.59,17.725,127546,0
2006-08-16,17.779,17.922,17.779,17.896,112089,0
2006-08-17,17.906,18.085,17.906,18.085,229069,0
2006-08-18,18.093,18.256,18.093,18.229,154233,0
2006-08-21,18.165,18.202,18.139,18.157,199379,0
2006-08-22,18.112,18.202,18.067,18.139,196710,0
2006-08-23,18.112,18.165,17.986,18.013,165242,0
2006-08-24,18.049,18.103,17.994,18.058,193263,0
2006-08-25,18.058,18.112,18.031,18.085,124987,0
2006-08-28,18.013,18.229,18.013,18.157,88070,0
2006-08-29,18.13,18.193,18.121,18.174,250752,0
2006-08-30,18.165,18.328,18.165,18.318,248530,0
2006-08-31,18.318,18.337,18.3,18.318,71168,0
2006-09-01,18.337,18.417,18.3,18.417,167132,0
2006-09-05,18.417,18.417,18.337,18.364,102191,0
2006-09-06,18.283,18.328,18.174,18.202,82065,0
2006-09-07,18.058,18.165,18.013,18.121,111310,0
2006-09-08,18.112,18.157,18.067,18.085,60715,0
2006-09-11,18.04,18.103,17.978,18.021,70946,0
2006-09-12,18.021,18.193,18.021,18.165,158681,0
2006-09-13,18.229,18.445,18.229,18.426,148896,0
2006-09-14,18.345,18.426,18.345,18.381,81842,0
2006-09-15,18.436,18.543,18.436,18.517,165131,0
2006-09-18,18.481,18.57,18.462,18.525,207164,0
2006-09-19,18.543,18.561,18.409,18.498,280666,0
2006-09-20,18.525,18.669,18.525,18.633,164240,0
2006-09-21,18.679,18.687,18.489,18.534,148450,0
2006-09-22,18.498,18.534,18.462,18.517,319697,0
2006-09-25,18.517,18.741,18.489,18.741,161905,0
2006-09-26,18.733,18.975,18.661,18.975,402541,0
2006-09-27,18.975,18.985,18.84,18.894,90294,0
2006-09-28,18.904,18.904,18.76,18.795,219173,0
2006-09-29,18.76,18.832,18.723,18.813,228737,0
2006-10-02,18.714,18.786,18.651,18.679,82286,0
2006-10-03,18.633,18.76,18.597,18.741,87959,0
2006-10-04,18.651,18.894,18.651,18.894,237966,0
2006-10-05,18.84,18.894,18.813,18.876,143446,0
2006-10-06,18.832,18.894,18.768,18.867,137888,0
2006-10-09,18.822,18.904,18.822,18.885,110310,0
2006-10-10,18.904,18.939,18.84,18.939,131993,0
2006-10-11,18.876,19.029,18.84,18.92,395201,0
2006-10-12,19.02,19.092,18.985,19.083,250420,0
2006-10-13,19.029,19.128,19.029,19.119,126434,0
2006-10-16,19.128,19.182,19.092,19.155,56044,0
2006-10-17,19.164,19.182,19.029,19.11,138331,0
2006-10-18,19.11,19.272,19.057,19.092,129103,0
2006-10-19,19.065,19.182,19.029,19.182,94185,0
2006-10-20,19.137,19.164,19.092,19.119,127100,0
2006-10-23,19.011,19.245,19.011,19.2,89184,0
2006-10-24,19.173,19.218,19.092,19.092,134219,0
2006-10-25,19.101,19.164,19.101,19.137,92740,0
2006-10-26,19.2,19.317,19.146,19.272,120874,0
2006-10-27,19.226,19.29,19.209,19.226,125878,0
2006-10-30,19.2,19.308,19.182,19.226,139999,0
2006-10-31,19.226,19.263,19.173,19.191,77282,0
2006-11-01,19.226,19.281,19.038,19.047,88625,0
2006-11-02,18.948,19.047,18.939,19.047,105639,0
2006-11-03,19.119,19.155,19.001,19.083,85846,0
2006-11-06,19.092,19.317,19.092,19.29,73503,0
2006-11-07,19.308,19.397,19.29,19.371,83399,0
2006-11-08,19.226,19.362,19.209,19.362,78953,0
2006-11-09,19.335,19.397,19.317,19.344,115758,0
2006-11-10,19.335,19.397,19.29,19.397,93963,0
2006-11-13,19.397,19.524,19.397,19.452,94853,0
2006-11-14,19.407,19.515,19.38,19.515,256313,0
2006-11-15,19.452,19.568,19.452,19.541,207942,0
2006-11-16,19.568,19.64,19.568,19.622,95854,0
2006-11-17,19.622,19.668,19.496,19.659,79951,0
2006-11-20,19.478,19.649,19.478,19.596,105751,0
2006-11-21,19.55,19.703,19.55,19.703,90959,0
2006-11-22,19.677,19.749,19.677,19.712,61159,0
2006-11-24,19.694,19.712,19.677,19.677,11232,0
2006-11-27,19.613,19.677,19.443,19.443,39253,0
2006-11-28,19.452,19.496,19.335,19.452,226289,0
2006-11-29,19.488,19.686,19.488,19.686,111532,0
2006-11-30,19.622,19.703,19.596,19.694,118759,0
2006-12-01,19.712,19.721,19.506,19.613,98078,0
2006-12-04,19.56,19.812,19.56,19.784,72168,0
2006-12-05,19.749,19.893,19.749,19.884,172803,0
2006-12-06,19.901,19.946,19.865,19.893,120318,0
2006-12-07,19.919,20.009,19.829,19.856,180811,0
2006-12-08,19.793,19.937,19.793,19.911,132771,0
2006-12-11,19.865,19.965,19.856,19.946,148561,0
2006-12-12,19.874,19.955,19.847,19.955,178697,0
2006-12-13,19.983,20.027,19.955,19.983,72612,0
2006-12-14,19.992,20.162,19.965,20.152,118538,0
2006-12-15,20.152,20.216,20.152,20.171,108641,0
2006-12-18,20.216,20.216,20.09,20.09,164240,0
2006-12-19,20.099,20.135,19.965,20.09,97410,0
2006-12-20,20.018,20.126,20.018,20.109,83955,0
2006-12-21,20.071,20.117,19.919,19.955,199491,0
2006-12-22,19.992,19.992,19.884,19.911,96520,0
2006-12-26,19.919,20.018,19.919,20.018,47037,0
2006-12-27,20.054,20.144,20.054,20.135,94963,0
2006-12-28,20.09,20.171,20.09,20.099,73836,0
2006-12-29,20.152,20.189,20.018,20.018,161572,0
2007-01-03,20.126,20.216,19.937,20.018,167799,0
2007-01-04,19.973,20.099,19.965,20.099,90405,0
2007-01-05,20.071,20.109,20.018,20.109,137219,0
2007-01-08,20.099,20.109,20.009,20.081,103525,0
2007-01-09,20.09,20.144,19.983,20.144,125322,0
2007-01-10,20.063,20.144,19.992,20.081,50485,0
2007-01-11,20.099,20.35,20.099,20.234,83176,0
2007-01-12,20.189,20.342,20.189,20.315,63160,0
2007-01-16,20.261,20.35,20.261,20.35,90294,0
2007-01-17,20.288,20.369,20.243,20.342,107752,0
2007-01-18,20.315,20.35,20.297,20.334,101747,0
2007-01-19,20.315,20.315,20.252,20.278,114980,0
2007-01-22,20.288,20.324,20.189,20.207,62826,0
2007-01-23,20.198,20.216,20.171,20.18,315472,0
2007-01-24,20.171,20.27,20.171,20.234,202716,0
2007-01-25,20.216,20.261,20.063,20.09,187926,0
2007-01-26,20.099,20.135,20.009,20.09,131548,0
2007-01-29,20.054,20.144,20.045,20.045,78839,0
2007-01-30,20.063,20.171,20.063,20.144,214282,0
2007-01-31,20.081,20.334,20.081,20.334,217060,0
2007-02-01,20.334,20.414,20.288,20.387,139888,0
2007-02-02,20.369,20.396,20.334,20.36,109976,0
2007-02-05,20.342,20.378,20.315,20.369,59268,0
2007-02-06,20.405,20.459,20.396,20.432,134661,0
2007-02-07,20.441,20.531,20.441,20.531,73280,0
2007-02-08,20.486,20.486,20.414,20.45,119317,0
2007-02-09,20.45,20.503,20.342,20.36,153231,0
2007-02-12,20.334,20.334,20.27,20.27,98856,0
2007-02-13,20.288,20.422,20.288,20.422,85985,0
2007-02-14,20.441,20.575,20.422,20.558,77951,0
2007-02-15,20.558,20.612,20.558,20.575,93074,0
2007-02-16,20.612,20.621,20.575,20.621,74947,0
