Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,14.036,14.036,13.685,13.719,337592,0
2005-07-29,13.712,13.875,13.661,13.815,288662,0
2005-08-01,13.897,13.976,13.661,13.78,235635,0
2005-08-02,13.984,13.984,13.653,13.753,336706,0
2005-08-03,13.685,14.052,13.685,13.875,405573,0
2005-08-04,14.036,14.036,13.736,13.744,181293,0
2005-08-05,13.728,13.728,13.335,13.412,271841,0
2005-08-08,13.352,13.565,13.235,13.362,237928,0
2005-08-09,13.397,13.397,12.51,12.979,1152004,0
2005-08-10,12.875,13.278,12.552,13.141,492767,0
2005-08-11,13.217,13.523,13.141,13.464,510041,0
2005-08-12,13.49,13.601,13.352,13.439,320570,0
2005-08-15,13.352,13.371,12.97,13.318,223592,0
2005-08-16,13.343,13.343,13.071,13.095,160650,0
2005-08-17,13.079,13.343,13.006,13.053,127516,0
2005-08-18,13.046,13.046,12.56,12.703,295719,0
2005-08-19,12.833,13.022,12.61,12.997,464797,0
2005-08-22,13.071,13.141,12.926,13.03,308145,0
2005-08-23,13.105,13.105,12.901,12.918,145396,0
2005-08-24,12.96,12.96,12.646,12.79,570545,0
2005-08-25,12.79,12.798,12.601,12.646,334302,0
2005-08-26,12.61,12.61,12.466,12.492,435860,0
2005-08-29,12.441,12.901,12.406,12.875,326512,0
2005-08-30,12.868,13.03,12.748,12.892,262261,0
2005-08-31,12.628,13.061,12.492,12.96,620120,0
2005-09-01,12.492,13.114,12.475,12.773,730316,0
2005-09-02,12.79,12.79,12.38,12.492,910640,0
2005-09-06,12.552,12.672,12.361,12.569,435694,0
2005-09-07,12.618,12.798,12.519,12.722,273503,0
2005-09-08,12.672,12.798,12.664,12.73,335061,0
2005-09-09,12.688,13.03,12.672,12.97,196418,0
2005-09-12,13.046,13.235,12.713,12.815,573714,0
2005-09-13,12.858,12.858,12.61,12.688,485119,0
2005-09-14,12.61,12.79,12.51,12.664,907144,0
2005-09-15,12.703,12.73,12.322,12.388,610779,0
2005-09-16,12.424,12.424,12.295,12.331,457540,0
2005-09-19,12.331,12.519,12.245,12.475,586459,0
2005-09-20,12.519,12.765,12.414,12.457,411708,0
2005-09-21,12.361,12.628,12.237,12.451,498618,0
2005-09-22,12.406,12.765,12.083,12.218,210746,0
2005-09-23,12.314,12.519,12.108,12.492,533495,0
2005-09-26,12.533,12.542,12.218,12.38,696980,0
2005-09-27,12.361,12.56,12.304,12.533,790474,0
2005-09-28,12.577,12.628,12.38,12.601,606753,0
2005-09-29,12.601,12.682,12.432,12.682,242365,0
2005-09-30,12.875,12.875,12.492,12.682,335966,0
2005-10-03,12.672,12.703,12.585,12.688,171345,0
2005-10-04,12.765,12.79,12.371,12.441,402768,0
2005-10-05,12.397,12.441,12.073,12.091,267974,0
2005-10-06,12.03,12.245,11.903,12.056,457601,0
2005-10-07,12.056,12.322,11.973,12.091,401814,0
2005-10-10,12.151,12.361,11.903,11.911,81039,0
2005-10-11,11.937,12.253,11.844,12.117,213312,0
2005-10-12,12.227,12.227,11.981,12.064,167927,0
2005-10-13,12.016,12.193,11.928,12.169,283567,0
2005-10-14,12.108,12.38,12.046,12.349,328317,0
2005-10-17,12.361,12.492,12.2,12.38,279129,0
2005-10-18,12.227,12.51,12.169,12.2,248011,0
2005-10-19,12.023,12.339,12.023,12.304,446106,0
2005-10-20,12.27,12.441,12.185,12.263,159282,0
2005-10-21,12.2,12.27,12.037,12.073,161875,0
2005-10-24,12.682,12.703,12.193,12.656,579728,0
2005-10-25,12.475,13.235,12.475,13.086,608310,0
2005-10-26,13.086,13.251,12.773,12.849,292756,0
2005-10-27,12.61,12.858,12.397,12.781,290217,0
2005-10-28,12.951,13.335,12.901,13.261,563219,0
2005-10-31,13.371,13.736,13.225,13.693,492706,0
2005-11-01,13.847,14.01,13.744,13.753,401005,0
2005-11-02,13.728,13.916,13.54,13.847,152613,0
2005-11-03,13.984,13.984,13.593,13.847,323936,0
2005-11-04,13.822,13.882,13.609,13.789,201340,0
2005-11-07,13.744,13.882,13.744,13.847,214257,0
2005-11-08,13.736,14.068,13.644,14.01,247777,0
2005-11-09,14.095,14.129,13.693,13.703,266942,0
2005-11-10,13.661,13.822,13.575,13.719,329576,0
2005-11-11,13.712,13.906,13.609,13.906,155811,0
2005-11-14,14.036,14.036,13.753,13.857,250513,0
2005-11-15,13.744,14.137,13.744,14.052,291206,0
2005-11-16,13.644,13.889,13.513,13.653,471372,0
2005-11-17,13.728,14.044,13.728,13.949,330043,0
2005-11-18,13.976,13.976,13.78,13.806,213213,0
2005-11-21,13.806,13.967,13.753,13.906,190318,0
2005-11-22,13.875,13.967,13.736,13.847,276345,0
2005-11-23,13.789,14.121,13.789,14.06,118222,0
2005-11-25,14.095,14.258,14.028,14.137,80873,0
2005-11-28,14.068,14.437,13.976,14.299,243969,0
2005-11-29,14.35,14.607,14.332,14.385,234163,0
2005-11-30,14.495,14.997,14.495,14.941,408779,0
2005-12-01,14.974,15.283,14.828,15.153,298744,0
2005-12-02,15.033,15.518,15.033,15.467,306111,0
2005-12-05,15.348,15.536,15.153,15.467,387108,0
2005-12-06,15.51,15.715,15.339,15.588,323796,0
2005-12-07,15.569,15.756,15.45,15.715,303329,0
2005-12-08,15.775,15.852,15.485,15.766,244093,0
2005-12-09,15.792,15.988,15.748,15.817,292427,0
2005-12-12,15.801,16.006,15.748,15.988,629094,0
2005-12-13,15.961,16.237,15.826,16.166,1198105,0
2005-12-14,16.175,16.237,15.688,15.868,523399,0
2005-12-15,15.801,15.927,15.433,15.756,270422,0
2005-12-16,15.756,15.911,15.4,15.518,564436,0
2005-12-19,15.433,15.613,15.186,15.467,645819,0
2005-12-20,15.426,15.911,15.426,15.809,401667,0
2005-12-21,15.92,16.353,15.801,15.953,822209,0
2005-12-22,15.997,16.296,15.852,16.184,471427,0
2005-12-23,16.218,16.218,15.56,15.86,883727,0
2005-12-27,15.86,16.074,15.536,15.554,175967,0
2005-12-28,15.605,15.988,15.605,15.971,234409,0
2005-12-29,15.927,16.218,15.688,16.006,198969,0
2005-12-30,15.843,16.024,15.756,15.979,261969,0
2006-01-03,16.074,16.73,16.024,16.543,368164,0
2006-01-04,16.372,16.723,16.372,16.447,758377,0
2006-01-05,16.534,16.534,15.988,16.065,394871,0
2006-01-06,16.049,16.158,15.945,16.141,160465,0
2006-01-09,16.115,16.218,15.997,16.024,218279,0
2006-01-10,16.024,16.2,15.945,16.039,193884,0
2006-01-11,16.192,16.192,15.792,16.115,204456,0
2006-01-12,16.271,16.271,15.935,15.979,145840,0
2006-01-13,15.903,16.141,15.894,16.015,112138,0
2006-01-17,16.015,16.015,15.817,15.868,125055,0
2006-01-18,15.731,16.271,15.731,16.141,219320,0
2006-01-19,16.115,16.5,16.074,16.475,221877,0
2006-01-20,16.363,16.679,16.184,16.602,215690,0
2006-01-23,16.704,16.882,16.508,16.874,134933,0
2006-01-24,16.763,17.096,16.687,17.047,270123,0
2006-01-25,17.055,17.413,17.055,17.174,331916,0
2006-01-26,17.174,17.174,16.73,17.002,490287,0
2006-01-27,16.882,17.814,16.867,17.754,421284,0
2006-01-30,17.956,18.469,17.829,18.46,860645,0
2006-01-31,18.578,18.759,18.375,18.478,647708,0
2006-02-01,18.418,18.845,18.418,18.681,410424,0
2006-02-02,18.674,18.955,18.393,18.887,490937,0
2006-02-03,18.836,18.928,17.814,18.298,1036966,0
2006-02-06,18.375,18.75,18.231,18.717,385480,0
2006-02-07,18.732,18.732,17.992,18.044,187456,0
2006-02-08,18.025,18.196,17.771,17.787,248720,0
2006-02-09,17.771,18.732,17.685,18.494,259366,0
2006-02-10,18.418,18.7,18.282,18.494,322976,0
2006-02-13,17.771,17.907,16.859,17.837,714411,0
2006-02-14,17.837,17.983,17.568,17.641,318797,0
2006-02-15,17.592,18.119,17.514,17.701,266403,0
2006-02-16,17.677,18.017,17.148,17.65,230637,0
2006-02-17,17.677,17.787,17.606,17.709,158587,0
2006-02-21,17.709,18.266,17.6,17.855,287740,0
2006-02-22,17.916,17.992,17.568,17.787,205240,0
2006-02-23,17.787,17.787,17.111,17.615,271839,0
2006-02-24,17.558,17.754,17.461,17.659,258340,0
2006-02-27,17.622,17.744,17.453,17.568,150799,0
2006-02-28,17.592,17.592,16.859,16.952,479578,0
2006-03-01,16.952,17.821,16.874,17.727,579412,0
2006-03-02,17.709,17.771,17.342,17.631,216312,0
2006-03-03,17.568,17.659,17.096,17.208,219155,0
2006-03-06,17.208,17.299,17.086,17.19,328218,0
2006-03-07,17.174,17.429,17.002,17.156,252405,0
2006-03-08,17.148,17.148,16.584,16.959,207220,0
2006-03-09,17.029,17.395,16.89,17.299,309887,0
2006-03-10,17.351,17.641,17.277,17.568,163029,0
2006-03-13,17.606,17.606,17.102,17.223,280604,0
2006-03-14,17.232,17.65,17.011,17.421,387707,0
2006-03-15,17.709,17.709,17.165,17.309,187336,0
2006-03-16,17.267,17.762,17.064,17.727,149008,0
2006-03-17,17.727,17.933,17.388,17.478,227802,0
2006-03-20,17.438,17.949,17.438,17.762,191014,0
2006-03-21,17.667,17.677,17.267,17.351,252577,0
2006-03-22,17.292,17.6,17.232,17.37,92674,0
2006-03-23,17.395,17.814,17.198,17.701,226368,0
2006-03-24,17.709,17.754,17.461,17.754,95556,0
2006-03-27,17.694,17.779,17.438,17.641,102826,0
2006-03-28,17.558,17.641,17.02,17.208,325770,0
2006-03-29,17.182,17.395,17.079,17.215,371428,0
2006-03-30,17.277,17.622,17.277,17.378,368315,0
2006-03-31,17.326,17.568,17.215,17.505,606370,0
2006-04-03,17.606,18.428,17.514,18.393,620416,0
2006-04-04,18.452,19.091,18.333,19.067,534292,0
2006-04-05,19.006,19.295,18.775,19.06,819594,0
2006-04-06,18.971,19.331,18.895,19.149,267614,0
2006-04-07,19.149,19.262,18.759,19.149,289106,0
2006-04-10,19.075,19.304,18.862,19.168,149152,0
2006-04-11,19.28,19.562,19.006,19.05,409906,0
2006-04-12,19.142,19.202,18.829,18.87,172226,0
2006-04-13,18.853,18.92,18.759,18.845,136379,0
2006-04-17,19.022,19.022,18.641,18.87,552856,0
2006-04-18,18.759,18.971,18.384,18.759,477570,0
2006-04-19,18.829,19.356,18.707,19.295,321983,0
2006-04-20,19.238,19.475,19.041,19.041,455083,0
2006-04-21,19.05,19.193,18.887,19.006,339286,0
2006-04-24,19.099,19.628,18.691,19.083,644556,0
2006-04-25,19.184,19.339,18.811,19.142,210391,0
2006-04-26,18.989,19.331,18.989,19.099,161953,0
2006-04-27,19.099,19.22,18.845,18.895,150735,0
2006-04-28,18.732,18.928,18.418,18.862,296896,0
2006-05-01,18.853,19.356,18.784,19.228,262573,0
2006-05-02,19.313,19.817,19.067,19.765,252011,0
2006-05-03,19.817,20.114,19.663,19.918,557508,0
2006-05-04,19.954,20.43,19.935,20.292,404960,0
2006-05-05,20.364,20.464,20.114,20.379,274718,0
2006-05-08,20.301,20.372,20.114,20.217,213610,0
2006-05-09,20.175,21.146,20.148,20.815,760765,0
2006-05-10,20.898,20.95,20.404,20.55,323905,0
2006-05-11,20.534,20.858,20.337,20.379,605369,0
2006-05-12,20.292,20.464,19.535,19.603,296555,0
2006-05-15,19.424,19.475,18.418,19.238,381463,0
2006-05-16,19.184,19.586,19.083,19.117,218707,0
2006-05-17,19.083,19.467,19.083,19.184,383906,0
2006-05-18,19.117,19.262,18.65,18.75,379704,0
2006-05-19,18.836,19.126,18.681,19.05,244514,0
2006-05-22,19.22,19.246,18.511,18.596,292657,0
2006-05-23,18.564,18.963,18.428,18.767,305908,0
2006-05-24,18.811,19.117,18.485,19.041,452498,0
2006-05-25,19.032,19.721,19.032,19.594,267245,0
2006-05-26,19.699,19.826,19.517,19.817,148338,0
2006-05-30,19.817,20.022,19.483,19.586,364424,0
2006-05-31,19.681,20.26,19.681,20.022,437881,0
2006-06-01,20.022,20.157,19.793,20.106,261094,0
2006-06-02,20.131,20.48,20.131,20.233,297298,0
2006-06-05,20.25,20.319,19.836,19.867,610696,0
2006-06-06,19.954,20.166,19.843,20.14,900922,0
2006-06-07,20.226,20.26,19.544,19.737,993563,0
2006-06-08,19.483,20.097,19.406,19.714,975047,0
2006-06-09,19.836,20.122,19.483,19.737,788072,0
2006-06-12,19.85,19.876,18.887,18.911,1066897,0
2006-06-13,18.759,18.821,18.093,18.315,723671,0
2006-06-14,18.546,19.06,17.821,18.469,510649,0
2006-06-15,18.511,19.288,18.444,19.075,732034,0
2006-06-16,19.014,19.142,18.502,18.707,300068,0
2006-06-19,18.681,18.724,17.992,18.213,283166,0
2006-06-20,17.916,17.992,17.523,17.55,916671,0
2006-06-21,17.497,18.257,17.497,18.196,641897,0
2006-06-22,18.162,18.162,17.923,18.001,270965,0
2006-06-23,18.044,18.044,17.641,17.916,442054,0
2006-06-26,17.907,18.204,17.907,18.171,242629,0
2006-06-27,18.171,18.375,17.771,17.855,199521,0
2006-06-28,17.949,18.204,17.821,18.153,214143,0
2006-06-29,18.153,18.578,18.061,18.365,406400,0
2006-06-30,18.375,18.393,17.983,18.061,439458,0
2006-07-03,18.069,18.402,17.933,18.102,107556,0
2006-07-05,18.102,18.266,17.941,17.992,551639,0
2006-07-06,18.112,18.112,17.754,17.821,628794,0
2006-07-07,17.754,17.983,17.606,17.694,611760,0
2006-07-10,17.795,18.025,17.277,17.351,955201,0
2006-07-11,17.267,17.65,17.267,17.576,415016,0
2006-07-12,17.6,17.88,17.576,17.701,290952,0
2006-07-13,17.659,17.907,17.55,17.576,418139,0
2006-07-14,17.622,17.805,17.277,17.532,391927,0
2006-07-17,17.514,17.805,17.514,17.65,321241,0
2006-07-18,17.65,17.685,17.309,17.438,651301,0
2006-07-19,17.395,17.983,17.299,17.795,816239,0
2006-07-20,17.727,17.965,17.292,17.37,453425,0
2006-07-21,17.334,17.395,16.952,17.064,187380,0
2006-07-24,17.064,17.064,16.516,16.619,674656,0
2006-07-25,16.483,16.779,16.244,16.763,724519,0
2006-07-26,16.516,16.723,15.527,16.015,861721,0
2006-07-27,15.595,15.935,15.339,15.426,956423,0
2006-07-28,15.45,16.619,15.45,16.353,936499,0
2006-07-31,16.287,16.61,16.244,16.302,288958,0
2006-08-01,16.08,16.244,15.809,15.876,877518,0
2006-08-02,15.801,16.074,15.801,15.911,366949,0
2006-08-03,15.894,16.318,15.748,16.141,868327,0
2006-08-04,16.115,16.466,15.997,16.218,667815,0
2006-08-07,16.244,16.388,16.132,16.326,532381,0
2006-08-08,16.936,17.378,16.466,17.121,1036326,0
2006-08-09,17.505,18.196,17.267,17.326,542662,0
2006-08-10,17.267,17.361,16.908,17.165,404882,0
2006-08-11,17.096,17.622,16.833,17.47,479947,0
2006-08-14,17.615,17.983,17.478,17.795,419999,0
2006-08-15,18.093,18.347,17.744,18.257,478017,0
2006-08-16,18.375,19.135,18.375,19.06,604825,0
2006-08-17,19.184,19.356,18.862,19.22,718385,0
2006-08-18,19.184,19.406,19.075,19.363,486725,0
2006-08-21,19.363,19.721,19.295,19.619,549056,0
2006-08-22,19.654,19.783,19.28,19.783,388115,0
2006-08-23,19.73,20.285,19.69,19.755,624353,0
2006-08-24,19.81,19.918,19.356,19.381,464904,0
2006-08-25,19.304,19.603,19.168,19.349,448484,0
2006-08-28,19.288,20.285,19.288,20.217,561245,0
2006-08-29,20.005,20.379,19.755,20.337,397018,0
2006-08-30,20.276,20.542,20.233,20.337,230433,0
2006-08-31,20.285,20.568,20.014,20.422,268232,0
2006-09-01,20.568,20.728,20.337,20.686,292016,0
2006-09-05,20.617,20.865,20.26,20.677,344156,0
2006-09-06,20.625,20.625,20.157,20.311,345708,0
2006-09-07,20.184,20.345,19.935,20.202,208454,0
2006-09-08,20.184,20.184,19.8,19.892,326430,0
2006-09-11,20.388,20.388,19.562,19.654,682993,0
2006-09-12,19.843,20.038,19.5,19.645,784108,0
2006-09-13,19.826,19.918,19.5,19.859,274436,0
2006-09-14,19.945,20.202,19.765,20.022,307065,0
2006-09-15,19.867,20.022,19.755,19.85,310554,0
2006-09-18,19.909,20.25,19.765,19.954,392652,0
2006-09-19,19.892,20.056,19.774,19.876,315939,0
2006-09-20,19.969,20.301,19.935,20.14,293885,0
2006-09-21,19.997,20.364,19.997,20.276,601611,0
2006-09-22,20.292,20.422,19.843,20.202,287128,0
2006-09-25,20.193,20.193,19.817,19.926,416061,0
2006-09-26,19.935,20.413,19.935,20.166,356203,0
2006-09-27,20.175,20.583,20.131,20.576,313363,0
2006-09-28,20.634,20.898,20.593,20.625,615795,0
2006-09-29,20.719,20.898,20.568,20.755,432512,0
2006-10-02,20.755,21.214,20.568,21.078,340114,0
2006-10-03,21.01,21.196,20.815,21.096,318451,0
2006-10-04,20.993,21.188,20.55,21.071,476588,0
2006-10-05,20.806,22.434,20.806,22.357,841370,0
2006-10-06,22.171,22.714,22.042,22.64,703772,0
2006-10-09,22.562,22.732,22.315,22.615,183621,0
2006-10-10,22.68,22.859,22.401,22.64,645897,0
2006-10-11,21.581,22.315,21.427,21.886,546391,0
2006-10-12,21.904,22.236,19.211,19.491,1821201,0
2006-10-13,18.928,18.937,18.171,18.554,1877434,0
2006-10-16,18.231,19.177,18.231,19.126,829262,0
2006-10-17,19.05,19.126,18.444,18.622,388306,0
2006-10-18,18.65,18.989,18.546,18.65,252952,0
2006-10-19,18.546,18.904,18.52,18.741,282186,0
2006-10-20,18.691,18.955,18.153,18.186,412276,0
2006-10-23,17.992,18.502,17.821,18.266,489911,0
2006-10-24,18.084,18.282,17.956,18.196,359856,0
2006-10-25,18.035,18.604,18.035,18.402,516805,0
2006-10-26,18.572,18.981,18.418,18.65,533192,0
2006-10-27,18.65,19.414,18.502,19.253,480531,0
2006-10-30,19.262,19.527,19.184,19.238,330024,0
2006-10-31,19.295,19.681,19.295,19.313,468135,0
2006-11-01,19.451,19.817,19.356,19.636,470278,0
2006-11-02,19.579,19.706,19.406,19.475,253254,0
2006-11-03,19.517,19.654,19.424,19.527,184964,0
2006-11-06,19.535,19.954,19.535,19.755,292958,0
2006-11-07,19.978,20.005,19.636,19.654,684087,0
2006-11-08,19.699,19.935,19.322,19.467,587797,0
2006-11-09,19.432,19.843,19.322,19.8,331179,0
2006-11-10,19.826,19.954,19.737,19.859,280708,0
2006-11-13,19.987,20.014,19.783,20.005,207810,0
2006-11-14,20.088,20.464,20.088,20.388,333697,0
2006-11-15,20.446,20.824,20.301,20.413,272552,0
2006-11-16,20.55,20.55,20.184,20.202,163250,0
2006-11-17,20.114,20.916,20.114,20.806,267219,0
2006-11-20,20.941,21.01,20.364,20.422,536589,0
2006-11-21,20.472,20.925,20.388,20.881,248717,0
2006-11-22,20.925,21.163,20.652,20.908,113403,0
2006-11-24,20.89,21.445,20.89,21.378,106521,0
2006-11-27,21.392,21.392,20.881,21.028,408532,0
2006-11-28,21.232,21.489,21.163,21.334,241144,0
2006-11-29,21.454,21.52,21.062,21.138,244585,0
2006-11-30,21.214,21.224,20.958,21.138,317546,0
2006-12-01,21.129,21.418,21.053,21.327,182291,0
2006-12-04,21.436,22.051,21.327,21.904,485535,0
2006-12-05,22.074,22.624,21.921,22.246,316411,0
2006-12-06,22.417,22.442,22.015,22.228,280597,0
2006-12-07,22.171,22.647,22.084,22.306,157407,0
2006-12-08,22.195,22.391,22.178,22.29,247342,0
2006-12-11,22.255,22.255,21.727,21.727,420301,0
2006-12-12,21.786,21.895,21.572,21.767,265135,0
2006-12-13,21.912,21.99,21.631,21.684,363407,0
2006-12-14,21.538,22.29,21.538,21.831,245139,0
2006-12-15,21.895,22.074,21.759,21.94,236258,0
2006-12-18,22.127,22.221,21.607,21.741,273420,0
2006-12-19,21.676,22.144,21.572,21.879,256689,0
2006-12-20,21.998,22.632,21.998,22.357,440160,0
2006-12-21,22.543,22.64,22.074,22.178,237838,0
2006-12-22,22.246,22.434,22.06,22.246,151994,0
2006-12-26,22.315,22.607,22.255,22.494,76398,0
2006-12-27,23.842,24.046,23.244,23.364,536646,0
2006-12-28,23.422,23.483,22.964,23.013,273420,0
2006-12-29,23.081,23.43,23.039,23.338,297305,0
2007-01-03,23.704,24.216,23.629,23.704,1039850,0
2007-01-04,23.79,23.79,23.058,23.405,1182546,0
2007-01-05,23.475,23.62,23.066,23.099,1257521,0
2007-01-08,22.68,23.004,22.357,22.689,687075,0
2007-01-09,22.812,23.099,22.756,22.883,371468,0
2007-01-10,22.68,23.422,22.597,23.364,677063,0
2007-01-11,23.347,23.893,23.311,23.806,618616,0
2007-01-12,23.859,24.438,23.815,23.859,741345,0
2007-01-16,24.055,24.318,23.842,23.96,462282,0
2007-01-17,24.172,24.549,24.147,24.189,1245153,0
2007-01-18,24.318,24.549,24.137,24.172,1125766,0
2007-01-19,24.276,24.513,24.064,24.156,979936,0
2007-01-22,24.276,24.301,23.184,23.381,751243,0
2007-01-23,23.509,24.48,23.191,24.371,1076338,0
2007-01-24,24.84,25.153,24.018,25.113,1031685,0
2007-01-25,24.301,24.566,22.127,22.339,1733760,0
2007-01-26,22.375,22.597,21.777,21.921,904369,0
2007-01-29,21.957,22.186,21.276,22.033,972804,0
2007-01-30,21.886,22.536,21.879,22.408,722842,0
2007-01-31,22.57,22.91,22.246,22.821,605793,0
2007-02-01,22.981,23.439,22.748,22.929,909325,0
2007-02-02,22.893,23.303,22.401,22.527,648788,0
2007-02-05,22.144,22.956,21.812,22.536,548595,0
2007-02-06,22.705,23.763,22.705,23.492,1070583,0
2007-02-07,23.722,23.79,23.108,23.319,680362,0
2007-02-08,23.279,23.303,22.597,22.714,861684,0
2007-02-09,22.485,23.226,22.383,22.947,517424,0
2007-02-12,23.126,23.364,22.766,22.964,442485,0
2007-02-13,23.209,23.468,22.972,23.184,674246,0
2007-02-14,23.116,23.296,22.615,22.68,502053,0
2007-02-15,22.68,23.116,22.624,22.794,519173,0
