Date,Open,High,Low,Close,Volume,OpenInt
2012-05-08,14.24,14.535,14.216,14.518,542014,0
2012-05-09,14.337,14.432,14.164,14.423,403876,0
2012-05-10,14.509,14.56,14.33,14.362,726799,0
2012-05-11,14.226,14.518,14.128,14.173,712938,0
2012-05-14,14.001,14.068,13.88,13.896,567634,0
2012-05-15,13.88,14.017,13.792,13.818,570401,0
2012-05-16,13.889,14.025,13.68,13.68,313227,0
2012-05-17,13.741,13.774,13.466,13.466,439327,0
2012-05-18,13.43,13.605,13.336,13.351,536011,0
2012-05-21,13.351,13.43,13.189,13.393,563293,0
2012-05-22,13.393,13.532,13.336,13.385,406223,0
2012-05-23,13.265,13.393,13.108,13.358,323862,0
2012-05-24,13.343,13.43,13.153,13.43,381987,0
2012-05-25,13.466,13.55,13.351,13.385,275128,0
2012-05-29,13.514,13.725,13.403,13.595,347221,0
2012-05-30,13.448,13.522,13.358,13.42,562415,0
2012-05-31,13.411,13.662,13.265,13.619,1030662,0
2012-06-01,13.385,13.688,13.336,13.568,895465,0
2012-06-04,13.568,13.818,13.481,13.766,700997,0
2012-06-05,13.67,14.087,13.66,14.078,822173,0
2012-06-06,14.113,14.511,14.078,14.451,546807,0
2012-06-07,14.609,14.609,14.209,14.217,546213,0
2012-06-08,14.182,14.364,14.052,14.313,323022,0
2012-06-11,14.449,14.485,14.008,14.008,942230,0
2012-06-12,14.043,14.294,13.984,14.249,368461,0
2012-06-13,14.249,14.441,14.058,14.138,543904,0
2012-06-14,14.138,14.655,14.119,14.655,528921,0
2012-06-15,14.659,14.731,14.443,14.485,883192,0
2012-06-18,14.416,14.69,14.362,14.606,529982,0
2012-06-19,14.641,14.833,14.529,14.789,554460,0
2012-06-20,14.816,14.936,14.676,14.78,444197,0
2012-06-21,14.755,14.78,14.46,14.563,503568,0
2012-06-22,14.626,14.796,14.563,14.789,1477681,0
2012-06-25,14.65,14.659,14.217,14.286,381120,0
2012-06-26,14.26,14.304,14.017,14.033,605183,0
2012-06-27,14.182,14.573,14.096,14.529,327853,0
2012-06-28,14.425,14.626,14.173,14.617,383004,0
2012-06-29,14.876,14.92,14.626,14.731,824281,0
2012-07-02,14.773,14.912,14.703,14.851,564819,0
2012-07-03,14.869,14.982,14.796,14.972,416157,0
2012-07-05,14.912,14.982,14.816,14.954,276822,0
2012-07-06,14.78,14.928,14.755,14.886,292925,0
2012-07-09,14.886,15.025,14.796,15.025,323669,0
2012-07-10,15.015,15.111,14.703,14.851,410271,0
2012-07-11,14.851,14.936,14.703,14.789,329888,0
2012-07-12,14.703,14.806,14.563,14.746,305497,0
2012-07-13,14.78,15.015,14.765,14.936,489065,0
2012-07-16,14.928,14.963,14.746,14.78,199319,0
2012-07-17,14.824,14.841,14.634,14.78,242052,0
2012-07-18,14.796,15.085,14.789,15.05,494344,0
2012-07-19,15.05,15.066,14.609,14.667,320137,0
2012-07-20,14.563,14.641,14.451,14.6,346968,0
2012-07-23,14.425,14.789,14.242,14.659,489218,0
2012-07-24,14.65,14.65,14.25,14.295,428825,0
2012-07-25,14.364,14.478,14.268,14.47,298816,0
2012-07-26,14.765,15.025,14.529,14.796,691858,0
2012-07-27,14.92,15.529,14.816,15.257,854644,0
2012-07-30,15.312,15.918,15.241,15.813,721232,0
2012-07-31,15.769,16.032,15.757,15.91,986965,0
2012-08-01,15.988,16.186,15.545,15.569,1062592,0
2012-08-02,15.569,15.891,15.519,15.642,825693,0
2012-08-03,15.944,15.971,15.757,15.851,788169,0
2012-08-06,15.91,16.171,15.769,15.779,581996,0
2012-08-07,15.833,16.222,15.787,16.11,790427,0
2012-08-08,16.074,16.268,15.996,16.049,373863,0
2012-08-09,16.049,16.316,16.024,16.268,726034,0
2012-08-10,16.205,16.316,16.137,16.177,359352,0
2012-08-13,16.156,16.3,16.156,16.3,672807,0
2012-08-14,16.38,16.771,16.284,16.326,536914,0
2012-08-15,16.344,16.771,16.344,16.735,728658,0
2012-08-16,16.683,16.943,16.631,16.935,466630,0
2012-08-17,16.901,16.901,16.726,16.822,611235,0
2012-08-20,16.771,17.1,16.675,16.804,957030,0
2012-08-21,16.848,17.013,16.771,16.795,456031,0
2012-08-22,16.795,16.893,16.641,16.699,404758,0
2012-08-23,16.699,16.744,16.552,16.605,573352,0
2012-08-24,16.57,16.726,16.527,16.57,434103,0
2012-08-27,16.656,16.735,16.509,16.57,411091,0
2012-08-28,16.527,16.726,16.414,16.675,559262,0
2012-08-29,16.675,16.987,16.656,16.866,282637,0
2012-08-30,16.708,16.795,16.623,16.665,342245,0
2012-08-31,16.795,16.848,16.587,16.735,338723,0
2012-09-04,16.763,17.084,16.665,17.023,541185,0
2012-09-05,17.091,17.136,16.763,16.943,864363,0
2012-09-06,16.987,17.325,16.943,17.188,686267,0
2012-09-07,17.299,17.299,16.943,16.952,659223,0
2012-09-10,16.996,17.532,16.935,17.281,1031606,0
2012-09-11,17.299,17.605,17.273,17.308,822326,0
2012-09-12,17.37,17.681,17.37,17.681,490918,0
2012-09-13,17.744,18.229,17.663,18.046,800638,0
2012-09-14,18.133,18.281,18.03,18.263,927798,0
2012-09-17,18.16,18.586,18.14,18.463,616956,0
2012-09-18,18.419,18.549,18.333,18.463,732914,0
2012-09-19,18.524,18.838,18.419,18.716,1074860,0
2012-09-20,18.586,18.983,18.54,18.942,893068,0
2012-09-21,19.169,19.454,18.993,19.105,1488987,0
2012-09-24,19.071,19.436,18.888,19.376,765745,0
2012-09-25,19.436,19.531,19.28,19.324,994180,0
2012-09-26,19.391,19.567,19.123,19.184,1084298,0
2012-09-27,19.261,19.261,18.836,18.965,1148549,0
2012-09-28,18.958,18.965,18.792,18.887,856164,0
2012-10-01,19.027,19.087,18.61,18.852,901212,0
2012-10-02,18.973,19.436,18.878,19.428,828959,0
2012-10-03,19.489,19.586,19.149,19.21,1244314,0
2012-10-04,19.306,19.716,19.252,19.716,736263,0
2012-10-05,19.733,19.986,19.644,19.681,512096,0
2012-10-08,19.611,19.881,19.577,19.627,590662,0
2012-10-09,19.697,20.048,19.577,19.873,620689,0
2012-10-10,19.933,20.282,19.846,20.272,1031855,0
2012-10-11,20.404,20.507,20.039,20.231,1151483,0
2012-10-12,20.263,20.499,20.031,20.071,1154127,0
2012-10-15,20.134,20.507,20.048,20.413,743212,0
2012-10-16,20.482,21.039,20.395,21.006,760210,0
2012-10-17,21.066,21.72,20.796,21.519,1189052,0
2012-10-18,21.537,21.771,21.388,21.519,906787,0
2012-10-19,21.406,21.468,20.413,20.752,1883254,0
2012-10-22,20.76,21.258,20.727,21.102,768164,0
2012-10-23,20.953,20.972,20.263,20.743,1152904,0
2012-10-24,20.831,21.274,20.786,21.189,1191515,0
2012-10-25,21.31,21.762,20.116,20.177,1881960,0
2012-10-26,19.777,20.292,19.306,19.391,1693387,0
2012-10-31,19.489,20.012,19.21,19.828,1643496,0
2012-11-01,19.925,20.186,19.697,20.17,1203183,0
2012-11-02,20.292,20.385,19.777,19.891,908903,0
2012-11-05,19.916,20.282,19.846,20.1,1108244,0
2012-11-06,20.239,20.325,20.053,20.186,916060,0
2012-11-07,20.022,20.239,19.716,20.143,1105046,0
2012-11-08,20.125,20.282,19.996,20.09,710882,0
2012-11-09,19.959,20.57,19.933,20.203,668466,0
2012-11-12,20.263,20.421,20.071,20.292,521428,0
2012-11-13,20.186,20.441,20.143,20.231,926532,0
2012-11-14,20.325,20.368,19.908,19.977,1207907,0
2012-11-15,19.968,20.116,19.227,19.504,1413472,0
2012-11-16,19.428,20.022,19.28,19.949,1248178,0
2012-11-19,20.17,20.449,20.022,20.221,777640,0
2012-11-20,20.109,20.292,19.908,20.125,647188,0
2012-11-21,20.193,20.36,20.062,20.36,493208,0
2012-11-23,20.465,20.517,20.431,20.517,493533,0
2012-11-26,20.49,20.736,20.282,20.413,521463,0
2012-11-27,20.368,20.628,20.317,20.474,731853,0
2012-11-28,20.352,20.395,19.949,20.203,824197,0
2012-11-29,20.334,20.805,20.263,20.648,450608,0
2012-11-30,20.71,20.752,20.507,20.743,689602,0
2012-12-03,20.859,21.128,20.413,20.57,632286,0
2012-12-04,20.648,21.144,20.596,21.136,862368,0
2012-12-05,21.111,21.588,21.102,21.345,1497319,0
2012-12-06,21.283,21.415,20.859,20.953,573626,0
2012-12-07,21.057,21.094,20.614,20.778,666490,0
2012-12-10,20.778,21.215,20.656,21.084,654951,0
2012-12-11,21.251,21.588,21.102,21.433,924373,0
2012-12-12,21.442,21.547,20.987,21.003,484201,0
2012-12-13,21.012,21.135,20.493,20.539,947381,0
2012-12-14,20.493,20.679,20.354,20.53,592868,0
2012-12-17,20.548,20.593,20.102,20.503,1410607,0
2012-12-18,20.46,20.679,20.276,20.61,1032912,0
2012-12-19,21.242,21.528,20.593,20.847,1626982,0
2012-12-20,20.855,21.632,20.855,21.292,1636418,0
2012-12-21,20.601,21.582,19.539,21.328,2820193,0
2012-12-24,21.328,21.705,20.863,20.932,404652,0
2012-12-26,20.969,21.282,20.757,21.012,538165,0
2012-12-27,21.012,21.073,20.503,20.741,614023,0
2012-12-28,20.661,20.969,20.617,20.625,502837,0
2012-12-31,20.584,21.126,20.503,21.101,644819,0
2013-01-02,21.565,21.828,21.415,21.8,934944,0
2013-01-03,21.869,22.193,21.773,21.838,925672,0
2013-01-04,21.951,22.063,21.705,21.992,1178729,0
2013-01-07,21.96,21.985,21.659,21.791,853339,0
2013-01-08,21.828,22.046,21.659,21.985,846280,0
2013-01-09,22.063,22.298,22.018,22.159,696701,0
2013-01-10,22.308,22.308,21.895,21.985,1245301,0
2013-01-11,22.036,22.071,21.705,21.895,1042645,0
2013-01-14,21.886,22.027,21.8,21.819,1177623,0
2013-01-15,21.697,21.914,21.677,21.721,865968,0
2013-01-16,21.721,21.809,21.51,21.52,986467,0
2013-01-17,21.626,22.421,21.599,22.116,2138541,0
2013-01-18,22.063,22.063,21.556,21.748,1011930,0
2013-01-22,21.782,22.036,21.757,22.027,696957,0
2013-01-23,22.046,22.404,22,22.203,1073340,0
2013-01-24,22.613,22.613,21.52,21.565,996119,0
2013-01-25,21.607,21.632,20.617,20.715,2132048,0
2013-01-28,20.698,20.698,19.951,20.493,2232135,0
2013-01-29,20.493,20.493,19.951,20.154,1988007,0
2013-01-30,20.154,20.741,20.137,20.574,1674572,0
2013-01-31,20.557,21.151,20.503,20.924,1499415,0
2013-02-01,21.055,21.423,21.029,21.092,1357103,0
2013-02-04,20.969,21.012,20.625,20.724,778445,0
2013-02-05,20.749,21.003,20.601,20.924,762539,0
2013-02-06,20.847,21.318,20.802,21.273,1019749,0
2013-02-07,21.242,21.387,20.96,21.242,812527,0
2013-02-08,21.223,21.705,21.223,21.632,1240885,0
2013-02-11,21.589,21.705,21.503,21.547,1498919,0
2013-02-12,21.52,21.73,21.459,21.528,1146276,0
2013-02-13,21.503,21.589,21.265,21.336,1177959,0
2013-02-14,21.354,21.748,21.318,21.328,1352267,0
2013-02-15,21.387,21.599,21.38,21.528,989789,0
2013-02-19,21.547,21.632,21.433,21.484,1204451,0
2013-02-20,21.477,21.589,21.406,21.494,2128036,0
2013-02-21,21.582,21.992,21.477,21.599,1117815,0
2013-02-22,21.651,21.677,21.196,21.328,1638407,0
2013-02-25,21.396,21.45,20.978,20.978,1832481,0
2013-02-26,21.046,21.073,20.584,20.863,1779739,0
2013-02-27,20.812,21.223,20.775,21.177,1161759,0
2013-02-28,21.119,21.547,21.119,21.273,769494,0
2013-03-01,21.151,21.528,21.037,21.345,977138,0
2013-03-04,21.273,21.371,21.082,21.345,662985,0
2013-03-05,21.459,21.895,21.406,21.705,781119,0
2013-03-06,21.564,22.091,21.564,21.801,989493,0
2013-03-07,21.773,21.819,21.588,21.697,464637,0
2013-03-08,21.838,21.838,21.598,21.641,540566,0
2013-03-11,21.582,21.651,21.299,21.395,915594,0
2013-03-12,21.378,21.617,21.378,21.582,490005,0
2013-03-13,21.574,21.801,21.574,21.697,435846,0
2013-03-14,21.773,22.101,21.748,22.101,754685,0
2013-03-15,22.038,22.339,22.038,22.215,1280927,0
2013-03-18,21.969,22.215,21.713,21.879,974132,0
2013-03-19,21.861,21.896,21.574,21.705,742374,0
2013-03-20,21.782,21.915,21.677,21.906,793248,0
2013-03-21,21.801,21.933,21.519,21.546,775371,0
2013-03-22,21.588,21.668,21.386,21.476,692428,0
2013-03-25,21.519,21.564,21.132,21.193,811286,0
2013-03-26,21.239,21.432,21.157,21.361,615233,0
2013-03-27,21.27,22.028,21.256,21.986,1031045,0
2013-03-28,22.048,22.636,21.763,22.504,1520159,0
2013-04-01,22.424,22.541,22.118,22.347,1066813,0
2013-04-02,22.416,22.723,22.311,22.586,1080153,0
2013-04-03,22.646,22.646,22.152,22.232,1176850,0
2013-04-04,22.26,22.477,21.961,22.463,744421,0
2013-04-05,22.161,23.244,22.142,23.235,1237639,0
2013-04-08,23.323,23.447,23.059,23.27,909912,0
2013-04-09,23.323,23.429,23.103,23.174,557302,0
2013-04-10,23.209,23.386,23.103,23.386,812590,0
2013-04-11,23.386,24.116,23.386,24.063,870369,0
2013-04-12,24.01,24.063,23.534,23.587,580278,0
2013-04-15,23.482,23.569,22.646,22.691,948739,0
2013-04-16,22.956,22.99,22.674,22.917,556498,0
2013-04-17,22.796,22.865,22.347,22.541,633323,0
2013-04-18,22.599,22.691,22.33,22.463,778593,0
2013-04-19,22.486,22.769,22.416,22.751,505395,0
2013-04-22,22.716,22.741,22.26,22.494,378886,0
2013-04-23,22.654,22.884,22.567,22.796,586314,0
2013-04-24,22.761,23.154,22.761,23.154,688924,0
2013-04-25,23.005,23.209,22.224,23.193,777009,0
2013-04-26,23.154,23.51,23.103,23.455,1094852,0
2013-04-29,23.447,23.711,23.235,23.552,664255,0
2013-04-30,23.526,23.631,23.184,23.561,887346,0
2013-05-01,23.463,23.569,22.99,22.99,1102097,0
2013-05-02,23.059,23.103,22.586,22.831,843935,0
2013-05-03,22.98,23.184,22.761,22.787,552734,0
2013-05-06,22.971,23.218,22.823,23.041,483869,0
2013-05-07,23.079,23.667,23.069,23.667,691188,0
2013-05-08,23.675,23.878,23.578,23.622,602155,0
2013-05-09,23.64,23.746,23.279,23.447,666902,0
2013-05-10,23.482,23.756,23.333,23.394,437977,0
2013-05-13,23.358,23.447,22.444,22.567,1120374,0
2013-05-14,22.567,22.769,22.454,22.477,998384,0
2013-05-15,22.444,22.494,22.215,22.389,797444,0
2013-05-16,22.408,22.444,22.25,22.434,690208,0
2013-05-17,22.594,22.769,22.477,22.732,828629,0
2013-05-20,22.707,22.761,22.486,22.513,735462,0
2013-05-21,22.486,22.559,22.028,22.242,830780,0
2013-05-22,22.242,22.494,21.588,21.748,1165083,0
2013-05-23,21.632,21.705,21.422,21.677,1276363,0
2013-05-24,21.588,21.933,21.369,21.829,608729,0
2013-05-28,22.057,22.355,21.051,21.353,1315247,0
2013-05-29,21.193,21.211,19.892,20.596,3159600,0
2013-05-30,20.674,21.413,20.638,21.413,1601528,0
2013-05-31,21.417,21.461,20.998,21.016,700567,0
2013-06-03,21,21.026,20.489,20.86,1556209,0
2013-06-04,20.86,20.885,20.206,20.392,1286870,0
2013-06-05,20.382,20.438,19.733,19.794,1825823,0
2013-06-06,19.777,20.05,19.706,20.035,1559983,0
2013-06-07,20.209,20.209,19.82,20.121,1274683,0
2013-06-10,20.166,20.317,19.952,20.05,805926,0
2013-06-11,19.812,20.043,19.688,19.758,847036,0
2013-06-12,19.962,20.043,19.377,19.564,1413539,0
2013-06-13,19.592,20.158,19.449,20.139,1097234,0
2013-06-14,20.158,20.451,20.096,20.325,1142755,0
2013-06-17,20.528,20.616,20.076,20.13,656594,0
2013-06-18,20.076,20.13,19.794,20.006,1034364,0
2013-06-19,20.026,20.105,19.459,19.478,1541005,0
2013-06-20,19.289,19.289,18.92,19.053,1718543,0
2013-06-21,19.094,19.138,18.652,18.874,1810055,0
2013-06-24,18.652,18.67,18.041,18.166,2023968,0
2013-06-25,18.291,18.44,18.184,18.422,1608640,0
2013-06-26,18.6,19.077,18.554,18.92,1736058,0
2013-06-27,19.069,19.602,19.044,19.37,1509290,0
2013-06-28,19.439,19.794,19.333,19.591,1733559,0
2013-07-01,19.618,19.855,19.501,19.573,971142,0
2013-07-02,19.555,19.61,18.978,19.069,1137929,0
2013-07-03,19.053,19.386,18.978,19.281,502473,0
2013-07-05,19.431,19.485,18.813,19.112,1024657,0
2013-07-08,19.148,19.555,19.112,19.459,990879,0
2013-07-09,19.536,19.917,19.518,19.777,1150666,0
2013-07-10,19.724,19.785,19.053,19.103,2180759,0
2013-07-11,19.343,19.706,19.343,19.536,1139396,0
2013-07-12,19.485,19.803,19.44,19.758,896896,0
2013-07-15,19.829,19.971,19.449,19.812,1131358,0
2013-07-16,19.874,20.113,19.767,19.812,944787,0
2013-07-17,19.874,20.121,19.706,20.113,1180650,0
2013-07-18,20.166,20.271,20.035,20.057,744839,0
2013-07-19,20.006,20.121,19.794,20.026,993354,0
2013-07-22,20.016,20.016,19.767,19.917,1021965,0
2013-07-23,19.962,19.971,19.642,19.803,1105157,0
2013-07-24,19.68,19.847,19.469,19.478,1121176,0
2013-07-25,19.335,19.583,19.094,19.469,1424484,0
2013-07-26,19.393,19.865,19.253,19.855,616381,0
2013-07-29,19.767,19.935,19.688,19.901,1225465,0
2013-07-30,20.006,20.175,19.777,19.893,768879,0
2013-07-31,19.883,20.299,19.671,20.113,1288340,0
2013-08-01,20.262,20.766,20.262,20.309,1622603,0
2013-08-02,20.246,20.325,20.043,20.05,702270,0
2013-08-05,20.043,20.237,19.935,20.026,527439,0
2013-08-06,19.952,19.989,19.546,19.61,943016,0
2013-08-07,19.494,19.625,19.343,19.413,748967,0
2013-08-08,19.478,19.706,19.431,19.546,613229,0
2013-08-09,19.509,19.715,19.37,19.518,581767,0
2013-08-12,19.37,19.592,19.317,19.494,508566,0
2013-08-13,19.44,19.449,19.168,19.361,934879,0
2013-08-14,19.343,19.61,19.193,19.61,626641,0
2013-08-15,19.307,19.564,19.237,19.518,998956,0
2013-08-16,19.413,19.688,19.343,19.564,750946,0
2013-08-19,19.518,19.555,19.103,19.21,848194,0
2013-08-20,19.201,19.536,19.148,19.272,572866,0
2013-08-21,19.168,19.326,18.874,19.061,558806,0
2013-08-22,19.103,19.317,18.891,18.901,673877,0
2013-08-23,18.927,19.193,18.882,19.112,1057409,0
2013-08-26,19.094,19.245,18.954,19.148,462301,0
2013-08-27,18.988,19.138,18.954,19.006,655709,0
2013-08-28,18.988,19.21,18.927,18.969,753473,0
2013-08-29,18.92,19.006,18.688,18.82,1062341,0
2013-08-30,18.87,18.96,18.531,18.577,887486,0
2013-09-03,18.909,19.22,18.667,19.129,1602219,0
2013-09-04,19.148,19.486,19.093,19.21,1133798,0
2013-09-05,19.201,19.394,19.148,19.22,903430,0
2013-09-06,19.353,19.644,19.084,19.353,659595,0
2013-09-09,19.371,19.975,19.362,19.966,879075,0
2013-09-10,19.975,20.071,19.636,19.797,629046,0
2013-09-11,19.727,19.931,19.442,19.486,1094915,0
2013-09-12,19.486,19.673,19.299,19.344,425949,0
2013-09-13,19.496,19.736,19.327,19.479,805211,0
2013-09-16,19.673,19.851,19.52,19.663,907009,0
2013-09-17,19.603,20.011,19.51,20.002,883809,0
2013-09-18,20.062,20.741,20.021,20.688,889489,0
2013-09-19,20.678,20.857,20.581,20.688,695056,0
2013-09-20,20.775,20.83,20.642,20.688,1352224,0
2013-09-23,20.642,20.963,20.581,20.822,827744,0
2013-09-24,20.874,21.31,20.757,21.185,1241818,0
2013-09-25,21.148,21.978,21.148,21.818,2323731,0
2013-09-26,21.818,21.915,21.622,21.896,1290200,0
2013-09-27,21.755,21.845,21.665,21.762,928004,0
2013-09-30,21.79,21.897,21.612,21.762,1260317,0
2013-10-01,21.675,21.906,21.585,21.828,1368009,0
2013-10-02,21.738,21.838,21.532,21.79,873412,0
2013-10-03,21.72,21.994,21.604,21.942,1126410,0
2013-10-04,21.906,22.011,21.638,21.675,895147,0
2013-10-07,21.381,21.711,21.212,21.497,936381,0
2013-10-08,21.505,21.559,21.165,21.301,973343,0
2013-10-09,21.31,21.337,20.998,21.016,1321414,0
2013-10-10,21.165,21.355,21.132,21.241,908171,0
2013-10-11,21.148,21.471,21.033,21.398,960261,0
2013-10-14,21.257,21.551,21.257,21.551,547135,0
2013-10-15,21.505,21.585,21.264,21.398,683915,0
2013-10-16,21.532,21.828,21.461,21.828,753790,0
2013-10-17,21.762,22.164,21.729,22.084,853138,0
2013-10-18,22.431,22.691,22.359,22.673,1170184,0
2013-10-21,22.691,23,22.644,22.91,996491,0
2013-10-22,23.009,23.445,22.91,23.427,1108843,0
2013-10-23,23.365,23.365,22.529,22.548,1492812,0
2013-10-24,22.691,23.481,22.691,22.919,1678621,0
2013-10-25,23.009,23.116,22.44,22.673,970839,0
2013-10-28,22.673,22.938,22.565,22.902,995538,0
2013-10-29,22.974,23.044,22.831,23.009,587313,0
2013-10-30,23.092,23.322,22.902,23.044,849672,0
2013-10-31,23.195,23.508,23.098,23.112,1136177,0
2013-11-01,23.009,23.159,22.597,22.673,1384062,0
2013-11-04,22.788,22.938,22.653,22.902,603915,0
2013-11-05,22.866,22.967,22.45,22.468,749532,0
2013-11-06,22.644,22.866,22.538,22.683,524812,0
2013-11-07,22.716,22.84,22.236,22.245,588072,0
2013-11-08,22.218,22.597,22.172,22.413,743063,0
2013-11-11,22.379,22.421,22.102,22.271,1150369,0
2013-11-12,22.296,22.468,22.093,22.254,804332,0
2013-11-13,22.131,22.584,22.131,22.548,488775,0
2013-11-14,22.538,22.698,22.421,22.644,352841,0
2013-11-15,22.607,22.691,22.491,22.607,416199,0
2013-11-18,22.617,22.691,22.386,22.44,546773,0
2013-11-19,22.468,22.663,22.394,22.46,373632,0
2013-11-20,22.565,22.938,22.421,22.617,637444,0
2013-11-21,22.707,22.769,22.635,22.751,505908,0
2013-11-22,22.751,22.967,22.653,22.938,385218,0
2013-11-25,22.974,23.401,22.958,23.33,568964,0
2013-11-26,23.365,23.632,23.312,23.569,639441,0
2013-11-27,23.578,23.873,23.578,23.803,566783,0
2013-11-29,24.016,24.016,23.641,23.651,282942,0
2013-12-02,23.5,24.104,23.294,23.721,856406,0
2013-12-03,23.738,23.883,23.568,23.874,625268,0
2013-12-04,23.766,24.08,23.533,23.846,501543,0
2013-12-05,23.622,23.846,23.489,23.818,692213,0
2013-12-06,24.043,24.428,23.961,24.411,948126,0
2013-12-09,24.543,24.783,24.481,24.579,1045006,0
2013-12-10,24.507,25.106,24.491,24.579,1760092,0
2013-12-11,24.56,24.642,24.096,24.15,724578,0
2013-12-12,24.122,24.276,24.034,24.257,686317,0
2013-12-13,24.294,24.598,24.294,24.463,846273,0
2013-12-16,24.617,24.625,24.294,24.372,713089,0
2013-12-17,24.411,24.411,24.08,24.355,661360,0
2013-12-18,24.437,24.982,24.355,24.802,1237734,0
2013-12-19,24.714,24.811,24.481,24.517,514052,0
2013-12-20,24.588,24.927,24.588,24.724,2219445,0
2013-12-23,24.867,25.187,24.714,25.159,833660,0
2013-12-24,25.151,25.465,25.135,25.26,453162,0
2013-12-26,25.294,25.536,24.972,25.01,708606,0
2013-12-27,25.126,25.126,24.893,24.982,610729,0
2013-12-30,24.982,25.195,24.953,25.106,309629,0
2013-12-31,25.135,25.401,25.06,25.204,477841,0
2014-01-02,25.061,25.195,24.686,24.867,927134,0
2014-01-03,24.867,25.01,24.534,24.625,515522,0
2014-01-06,24.65,24.783,24.392,24.543,510477,0
2014-01-07,24.588,24.767,24.372,24.625,841429,0
2014-01-08,24.543,24.625,24.286,24.57,948819,0
2014-01-09,24.608,24.617,24.213,24.401,639885,0
2014-01-10,24.473,24.625,24.213,24.286,890682,0
2014-01-13,24.187,24.355,23.738,23.836,807555,0
2014-01-14,23.874,23.952,23.551,23.712,984572,0
2014-01-15,23.729,23.952,23.632,23.641,890058,0
2014-01-16,23.641,23.935,23.587,23.738,451779,0
2014-01-17,23.587,23.827,23.541,23.748,355694,0
2014-01-21,23.943,23.981,23.112,23.265,797528,0
2014-01-22,23.256,23.435,23.147,23.274,529366,0
2014-01-23,23.265,23.354,23.014,23.23,865850,0
2014-01-24,23.089,23.274,23.031,23.147,901743,0
2014-01-27,23.212,23.508,23.06,23.256,903713,0
2014-01-28,23.283,23.345,22.97,23.166,831214,0
2014-01-29,22.979,23.195,22.793,22.862,968966,0
2014-01-30,22.989,23.195,22.837,23.122,453248,0
2014-01-31,22.925,23.345,22.793,23.166,654506,0
2014-02-03,23.138,23.195,22.274,22.611,1964794,0
2014-02-04,22.62,22.639,22.299,22.389,1550502,0
2014-02-05,22.211,22.444,22.211,22.274,931287,0
2014-02-06,22.372,22.62,22.174,22.397,814442,0
2014-02-07,22.578,22.924,22.397,22.829,1403885,0
2014-02-10,22.746,23.005,22.487,22.899,849900,0
2014-02-11,22.924,23.39,22.882,23.319,609661,0
2014-02-12,23.373,23.489,23.13,23.309,831533,0
2014-02-13,23.283,23.856,23.08,23.803,514203,0
2014-02-14,23.836,23.909,23.354,23.874,604689,0
2014-02-18,23.909,24.016,23.775,23.927,398620,0
2014-02-19,23.738,24.445,23.729,23.909,1224743,0
2014-02-20,23.952,24.401,23.909,24.177,876783,0
2014-02-21,24.257,24.57,24.187,24.364,693235,0
2014-02-24,24.401,24.57,23.836,23.918,965666,0
2014-02-25,23.935,24.096,23.729,23.766,671819,0
2014-02-26,23.775,23.809,23.444,23.775,1260969,0
2014-02-27,23.712,23.952,23.622,23.901,454787,0
2014-02-28,23.936,24.337,23.856,24.08,672725,0
2014-03-03,23.864,23.901,23.186,23.363,1105222,0
2014-03-04,23.622,24.122,23.56,23.748,994133,0
2014-03-05,23.694,23.901,23.641,23.803,588307,0
2014-03-06,23.846,24.072,23.729,24.052,552980,0
2014-03-07,24.206,24.249,23.684,23.766,728065,0
2014-03-10,23.703,23.901,23.398,23.675,678763,0
2014-03-11,23.775,23.874,23.46,23.54,602230,0
2014-03-12,23.613,25.201,23.55,25.015,2699627,0
2014-03-13,25.015,25.148,24.456,24.564,975056,0
2014-03-14,24.484,24.932,24.484,24.529,577179,0
2014-03-17,24.611,24.853,24.375,24.43,680895,0
2014-03-18,24.43,24.806,24.366,24.719,953714,0
2014-03-19,24.7,25.074,24.439,24.653,1317583,0
2014-03-20,24.574,24.611,24.161,24.366,834815,0
2014-03-21,24.413,24.582,24.161,24.179,1060396,0
2014-03-24,24.179,24.366,23.758,23.766,917554,0
2014-03-25,23.827,24.198,23.703,23.856,875717,0
2014-03-26,24,24.198,23.55,23.559,564026,0
2014-03-27,23.507,23.729,23.119,23.236,848951,0
2014-03-28,23.245,23.693,23.119,23.299,359492,0
2014-03-31,23.497,23.901,23.443,23.836,712510,0
2014-04-01,23.864,24.385,23.738,24.314,905809,0
2014-04-02,24.339,24.394,24.198,24.288,822507,0
2014-04-03,24.339,24.456,24.134,24.268,417952,0
2014-04-04,24.456,24.456,23.46,23.469,713306,0
2014-04-07,23.352,23.54,23.28,23.433,601559,0
2014-04-08,23.487,23.586,23.228,23.478,999510,0
2014-04-09,23.524,23.65,23.381,23.381,683445,0
2014-04-10,23.388,23.46,23.076,23.193,1136945,0
2014-04-11,22.92,23.469,22.92,23.094,801459,0
2014-04-14,23.317,23.567,22.93,23.094,696867,0
2014-04-15,23.163,23.793,22.96,23.613,704738,0
2014-04-16,23.738,23.864,23.613,23.613,604906,0
2014-04-17,23.613,23.675,23.263,23.271,468846,0
2014-04-21,23.28,23.317,22.877,22.985,753384,0
2014-04-22,23.011,23.559,22.85,23.352,936180,0
2014-04-23,23.289,23.55,23.228,23.46,640189,0
2014-04-24,24.332,25.525,24.332,24.592,1737940,0
2014-04-25,24.475,24.69,24.062,24.259,1291323,0
