Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,24.296,24.296,24.228,24.246,8847,0
2017-03-20,24.355,24.355,24.021,24.041,3509,0
2017-03-21,23.785,23.805,23.757,23.795,14928,0
2017-03-22,23.639,23.707,23.629,23.707,3072,0
2017-03-23,23.795,23.822,23.767,23.767,1847,0
2017-03-24,23.648,23.661,23.53,23.58,7522,0
2017-03-27,23.472,23.527,23.472,23.511,1574,0
2017-03-28,23.521,23.763,23.521,23.747,11703,0
2017-03-29,23.847,23.847,23.847,23.847,293,0
2017-03-30,23.832,23.883,23.815,23.865,16126,0
2017-03-31,23.888,23.903,23.877,23.903,1522,0
2017-04-03,23.795,23.795,23.57,23.571,10025,0
2017-04-04,23.609,23.629,23.572,23.629,36448,0
2017-04-05,23.774,23.774,23.697,23.697,9196,0
2017-04-06,23.599,23.657,23.582,23.606,4574,0
2017-04-07,23.585,23.609,23.57,23.609,1024,0
2017-04-10,23.531,23.625,23.531,23.624,1132,0
2017-04-11,23.497,23.629,23.497,23.624,1471,0
2017-04-12,23.58,23.645,23.57,23.59,7155,0
2017-04-13,23.599,23.609,23.482,23.501,13352,0
2017-04-17,23.56,23.648,23.55,23.648,6755,0
2017-04-18,23.521,23.654,23.521,23.619,17822,0
2017-04-19,23.732,23.732,23.619,23.629,1818,0
2017-04-20,23.648,23.805,23.648,23.767,1873,0
2017-04-21,23.717,23.752,23.697,23.717,19129,0
2017-04-24,23.855,23.913,23.825,23.894,4110,0
2017-04-25,23.795,24.07,23.795,24.006,4937,0
2017-04-26,24.132,24.158,24.13,24.158,3508,0
2017-04-27,24.002,24.087,24.002,24.08,11372,0
2017-04-28,23.883,23.916,23.825,23.916,5131,0
2017-05-01,23.843,23.843,23.805,23.807,1455,0
2017-05-02,23.766,23.87,23.766,23.83,2048,0
2017-05-03,23.794,23.869,23.785,23.866,7220,0
2017-05-04,23.825,23.825,23.594,23.623,3870,0
2017-05-05,23.747,23.825,23.691,23.825,11679,0
2017-05-08,23.815,23.855,23.806,23.827,5736,0
2017-05-09,23.795,23.893,23.795,23.874,2956,0
2017-05-10,23.913,23.966,23.913,23.966,1437,0
2017-05-11,23.639,23.639,23.567,23.624,2508,0
2017-05-12,23.53,23.53,23.442,23.453,4429,0
2017-05-15,23.629,23.687,23.54,23.56,9359,0
2017-05-16,23.59,23.59,23.404,23.442,5637,0
2017-05-17,23.187,23.217,23.075,23.114,9186,0
2017-05-18,22.951,23.049,22.933,23.049,6153,0
2017-05-19,23.011,23.246,23.011,23.242,7235,0
2017-05-22,23.287,23.344,23.287,23.342,1663,0
2017-05-23,23.324,23.364,23.295,23.295,4837,0
2017-05-24,23.305,23.305,23.207,23.219,7227,0
2017-05-25,23.364,23.364,23.236,23.276,1860,0
2017-05-26,23.266,23.275,23.222,23.275,3252,0
2017-05-30,23.295,23.364,23.295,23.325,2364,0
2017-05-31,23.285,23.285,23.167,23.222,2583,0
2017-06-01,23.521,23.747,23.521,23.727,6266,0
2017-06-02,23.737,23.737,23.658,23.658,2818,0
2017-06-05,23.629,23.669,23.619,23.629,1926,0
2017-06-06,23.452,23.531,23.442,23.472,10731,0
2017-06-07,23.452,23.511,23.422,23.505,39427,0
2017-06-08,23.59,23.629,23.564,23.58,47434,0
2017-06-09,23.599,23.865,23.599,23.808,7786,0
2017-06-12,24.041,24.12,23.963,23.972,7022,0
2017-06-13,24.031,24.1,24.031,24.1,359731,0
2017-06-14,24.139,24.139,23.972,24.08,6641,0
2017-06-15,24.002,24.002,23.956,23.982,10130,0
2017-06-16,23.865,23.889,23.813,23.889,9178,0
2017-06-19,24.065,24.11,24.051,24.07,3896,0
2017-06-20,23.883,23.883,23.805,23.825,15909,0
2017-06-21,23.776,23.776,23.55,23.609,12343,0
2017-06-22,23.629,23.805,23.629,23.737,7986,0
2017-06-23,23.737,23.815,23.737,23.805,4173,0
2017-06-26,23.933,24.041,23.933,24.002,19669,0
2017-06-27,24.101,24.133,24.012,24.061,9749,0
2017-06-28,24.192,24.239,24.16,24.16,16948,0
2017-06-29,24.121,24.131,23.86,23.992,11101,0
2017-06-30,23.982,24.078,23.972,24.078,17270,0
2017-07-03,24.259,24.309,24.239,24.239,3736,0
2017-07-05,24.22,24.22,23.987,24.017,20158,0
2017-07-06,23.874,23.883,23.676,23.705,9199,0
2017-07-07,23.745,23.814,23.686,23.804,12784,0
2017-07-10,23.765,23.794,23.725,23.755,4315,0
2017-07-11,23.705,23.732,23.695,23.732,3736,0
2017-07-12,23.829,23.844,23.794,23.794,2606,0
2017-07-13,23.854,23.963,23.814,23.93,22370,0
2017-07-14,23.953,24.037,23.953,24.032,5411,0
2017-07-17,24.096,24.101,24.056,24.056,7377,0
2017-07-18,23.976,23.976,23.904,23.963,5226,0
2017-07-19,23.972,24.081,23.966,24.081,7393,0
2017-07-20,23.992,24.141,23.992,24.091,5432,0
2017-07-21,24.061,24.066,23.992,24.032,5426,0
2017-07-24,23.893,23.9,23.844,23.844,7339,0
2017-07-25,23.844,24.121,23.844,24.012,6574,0
2017-07-26,23.893,23.933,23.824,23.834,5708,0
2017-07-27,24.002,24.061,23.953,23.963,3208,0
2017-07-28,23.992,23.999,23.784,23.804,3733,0
2017-07-31,23.834,24.042,23.834,24.022,3004,0
2017-08-01,23.972,24.131,23.972,24.131,6084,0
2017-08-02,24.042,24.042,23.735,23.775,7827,0
2017-08-03,23.695,23.695,23.666,23.666,478,0
2017-08-04,23.814,23.827,23.784,23.805,6613,0
2017-08-07,23.804,23.864,23.725,23.784,2081,0
2017-08-08,23.786,23.933,23.688,23.688,5147,0
2017-08-09,23.399,23.399,23.268,23.296,5569,0
2017-08-10,23.033,23.033,22.894,22.909,9495,0
2017-08-11,22.864,22.864,22.814,22.845,4828,0
2017-08-14,22.943,23.112,22.943,23.029,4914,0
2017-08-15,22.798,22.845,22.795,22.795,2438,0
2017-08-16,22.905,22.924,22.795,22.805,8434,0
2017-08-17,22.666,22.686,22.399,22.399,2787,0
2017-08-18,22.211,22.291,22.103,22.291,5262,0
2017-08-21,22.172,22.261,22.152,22.221,34964,0
2017-08-22,22.403,22.528,22.403,22.528,6188,0
2017-08-23,22.577,22.577,22.503,22.508,5470,0
2017-08-24,22.37,22.696,22.37,22.625,2950,0
2017-08-25,22.746,22.805,22.746,22.803,4051,0
2017-08-28,22.785,22.854,22.774,22.854,14412,0
2017-08-29,22.694,22.785,22.686,22.766,5194,0
2017-08-30,22.874,22.874,22.775,22.805,5014,0
2017-08-31,22.919,22.919,22.805,22.835,7334,0
2017-09-01,22.845,23.191,22.845,23.151,2079,0
2017-09-05,23.112,23.112,22.851,22.924,3320,0
2017-09-06,23.131,23.131,23.033,23.072,5576,0
2017-09-07,22.983,22.983,22.825,22.854,4415,0
2017-09-08,22.825,22.874,22.759,22.815,15861,0
2017-09-11,22.988,23.06,22.988,23.06,1465,0
2017-09-12,23.412,23.478,23.412,23.465,1541,0
2017-09-13,23.557,23.582,23.518,23.582,4932,0
2017-09-14,23.468,23.507,23.448,23.448,4423,0
2017-09-15,23.745,23.819,23.745,23.819,2471,0
2017-09-18,23.972,23.972,23.819,23.874,4133,0
2017-09-19,23.97,23.97,23.888,23.9253,2149,0
2017-09-20,23.9,23.98,23.9,23.93,10061,0
2017-09-21,23.9,23.93,23.88,23.89,3475,0
2017-09-22,24.11,24.15,24.11,24.15,2300,0
2017-09-25,24.5,24.53,24.4001,24.4419,24487,0
2017-09-26,24.63,24.65,24.63,24.63,5762,0
2017-09-27,24.75,24.767,24.5376,24.767,1664,0
2017-09-28,24.72,24.83,24.7099,24.8103,5476,0
2017-09-29,24.7899,24.87,24.7756,24.79,5081,0
2017-10-02,24.92,25.043,24.92,25.043,3084,0
2017-10-03,25.11,25.22,25.1034,25.22,7232,0
2017-10-04,25.2542,25.2557,25.14,25.14,2931,0
2017-10-05,25.22,25.27,25.19,25.2,4214,0
2017-10-06,25.1334,25.1553,25.0214,25.1,8445,0
2017-10-09,25.04,25.04,24.95,24.97,9890,0
2017-10-10,25.13,25.13,25.03,25.06,3579,0
2017-10-11,25.01,25.01,24.9368,24.9368,13994,0
2017-10-12,24.97,24.97,24.77,24.79,4284,0
2017-10-13,24.9,24.91,24.85,24.85,17047,0
2017-10-16,24.86,24.86,24.75,24.7634,7557,0
2017-10-17,24.78,24.84,24.7,24.7399,5099,0
2017-10-18,24.8332,24.9301,24.8272,24.93,5625,0
2017-10-19,24.83,24.9645,24.83,24.96,4363,0
2017-10-20,25.17,25.209,25.16,25.16,20784,0
2017-10-23,25.43,25.43,25.2704,25.285,2991,0
2017-10-24,25.23,25.29,25.22,25.25,3380,0
2017-10-25,24.94,24.97,24.77,24.925,2009,0
2017-10-26,25.09,25.1202,25.065,25.11,5052,0
2017-10-27,24.85,24.89,24.8201,24.86,5060,0
2017-10-30,24.74,24.74,24.459,24.6499,5441,0
2017-10-31,24.6615,24.6615,24.6344,24.6479,2159,0
2017-11-01,24.445,24.5,24.429,24.429,3275,0
2017-11-02,24.595,24.68,24.52,24.52,6617,0
2017-11-03,24.47,24.48,24.38,24.39,4046,0
2017-11-06,24.3,24.4,24.3,24.3957,2421,0
2017-11-07,24.2768,24.2768,24.08,24.13,11075,0
2017-11-08,24.085,24.2,24.06,24.1999,4151,0
2017-11-09,24.185,24.3985,24.13,24.27,20074,0
2017-11-10,24.34,24.3966,24.3,24.31,6970,0
