Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,9.1926,9.2312,9.182,9.2072,12595,0
2005-07-25,9.3212,9.4355,9.1057,9.121,61697,0
2005-07-26,9.1695,9.287,9.0979,9.1532,41728,0
2005-07-27,9.2361,9.4663,9.1253,9.2575,24734,0
2005-07-28,9.287,9.287,9.182,9.2612,21863,0
2005-07-29,9.3491,9.518,9.1253,9.3212,53492,0
2005-08-01,9.3491,9.3491,9.1637,9.2612,34044,0
2005-08-02,9.2575,9.287,9.2419,9.2612,24436,0
2005-08-03,9.518,9.518,9.2312,9.2612,43682,0
2005-08-04,10.12,10.12,9.2217,9.4018,119087,0
2005-08-05,9.4018,9.4018,9.182,9.2072,48416,0
2005-08-08,9.1637,9.3658,9.1473,9.1532,54911,0
2005-08-09,9.1253,9.3338,9.121,9.3338,20981,0
2005-08-10,9.3394,9.3394,9.1161,9.1161,60131,0
2005-08-11,9.1057,9.121,9.0168,9.1161,32642,0
2005-08-12,9.121,9.1473,9.0797,9.1473,24312,0
2005-08-15,9.2466,9.2466,9.0931,9.121,23258,0
2005-08-16,9.2612,9.2612,9.0979,9.121,50829,0
2005-08-17,9.0979,9.121,9.0979,9.1161,19411,0
2005-08-18,9.121,9.1532,9.051,9.1057,44737,0
2005-08-19,9.121,9.2273,9.0876,9.1637,24517,0
2005-08-22,9.051,9.2612,9.0339,9.2612,20170,0
2005-08-23,9.2806,9.3807,9.1379,9.2466,10886,0
2005-08-24,9.1532,9.3915,9.1532,9.3491,14657,0
2005-08-25,9.3757,9.606,9.1473,9.3658,58822,0
2005-08-26,9.3338,9.4018,9.131,9.2575,16607,0
2005-08-29,9.2777,9.3855,9.2777,9.2806,11322,0
2005-08-30,9.4842,9.518,9.3076,9.3338,6944,0
2005-08-31,9.641,9.68,9.4088,9.576,16889,0
2005-09-01,9.606,9.655,9.4286,9.4842,23516,0
2005-09-02,9.4534,9.553,9.4286,9.553,11305,0
2005-09-06,9.4663,9.538,9.4474,9.4792,15354,0
2005-09-07,9.4792,9.65,9.4286,9.65,19381,0
2005-09-08,9.65,9.655,9.4842,9.609,47370,0
2005-09-09,9.587,9.692,9.587,9.635,29325,0
2005-09-12,9.692,9.692,9.524,9.581,9894,0
2005-09-13,9.4663,9.662,9.4663,9.655,12244,0
2005-09-14,9.692,9.692,9.587,9.645,13367,0
2005-09-15,9.655,9.785,9.628,9.662,24559,0
2005-09-16,9.662,9.662,9.531,9.531,24884,0
2005-09-19,9.531,9.65,9.287,9.65,13572,0
2005-09-20,9.662,9.662,9.576,9.645,19422,0
2005-09-21,9.587,9.655,9.576,9.615,7494,0
2005-09-22,9.609,9.635,9.581,9.622,8480,0
2005-09-23,9.655,9.799,9.655,9.791,4237,0
2005-09-26,9.804,9.804,9.553,9.662,10556,0
2005-09-27,9.696,9.735,9.524,9.55,16447,0
2005-09-28,9.513,9.606,9.4663,9.593,26006,0
2005-09-29,9.622,9.7,9.506,9.518,26763,0
2005-09-30,9.544,9.645,9.518,9.57,15332,0
2005-10-03,9.57,9.645,9.55,9.645,14080,0
2005-10-04,9.606,9.65,9.57,9.622,19571,0
2005-10-05,9.622,9.662,9.513,9.655,36861,0
2005-10-06,9.576,9.628,9.524,9.57,12132,0
2005-10-07,9.4892,9.55,9.3491,9.4404,24879,0
2005-10-10,9.3757,9.4474,9.3006,9.3076,13186,0
2005-10-11,9.3006,9.3006,9.1637,9.1695,19189,0
2005-10-12,9.121,9.1379,9.0168,9.1102,27688,0
2005-10-13,9.1416,9.2003,9.029,9.1416,24411,0
2005-10-14,9.0339,9.1926,9.0339,9.1889,6247,0
2005-10-17,9.2721,9.4991,9.2721,9.4733,25342,0
2005-10-18,9.4157,9.581,9.4157,9.4931,15964,0
2005-10-19,9.3757,9.55,9.3212,9.4534,22973,0
2005-10-20,9.3855,9.4018,9.2721,9.287,13858,0
2005-10-21,8.9769,9.2466,8.9769,9.2072,36686,0
2005-10-24,9.3453,9.581,9.131,9.531,25308,0
2005-10-25,9.4733,9.65,9.4733,9.609,14695,0
2005-10-26,9.609,9.609,9.4733,9.518,17056,0
2005-10-27,9.513,9.576,9.4892,9.4892,9125,0
2005-10-28,9.599,9.599,9.4931,9.524,6448,0
2005-10-31,9.606,9.606,9.4286,9.4931,22090,0
2005-11-01,8.9608,9.531,8.9608,9.4474,44576,0
2005-11-02,9.3289,9.3708,9.0168,9.3212,17379,0
2005-11-03,9.287,9.3212,9.2361,9.287,19060,0
2005-11-04,9.287,9.599,9.2661,9.55,25836,0
2005-11-07,9.55,9.57,9.4088,9.544,31320,0
2005-11-08,9.4713,9.606,9.4713,9.558,27465,0
2005-11-09,9.57,9.606,9.513,9.513,24475,0
2005-11-10,9.4018,9.576,9.3915,9.513,24604,0
2005-11-11,9.3855,9.576,9.3855,9.518,26036,0
2005-11-14,9.4355,9.55,9.4355,9.538,13167,0
2005-11-15,9.544,9.606,9.4842,9.606,30176,0
2005-11-16,9.553,9.599,9.55,9.558,12854,0
2005-11-17,9.4892,9.606,9.4892,9.57,45163,0
2005-11-18,9.57,9.593,9.55,9.55,5486,0
2005-11-21,9.55,9.581,9.3915,9.544,52527,0
2005-11-22,9.581,9.581,9.4018,9.55,13605,0
2005-11-23,9.55,9.57,9.518,9.518,20029,0
2005-11-25,9.544,9.544,9.4534,9.4892,2647,0
2005-11-28,9.4842,9.4892,9.4157,9.4663,13024,0
2005-11-29,9.538,9.55,9.4733,9.506,11162,0
2005-11-30,9.581,9.581,9.524,9.544,11222,0
2005-12-01,9.57,9.57,9.4157,9.55,256935,0
2005-12-02,9.55,9.55,9.4842,9.4991,4430,0
2005-12-05,9.544,9.55,9.4355,9.4404,15303,0
2005-12-06,9.4226,9.4713,9.4018,9.4018,11484,0
2005-12-07,9.4088,9.65,8.8642,9.3915,84413,0
2005-12-08,9.3915,9.4842,9.3915,9.4226,12008,0
2005-12-09,9.524,9.55,9.506,9.55,4666,0
2005-12-12,9.587,9.587,9.4088,9.4733,14998,0
2005-12-13,9.4892,9.531,9.4663,9.4842,8351,0
2005-12-14,9.4713,9.513,9.4088,9.4534,5127,0
2005-12-15,9.4842,9.4931,9.4088,9.4088,2728,0
2005-12-16,9.4733,9.4991,9.4474,9.4534,2946,0
2005-12-19,9.518,9.518,9.4286,9.4792,15657,0
2005-12-20,9.513,9.513,9.1598,9.3394,24028,0
2005-12-21,9.2312,9.4355,9.1753,9.2721,25964,0
2005-12-22,9.3212,9.4018,9.287,9.4018,6105,0
2005-12-23,9.3989,9.4018,9.36,9.3989,8475,0
2005-12-27,9.4733,9.4733,9.3394,9.3757,7981,0
2005-12-28,9.3491,9.4355,9.3289,9.3491,17108,0
2005-12-29,9.4534,9.4593,9.3142,9.3989,11937,0
2005-12-30,9.4286,9.4792,9.3338,9.4018,16824,0
2006-01-03,9.3491,9.513,9.3142,9.3807,37982,0
2006-01-04,9.3708,9.518,9.3708,9.4593,32611,0
2006-01-05,9.4892,9.524,9.36,9.4842,22068,0
2006-01-06,9.4088,9.518,9.4088,9.4534,27979,0
2006-01-09,9.55,9.55,9.4157,9.4355,18098,0
2006-01-10,9.4226,9.4593,9.4088,9.4088,9650,0
2006-01-11,9.544,9.55,9.513,9.538,113420,0
2006-01-12,9.538,9.628,9.531,9.576,189300,0
2006-01-13,9.599,9.692,9.599,9.655,70837,0
2006-01-17,9.673,9.785,9.3915,9.593,98203,0
2006-01-18,9.581,9.606,9.538,9.587,65788,0
2006-01-19,9.609,9.673,9.576,9.606,105541,0
2006-01-20,9.641,9.778,9.622,9.742,76666,0
2006-01-23,9.804,9.976,9.785,9.917,52306,0
2006-01-24,10.005,10.29,10.005,10.253,80837,0
2006-01-25,10.277,10.284,10.12,10.257,36281,0
2006-01-26,10.22,10.426,10.22,10.39,38721,0
2006-01-27,10.433,10.477,10.381,10.419,23413,0
2006-01-30,10.402,10.402,10.232,10.257,56609,0
2006-01-31,10.361,10.402,10.101,10.257,31230,0
2006-02-01,10.29,10.477,10.29,10.433,41890,0
2006-02-02,10.433,10.462,10.357,10.412,28317,0
2006-02-03,10.361,10.395,10.125,10.308,45852,0
2006-02-06,10.412,10.546,10.319,10.472,35602,0
2006-02-07,10.595,10.595,10.496,10.573,18703,0
2006-02-08,10.595,10.595,10.477,10.56,20982,0
2006-02-09,10.6,10.608,10.489,10.527,44407,0
2006-02-10,10.566,10.566,10.433,10.489,22245,0
2006-02-13,10.546,10.737,10.546,10.678,46393,0
2006-02-14,10.689,10.831,10.642,10.831,35845,0
2006-02-15,10.887,10.961,10.647,10.705,48281,0
2006-02-16,10.774,10.961,10.713,10.75,88680,0
2006-02-17,10.75,11.027,10.709,10.778,116409,0
2006-02-21,10.887,10.887,10.792,10.859,44473,0
2006-02-22,10.887,10.887,10.808,10.831,21848,0
2006-02-23,10.859,10.859,10.774,10.831,57729,0
2006-02-24,10.859,11,10.737,10.936,40211,0
2006-02-27,10.936,11.027,10.573,10.798,83583,0
2006-02-28,11.027,11.027,10.573,10.689,53667,0
2006-03-01,10.608,11.042,10.608,10.987,27641,0
2006-03-02,10.95,11.16,10.95,11.126,26436,0
2006-03-03,11.142,11.142,10.929,10.974,20756,0
2006-03-06,10.943,11.16,10.899,11.101,33386,0
2006-03-07,11.17,11.17,10.843,11.032,41578,0
2006-03-08,11.086,11.19,10.974,11.027,25820,0
2006-03-09,11.055,11.116,11.01,11.037,18645,0
2006-03-10,11.042,11.042,10.955,11.017,75999,0
2006-03-13,11.106,11.106,10.859,10.95,61218,0
2006-03-14,11.049,11.049,10.875,10.974,21538,0
2006-03-15,11.042,11.055,10.887,10.987,33771,0
2006-03-16,11.005,11.055,10.923,10.974,62248,0
2006-03-17,10.929,11.005,10.929,11,53737,0
2006-03-20,11.017,11.027,10.894,11.005,14685,0
2006-03-21,11.025,11.027,10.974,11.017,23065,0
2006-03-22,11.025,11.037,10.904,11.027,10862,0
2006-03-23,11.055,11.055,11,11.049,25301,0
2006-03-24,11.055,11.345,10.994,11.214,18076,0
2006-03-27,11.304,11.35,11.069,11.322,23860,0
2006-03-28,11.316,11.316,11.126,11.272,19737,0
2006-03-29,11.335,11.458,11.231,11.35,34188,0
2006-03-30,11.399,11.399,11.241,11.361,18075,0
2006-03-31,11.399,11.542,11.361,11.542,34706,0
2006-04-03,11.497,11.517,11.399,11.502,31784,0
2006-04-04,11.423,11.628,11.394,11.628,29483,0
2006-04-05,11.628,11.628,11.485,11.622,19601,0
2006-04-06,11.553,11.669,11.553,11.597,26329,0
2006-04-07,11.591,11.642,11.381,11.49,25462,0
2006-04-10,11.565,11.572,11.154,11.231,16957,0
2006-04-11,11.154,11.235,10.982,11.226,18508,0
2006-04-12,11.219,11.565,11.203,11.378,22862,0
2006-04-13,11.394,11.534,11.26,11.417,8539,0
2006-04-17,11.428,11.428,11.101,11.142,10307,0
2006-04-18,11.17,11.17,10.982,11.13,8679,0
2006-04-19,11.126,11.316,10.961,11.244,15614,0
2006-04-20,11.316,11.542,11.244,11.542,18933,0
2006-04-21,11.542,11.591,11.406,11.469,26139,0
2006-04-24,11.534,11.534,11.316,11.345,12510,0
2006-04-25,11.345,11.372,11.231,11.241,12262,0
2006-04-26,11.335,11.335,11.116,11.21,23599,0
2006-04-27,11.086,11.278,11.086,11.231,13612,0
2006-04-28,11.345,11.378,11.241,11.316,18222,0
2006-05-01,11.355,11.458,11.26,11.378,13482,0
2006-05-02,11.411,11.485,11.378,11.423,13038,0
2006-05-03,11.116,11.116,10.774,10.967,21041,0
2006-05-04,10.836,10.967,10.831,10.887,5689,0
2006-05-05,10.824,10.899,10.774,10.774,57531,0
2006-05-08,10.768,10.855,10.412,10.812,32542,0
2006-05-09,10.774,10.843,10.553,10.588,15973,0
2006-05-10,10.595,10.608,10.29,10.29,23342,0
2006-05-11,10.29,10.622,9.778,10.54,57023,0
2006-05-12,10.622,10.622,10.489,10.573,11628,0
2006-05-15,10.629,10.727,10.581,10.647,12158,0
2006-05-16,10.709,10.732,10.566,10.566,11231,0
2006-05-17,10.614,10.831,10.29,10.346,28339,0
2006-05-18,10.257,10.346,10.25,10.25,12642,0
2006-05-19,10.25,10.313,10.141,10.264,27080,0
2006-05-22,10.12,10.253,10.072,10.253,14264,0
2006-05-23,10.204,10.496,10.204,10.496,25616,0
2006-05-24,10.419,10.6,10.277,10.353,16400,0
2006-05-25,10.395,10.462,10.257,10.374,18498,0
2006-05-26,10.443,10.443,10.313,10.361,3653,0
2006-05-30,10.437,10.785,10.419,10.705,28479,0
2006-05-31,10.849,10.923,10.483,10.54,12970,0
2006-06-01,10.517,10.56,10.402,10.506,16864,0
2006-06-02,10.573,10.737,10.402,10.483,17142,0
2006-06-05,10.588,10.872,10.588,10.872,25838,0
2006-06-06,10.872,10.929,10.855,10.904,27738,0
2006-06-07,11,11.005,10.923,10.95,8768,0
2006-06-08,10.955,11.005,10.817,11,14109,0
2006-06-09,11.005,11.025,10.904,10.967,29770,0
2006-06-12,10.961,11.021,10.859,10.904,12994,0
2006-06-13,10.881,10.943,10.642,10.691,22399,0
2006-06-14,10.637,10.994,10.581,10.855,16352,0
2006-06-15,10.914,10.914,10.553,10.647,23965,0
2006-06-16,10.663,10.705,10.467,10.678,20887,0
2006-06-19,10.527,10.655,10.522,10.588,11355,0
2006-06-20,10.483,10.483,10.361,10.385,5013,0
2006-06-21,10.374,10.573,10.34,10.381,13304,0
2006-06-22,10.462,10.663,10.238,10.25,18511,0
2006-06-23,10.412,10.426,10.072,10.078,21954,0
2006-06-26,10.264,10.264,10.066,10.238,20425,0
2006-06-27,10.335,10.546,10.319,10.54,23339,0
2006-06-28,10.577,10.595,10.483,10.595,8419,0
2006-06-29,10.608,10.622,10.433,10.51,18432,0
2006-06-30,10.622,10.691,10.517,10.691,13916,0
2006-07-03,10.768,10.836,10.768,10.831,4053,0
2006-07-05,10.866,10.866,10.449,10.595,28911,0
2006-07-06,10.614,10.614,10.472,10.533,7129,0
2006-07-07,10.546,10.608,10.499,10.522,7413,0
2006-07-10,10.477,10.477,10.335,10.361,8986,0
2006-07-11,10.357,10.533,10.357,10.517,7383,0
2006-07-12,10.553,10.955,10.553,10.713,11840,0
2006-07-13,10.792,10.849,10.669,10.682,8362,0
2006-07-14,10.595,10.713,10.557,10.637,9484,0
2006-07-17,10.557,10.875,10.557,10.691,15159,0
2006-07-18,10.801,10.866,10.632,10.866,12272,0
2006-07-19,10.75,10.792,10.669,10.727,11930,0
2006-07-20,10.762,10.768,10.622,10.663,4237,0
2006-07-21,10.705,10.961,10.608,10.866,5190,0
2006-07-24,10.859,10.859,10.72,10.812,8977,0
2006-07-25,10.831,11.025,10.831,10.936,23241,0
2006-07-26,11,11.005,10.778,10.987,9210,0
2006-07-27,10.974,11.005,10.875,10.881,10703,0
2006-07-28,10.974,10.974,10.843,10.899,7431,0
2006-07-31,11.086,11.304,10.872,11.032,12064,0
2006-08-01,11.032,11.042,10.849,10.859,16551,0
2006-08-02,10.894,10.936,10.836,10.936,4110,0
2006-08-03,10.95,11.116,10.849,11.032,8254,0
2006-08-04,11.101,11.126,10.849,11.126,27568,0
2006-08-07,11.226,11.253,10.899,11.142,19821,0
2006-08-08,10.987,11.485,10.987,11.062,11710,0
2006-08-09,11.027,11.485,10.904,11.184,30886,0
2006-08-10,11.13,11.458,10.987,11.042,19554,0
2006-08-11,11.037,11.304,11.027,11.116,22009,0
2006-08-14,11.423,11.423,11.055,11.082,13250,0
2006-08-15,11.025,11.329,10.911,11.005,38645,0
2006-08-16,10.974,11.16,10.923,11.049,31559,0
2006-08-17,10.911,11.417,10.911,11.121,29584,0
2006-08-18,11.214,11.214,10.943,11.021,21820,0
2006-08-21,11.049,11.178,11.021,11.037,16363,0
2006-08-22,11.032,11.291,11.032,11.19,36795,0
2006-08-23,11.154,11.417,11.126,11.367,8574,0
2006-08-24,11.355,11.51,11.203,11.49,18421,0
2006-08-25,11.372,11.49,11.372,11.417,7157,0
2006-08-28,11.475,11.541,11.399,11.423,23691,0
2006-08-29,11.417,11.597,11.417,11.434,13712,0
2006-08-30,11.565,11.565,11.399,11.428,13762,0
2006-08-31,11.559,11.559,11.406,11.517,84334,0
2006-09-01,11.399,11.896,11.399,11.896,32669,0
2006-09-05,11.914,11.97,11.796,11.947,22246,0
2006-09-06,11.889,11.929,11.8,11.8,11589,0
2006-09-07,11.847,11.847,11.542,11.646,13349,0
2006-09-08,11.553,11.572,11.399,11.399,18227,0
2006-09-11,11.399,11.434,11.284,11.367,23077,0
2006-09-12,11.322,11.578,11.253,11.458,33866,0
2006-09-13,11.49,11.805,11.381,11.444,26741,0
2006-09-14,11.434,11.51,11.428,11.434,22666,0
2006-09-15,11.428,11.616,11.428,11.534,33422,0
2006-09-18,11.534,11.534,11.372,11.428,14732,0
2006-09-19,11.399,11.48,11.394,11.423,7973,0
2006-09-20,11.372,11.428,11.372,11.399,7112,0
2006-09-21,11.381,11.469,11.35,11.417,16810,0
2006-09-22,11.475,11.485,11.381,11.399,49895,0
2006-09-25,11.438,11.553,11.438,11.542,12919,0
2006-09-26,11.553,11.553,11.485,11.51,30320,0
2006-09-27,11.485,11.517,11.312,11.339,28138,0
2006-09-28,11.394,11.451,11.298,11.451,11920,0
2006-09-29,11.553,11.553,11.345,11.458,25616,0
2006-10-02,11.517,11.565,11.464,11.553,8700,0
2006-10-03,11.572,11.688,11.565,11.604,15535,0
2006-10-04,11.669,11.879,11.669,11.859,22257,0
2006-10-05,11.863,11.908,11.572,11.674,10567,0
2006-10-06,11.814,11.826,11.774,11.809,7365,0
2006-10-09,11.826,12.172,11.766,12.056,20584,0
2006-10-10,12.088,12.125,11.814,11.964,12383,0
2006-10-11,11.97,12.199,11.819,11.819,13908,0
2006-10-12,11.854,11.958,11.736,11.759,21712,0
2006-10-13,11.782,11.809,11.546,11.708,23593,0
2006-10-16,11.591,11.826,11.591,11.826,17908,0
2006-10-17,11.796,11.796,11.61,11.646,24965,0
2006-10-18,11.669,11.697,11.502,11.517,20034,0
2006-10-19,11.591,11.833,11.553,11.674,12779,0
2006-10-20,11.652,11.914,11.485,11.731,19678,0
2006-10-23,11.743,11.989,11.743,11.989,10092,0
2006-10-24,12.034,12.102,11.958,12.083,14562,0
2006-10-25,12.109,12.624,12.061,12.37,59183,0
2006-10-26,12.535,12.535,12.288,12.359,20833,0
2006-10-27,12.3,13.054,12.135,12.647,73325,0
2006-10-30,12.739,12.744,12.135,12.159,73007,0
2006-10-31,12.467,12.477,12.295,12.456,13291,0
2006-11-01,12.461,12.461,11.235,11.664,110660,0
2006-11-02,11.464,11.97,11.464,11.688,127347,0
2006-11-03,11.61,12.199,11.434,11.497,73974,0
2006-11-06,11.485,11.908,11.485,11.485,25629,0
2006-11-07,11.485,11.559,11.485,11.526,14456,0
2006-11-08,11.526,11.628,11.497,11.583,24739,0
2006-11-09,11.497,11.819,11.497,11.724,71921,0
2006-11-10,11.622,11.77,11.622,11.731,31510,0
2006-11-13,11.724,11.75,11.669,11.697,21134,0
2006-11-14,11.697,11.743,11.697,11.743,132737,0
2006-11-15,11.736,11.736,11.681,11.703,13659,0
2006-11-16,11.597,11.688,11.597,11.674,26539,0
2006-11-17,11.657,11.688,11.583,11.652,13324,0
2006-11-20,11.674,11.697,11.642,11.674,26778,0
2006-11-21,11.657,11.743,11.622,11.652,38204,0
2006-11-22,11.657,11.703,11.534,11.657,23178,0
2006-11-24,11.657,11.743,11.628,11.743,24476,0
2006-11-27,11.743,11.743,11.534,11.546,40809,0
2006-11-28,11.572,11.572,11.451,11.48,94226,0
2006-11-29,11.604,11.604,11.399,11.458,116469,0
2006-11-30,11.485,11.542,11.428,11.464,42203,0
2006-12-01,11.469,11.497,11.345,11.464,59913,0
2006-12-04,11.464,11.604,11.464,11.591,20512,0
2006-12-05,11.546,11.879,11.546,11.604,19841,0
2006-12-06,11.526,11.597,11.526,11.587,23891,0
2006-12-07,11.597,11.646,11.559,11.61,19261,0
2006-12-08,11.646,11.709,11.616,11.709,49218,0
2006-12-11,11.674,11.674,11.546,11.559,10361,0
2006-12-12,11.591,11.616,11.565,11.565,68855,0
2006-12-13,11.542,11.688,11.542,11.669,95354,0
2006-12-14,11.604,11.628,11.542,11.578,12856,0
2006-12-15,11.572,11.657,11.572,11.657,23392,0
2006-12-18,11.48,11.646,11.48,11.522,27428,0
2006-12-19,11.522,11.553,11.298,11.322,23948,0
2006-12-20,11.316,11.355,11.253,11.298,52400,0
2006-12-21,11.399,11.406,11.298,11.372,36869,0
2006-12-22,11.361,11.372,11.291,11.316,11818,0
2006-12-26,11.316,11.316,11.165,11.284,74623,0
2006-12-27,11.387,11.399,11.278,11.312,14655,0
2006-12-28,11.394,11.399,11.316,11.399,52115,0
2006-12-29,11.502,11.559,11.428,11.48,17472,0
2007-01-03,11.464,11.604,11.423,11.502,25003,0
2007-01-04,11.517,11.542,11.485,11.526,16001,0
2007-01-05,11.541,11.646,11.469,11.485,19850,0
2007-01-08,11.517,11.542,11.399,11.502,22940,0
2007-01-09,11.423,11.522,11.423,11.48,25618,0
2007-01-10,11.475,11.674,11.417,11.578,20075,0
2007-01-11,11.635,11.664,11.411,11.417,20181,0
2007-01-12,11.475,11.526,11.434,11.485,15079,0
2007-01-16,11.48,11.51,11.411,11.51,10122,0
2007-01-17,11.51,11.541,11.248,11.248,43093,0
2007-01-18,11.116,11.272,10.812,10.875,132836,0
