Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,25.166,25.166,25.029,25.029,6806,0
2017-02-15,25.078,25.225,25.078,25.126,3368,0
2017-02-16,25.157,25.174,25.126,25.174,1124,0
2017-02-17,25.253,25.44,25.156,25.156,2449,0
2017-02-21,25.225,25.225,25.225,25.225,512,0
2017-02-22,25.342,25.47,25.264,25.381,10106,0
2017-02-23,25.47,25.666,25.322,25.666,8718,0
2017-02-24,25.381,25.636,25.381,25.636,254,0
2017-02-28,25.636,25.636,25.225,25.225,870,0
2017-03-01,25.716,25.716,25.714,25.714,888,0
2017-03-02,25.287,25.6,25.287,25.6,2935,0
2017-03-06,25.597,25.597,25.538,25.597,1983,0
2017-03-07,25.472,25.607,25.371,25.518,17884,0
2017-03-08,25.47,25.616,25.285,25.47,16053,0
2017-03-09,25.078,25.334,24.882,24.931,21061,0
2017-03-10,24.96,25.951,24.882,25.391,59509,0
2017-03-14,25.274,25.274,25.274,25.274,211,0
2017-03-15,25.47,25.567,25.47,25.567,1046,0
2017-03-16,25.421,25.544,25.078,25.108,4905,0
2017-03-17,25.175,25.46,25.117,25.185,5258,0
2017-03-20,25.336,25.441,25.336,25.356,3084,0
2017-03-21,25.602,25.602,25.602,25.602,433,0
2017-03-23,25.661,25.661,25.661,25.661,306,0
2017-03-24,25.257,25.375,25.208,25.375,6042,0
2017-03-27,25.257,25.333,25.257,25.333,589,0
2017-03-28,25.257,25.287,25.188,25.208,3530,0
2017-03-29,25.208,25.366,25.109,25.366,8252,0
2017-03-30,25.309,25.325,25.218,25.267,7309,0
2017-03-31,25.416,25.416,25.416,25.416,930,0
2017-04-04,25.287,25.307,25.169,25.169,3870,0
2017-04-05,25.188,25.297,25.188,25.297,1556,0
2017-04-06,25.257,25.326,25.257,25.307,1951,0
2017-04-10,25.444,25.444,25.444,25.444,103,0
2017-04-11,25.307,25.424,25.208,25.424,5134,0
2017-04-13,25.395,25.395,25.228,25.268,1599,0
2017-04-17,25.321,25.375,25.321,25.375,689,0
2017-04-18,25.356,25.434,25.356,25.368,2890,0
2017-04-19,25.402,25.517,25.402,25.447,1718,0
2017-04-20,25.409,25.59,25.409,25.59,1290,0
2017-04-24,25.617,25.617,25.617,25.617,156,0
2017-04-25,25.487,25.487,25.249,25.418,6931,0
2017-04-26,25.467,25.606,25.418,25.418,7084,0
2017-04-27,25.437,25.437,25.387,25.408,2842,0
2017-04-28,25.448,25.448,25.448,25.448,828,0
2017-05-02,25.576,25.596,25.517,25.517,874,0
2017-05-03,25.557,25.566,25.497,25.497,3283,0
2017-05-04,25.466,25.466,25.466,25.466,404,0
2017-05-05,25.735,25.735,25.735,25.735,196,0
2017-05-08,25.675,25.835,25.675,25.803,2353,0
2017-05-09,25.537,25.711,25.537,25.645,3139,0
2017-05-10,25.663,25.707,25.663,25.685,2039,0
2017-05-11,25.665,25.665,25.635,25.635,782,0
2017-05-12,25.735,25.883,25.735,25.745,1679,0
2017-05-15,25.758,25.758,25.558,25.663,3082,0
2017-05-16,25.675,25.675,25.675,25.675,200,0
2017-05-17,25.807,25.807,25.807,25.807,121,0
2017-05-18,25.926,25.926,25.926,25.926,518,0
2017-05-19,25.942,25.942,25.89,25.89,1235,0
2017-05-22,25.817,25.817,25.817,25.817,804,0
2017-05-23,26.048,26.048,25.718,25.718,885,0
2017-05-24,25.983,25.983,25.983,25.983,211,0
2017-05-25,25.748,25.748,25.559,25.618,10807,0
2017-05-26,25.628,25.688,25.618,25.673,1709,0
2017-05-30,25.648,25.648,25.648,25.648,101,0
2017-05-31,25.767,25.767,25.767,25.767,126,0
2017-06-01,25.807,25.817,25.736,25.763,1102,0
2017-06-02,25.736,25.917,25.736,25.777,2505,0
2017-06-05,25.817,25.871,25.804,25.804,1012,0
2017-06-06,25.867,25.867,25.807,25.807,1900,0
2017-06-07,25.858,25.858,25.856,25.856,420,0
2017-06-08,25.857,25.857,25.698,25.698,2363,0
2017-06-09,25.616,25.618,25.598,25.598,1644,0
2017-06-12,25.618,25.662,25.597,25.615,15869,0
2017-06-13,25.588,25.766,25.588,25.766,9142,0
2017-06-14,25.627,25.817,25.627,25.81,4936,0
2017-06-15,25.817,25.817,25.817,25.817,315,0
2017-06-19,25.8,25.95,25.8,25.95,1578,0
2017-06-20,25.73,26.46,25.73,26.2499,3220,0
2017-06-21,26.03,26.03,25.8,25.8,1442,0
2017-06-22,25.9736,26,25.8371,26,1485,0
2017-06-23,26,26,26,26,300,0
2017-06-26,25.85,25.85,25.85,25.85,400,0
2017-06-27,25.946,25.946,25.946,25.946,1000,0
2017-06-28,25.95,25.96,25.95,25.96,850,0
2017-06-29,25.989,25.989,25.95,25.95,1352,0
2017-06-30,25.86,26,25.86,25.9748,4694,0
2017-07-03,25.856,25.856,25.856,25.856,215,0
2017-07-05,26,26,26,26,100,0
2017-07-06,26,26,25.8601,25.87,1409,0
2017-07-07,25.9498,26.1964,25.9498,25.975,2932,0
2017-07-11,26.07,26.11,25.95,26,3300,0
2017-07-12,26.0825,26.2,25.99,25.99,8660,0
2017-07-13,26.0099,26.0099,26.0099,26.0099,204,0
2017-07-14,26,26,25.9,25.93,3645,0
2017-07-17,25.9,25.9541,25.87,25.9155,2706,0
2017-07-18,26,26,25.9999,25.9999,1000,0
2017-07-19,25.9877,26,25.829,25.829,2373,0
2017-07-20,26,26,25.9,26,1850,0
2017-07-24,25.995,26,25.95,26,3650,0
2017-07-25,26,26,25.9111,25.9999,2013,0
2017-07-26,25.9749,26,25.9749,26,450,0
2017-07-27,25.9,25.9,25.9,25.9,200,0
2017-08-01,25.9915,26.005,25.9915,26.005,1621,0
2017-08-02,25.951,26.0025,25.951,25.9857,1280,0
2017-08-03,25.9918,25.9918,25.97,25.99,1491,0
2017-08-04,25.9,26.0489,25.9,25.9113,1023,0
2017-08-07,26.24,26.7457,26.22,26.7,6962,0
2017-08-08,26.7,26.7,26.2,26.2,4347,0
2017-08-09,26.07,26.5701,26.06,26.1756,2520,0
2017-08-10,26.19,26.33,26.19,26.2194,772,0
2017-08-11,26.22,26.5,26.2,26.485,1682,0
2017-08-14,26.2,26.305,26.1,26.165,1754,0
2017-08-15,26.2375,26.278,26.17,26.278,300,0
2017-08-16,26.11,26.43,26.11,26.2015,5301,0
2017-08-17,26.2,26.2,26.1,26.1,1301,0
2017-08-18,26.1323,26.1323,26,26.03,5100,0
2017-08-21,26.01,26.1732,26.01,26.1439,1164,0
2017-08-22,26.131,26.131,25.9218,26.0832,3650,0
2017-08-23,26.129,26.129,25.99,25.99,1314,0
2017-08-24,25.93,26.08,25.93,26.08,200,0
2017-08-25,25.94,26,25.94,25.94,2000,0
2017-08-28,25.99,25.99,25.99,25.99,117,0
2017-08-29,25.94,26.064,25.9,26,7448,0
2017-08-30,26.01,26.0476,26.01,26.0476,444,0
2017-08-31,26,26,25.99,25.99,1379,0
2017-09-01,25.99,26.05,25.879,25.879,2407,0
2017-09-05,25.91,25.92,25.901,25.91,2000,0
2017-09-06,26.132,26.15,26.132,26.15,1200,0
2017-09-07,25.91,25.91,25.8825,25.9,1726,0
2017-09-08,25.89,25.9,25.8384,25.8384,1362,0
2017-09-11,26,26.1299,26,26.08,3076,0
2017-09-12,26.0625,26.2916,26.0625,26.1726,2872,0
2017-09-13,26.0232,26.0232,26.0232,26.0232,1000,0
2017-09-15,26.1,26.1,26.1,26.1,200,0
2017-09-18,26.1,26.34,26.1,26.34,2510,0
2017-09-19,26,26.07,25.94,26.046,4730,0
2017-09-20,26.0745,26.15,26,26.0649,3060,0
2017-09-21,26.1,26.1,26,26,1560,0
2017-09-22,26.1,26.15,26.1,26.12,1622,0
2017-09-25,25.95,26.22,25.95,26,2690,0
2017-09-26,25.98,26.026,25.97,25.99,3119,0
2017-09-27,25.95,25.95,25.86,25.9416,1768,0
2017-09-28,26.1,26.16,26.044,26.044,1200,0
2017-09-29,26.07,26.07,25.9201,25.9314,2424,0
2017-10-02,26.0199,26.0199,26.0199,26.0199,500,0
2017-10-03,26.02,26.02,26.02,26.02,156,0
2017-10-04,26.1399,26.14,26.05,26.05,2632,0
2017-10-05,26.11,26.15,25.95,25.96,2855,0
2017-10-06,26.1482,26.1482,26.1482,26.1482,346,0
2017-10-09,26.15,26.15,25.9801,26.032,1521,0
2017-10-10,26.0535,26.15,26.0535,26.15,248,0
2017-10-11,26.15,26.2358,26.15,26.2358,340,0
2017-10-12,26.24,26.24,26.24,26.24,143,0
2017-10-13,26.113,26.113,25.9,25.9,10989,0
2017-10-16,25.56,26.17,25.56,25.88,5222,0
2017-10-17,26.09,26.09,26.01,26.089,1842,0
2017-10-18,26,26,25.9,25.9267,500,0
2017-10-19,25.976,25.994,25.93,25.93,2940,0
2017-10-20,25.9,25.93,25.9,25.93,2650,0
2017-10-23,25.891,25.93,25.891,25.93,2102,0
2017-10-24,25.95,26,25.95,25.95,4199,0
2017-10-26,25.9996,26.02,25.954,26.02,960,0
2017-10-27,26.03,26.04,25.9,25.965,3548,0
2017-10-30,25.97,25.97,25.914,25.914,536,0
2017-10-31,26.043,26.043,26.043,26.043,281,0
2017-11-01,25.9,25.93,25.83,25.93,2445,0
2017-11-02,25.9714,25.9714,25.9714,25.9714,388,0
2017-11-03,26.032,26.04,25.87,25.87,2282,0
2017-11-06,26.0618,26.0908,26,26.0908,601,0
2017-11-07,25.9659,26.0778,25.9659,26.0778,1161,0
2017-11-09,26.084,26.2,26.084,26.2,1150,0
2017-11-10,26,26.001,26,26.001,1841,0
