Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,8.6514,8.9318,8.6477,8.8581,399061,0
2007-12-24,8.8162,9.0608,8.7766,9.0447,175048,0
2007-12-26,8.9037,8.97,8.7656,8.97,577018,0
2007-12-27,8.9813,9.0021,8.8432,8.9624,327560,0
2007-12-28,8.957,9.0741,8.8115,8.8952,325039,0
2007-12-31,8.901,8.9505,8.7711,8.9505,349503,0
2008-01-02,8.9813,9.1462,8.9318,9.1462,157741,0
2008-01-03,9.1137,9.315,9.107,9.2822,174948,0
2008-01-04,9.0332,9.3023,9.0332,9.1657,169037,0
2008-01-07,9.1462,9.2119,9.0646,9.1137,124925,0
2008-01-08,9.107,9.2531,8.9364,8.9879,112056,0
2008-01-09,8.8581,9.0058,8.7711,8.9756,107663,0
2008-01-10,8.9505,9.2317,8.9458,9.1462,159474,0
2008-01-11,9.0058,9.2434,9.0058,9.0286,181968,0
2008-01-14,9.1792,9.3101,9.0494,9.2861,125291,0
2008-01-15,9.2366,9.366,9.1271,9.3101,94841,0
2008-01-16,9.2225,9.3062,9.0286,9.0447,100425,0
2008-01-17,9.0332,9.0608,8.4517,8.5952,206996,0
2008-01-18,8.6162,8.7134,8.426,8.4868,144941,0
2008-01-22,8.0394,8.4868,7.6441,8.359,245476,0
2008-01-23,8.184,8.5952,8.0394,8.5952,149385,0
2008-01-24,8.6477,8.656,8.4517,8.656,118802,0
2008-01-25,8.656,8.8785,8.4932,8.6878,134346,0
2008-01-28,8.6878,8.7711,8.5643,8.7235,161255,0
2008-01-29,8.6008,8.957,8.6008,8.8581,160222,0
2008-01-30,8.761,9.0951,8.761,8.9253,153822,0
2008-01-31,8.9037,9.3267,8.6206,9.1947,180570,0
2008-02-01,9.2657,9.4597,9.107,9.4202,156205,0
2008-02-04,9.4202,9.4202,8.9037,9.1657,206625,0
2008-02-05,9.0608,9.1348,8.957,8.9813,89227,0
2008-02-06,9.0332,9.1271,8.8376,8.9394,106855,0
2008-02-07,8.7824,9.2052,8.7824,9.1586,124245,0
2008-02-08,9.1676,9.1676,8.9662,9.0684,129056,0
2008-02-11,9.0332,9.4134,9.0114,9.2531,201666,0
2008-02-12,9.2283,9.2929,9.1308,9.1396,70910,0
2008-02-13,8.9624,9.2531,8.9318,9.0902,107828,0
2008-02-14,9.153,9.153,8.6125,8.7051,104149,0
2008-02-15,8.5443,8.5952,8.3237,8.4824,184283,0
2008-02-19,8.4622,8.5952,8.3909,8.426,190013,0
2008-02-20,8.4463,8.4983,8.2664,8.4868,162810,0
2008-02-21,8.4983,8.6008,8.3434,8.3909,124334,0
2008-02-22,8.374,8.4932,8.287,8.4932,160243,0
2008-02-25,8.5294,8.6414,8.3178,8.4102,298318,0
2008-02-26,8.3909,8.5907,8.3909,8.56,194476,0
2008-02-27,8.4402,8.5907,8.4402,8.5847,115596,0
2008-02-28,8.5443,8.7179,8.5443,8.6477,149406,0
2008-02-29,8.5847,8.5847,8.3952,8.4004,152512,0
2008-03-03,8.3376,8.883,8.3237,8.4102,143186,0
2008-03-04,8.3909,8.4774,8.2971,8.4517,114115,0
2008-03-05,8.538,8.6206,8.4517,8.5132,139779,0
2008-03-06,8.5294,8.5294,8.2776,8.2936,85875,0
2008-03-07,8.184,8.4359,8.1212,8.2456,147463,0
2008-03-10,8.1331,8.2189,7.8899,7.9275,151638,0
2008-03-11,8.0552,8.2261,7.9826,8.2261,162030,0
2008-03-12,8.2364,8.3282,8.0614,8.0662,85689,0
2008-03-13,7.9582,8.1589,7.8226,8.1023,99085,0
2008-03-14,8.4004,8.4004,7.8599,7.9992,116864,0
2008-03-17,7.8226,7.9021,7.5715,7.7511,142016,0
2008-03-18,7.8348,8.0085,7.8039,7.9211,242368,0
2008-03-19,8.0495,8.0756,7.9048,7.946,125894,0
2008-03-20,7.9322,8.0712,7.8965,8.0662,81989,0
2008-03-24,7.946,8.3694,7.946,8.231,189619,0
2008-03-25,8.231,8.364,8.1173,8.2776,153791,0
2008-03-26,8.2971,8.2971,8.1331,8.2045,112104,0
2008-03-27,8.1684,8.4402,8.1684,8.2712,89172,0
2008-03-28,8.3539,8.364,8.2456,8.2712,55374,0
2008-03-31,8.364,8.364,8.231,8.3539,61197,0
2008-04-01,8.3952,8.6997,8.3952,8.5952,152228,0
2008-04-02,8.6732,8.7453,8.5443,8.7179,128128,0
2008-04-03,8.5847,8.8479,8.5847,8.8272,144743,0
2008-04-04,8.8479,8.8896,8.6878,8.8376,93453,0
2008-04-07,8.8272,8.9318,8.7051,8.8272,93257,0
2008-04-08,8.8115,8.8479,8.7298,8.797,66636,0
2008-04-09,8.7089,8.8272,8.5643,8.6631,89760,0
2008-04-10,8.6061,8.7824,8.6061,8.6206,63531,0
2008-04-11,8.4676,8.6125,8.374,8.4868,75769,0
2008-04-14,8.4359,8.5294,8.2776,8.3237,109632,0
2008-04-15,8.374,8.4207,8.2936,8.374,87237,0
2008-04-16,8.4463,8.5189,8.374,8.5073,126024,0
2008-04-17,8.5237,8.5907,8.4561,8.5907,102496,0
2008-04-18,8.6786,8.9037,8.6786,8.7051,141645,0
2008-04-21,8.7235,8.7354,8.626,8.7354,65776,0
2008-04-22,8.7389,8.761,8.6514,8.7235,117407,0
2008-04-23,8.6786,8.8523,8.6786,8.8523,124015,0
2008-04-24,8.8581,8.9037,8.7711,8.8896,110932,0
2008-04-25,8.9879,9.0227,8.8162,8.871,122589,0
2008-04-28,8.9458,8.957,8.8331,8.8896,88059,0
2008-04-29,8.8115,8.8952,8.797,8.8785,100950,0
2008-04-30,8.957,9.3101,8.8785,8.9196,204182,0
2008-05-01,8.9926,9.1723,8.9756,9.1271,140989,0
2008-05-02,9.1792,9.2657,9.1137,9.2657,127128,0
2008-05-05,9.2052,9.2657,9.1348,9.2225,136145,0
2008-05-06,9.2657,9.2657,9.1888,9.2013,78877,0
2008-05-07,9.1858,9.2283,9.0741,9.0741,120643,0
2008-05-08,9.1792,9.2119,9.0741,9.2119,74161,0
2008-05-09,9.2283,9.2861,9.1271,9.2861,114980,0
2008-05-12,9.2755,9.3454,9.153,9.3454,119716,0
2008-05-13,9.3404,9.3581,9.1308,9.1792,128529,0
2008-05-14,9.1657,9.1975,9.0646,9.1396,100539,0
2008-05-15,9.0902,9.1723,9.0902,9.1031,71022,0
2008-05-16,9.107,9.1396,9.0058,9.0789,100864,0
2008-05-19,9.0608,9.1657,9.0551,9.0789,115108,0
2008-05-20,9.0114,9.037,8.9813,8.9879,122885,0
2008-05-21,9.0181,9.0286,8.9253,8.9253,141731,0
2008-05-22,8.9662,9.0227,8.9253,8.9662,168645,0
2008-05-23,9.0447,9.0447,8.9064,9.0058,152981,0
2008-05-27,9.0058,9.0332,8.8896,8.9662,141294,0
2008-05-28,8.9394,9.0646,8.9037,9.0181,114750,0
2008-05-29,9.0058,9.1308,8.9813,9.0837,93054,0
2008-05-30,9.0646,9.2283,9.0646,9.2225,158268,0
2008-06-02,9.1947,9.3966,9.1348,9.366,151811,0
2008-06-03,9.3966,9.4202,9.3209,9.3581,157467,0
2008-06-04,9.3996,9.4924,9.3267,9.3779,153578,0
2008-06-05,9.4202,9.4597,9.3267,9.366,105917,0
2008-06-06,9.4134,9.4765,9.1308,9.1586,105959,0
2008-06-09,9.2317,9.2317,8.9253,9.0494,87691,0
2008-06-10,9.0902,9.1586,9.0494,9.1348,104248,0
2008-06-11,8.9879,8.9879,8.6786,8.7354,105157,0
2008-06-12,8.7547,8.8523,8.7298,8.7766,73294,0
2008-06-13,8.9064,8.9364,8.8272,8.8785,65630,0
2008-06-16,8.8785,8.9064,8.8479,8.8896,66985,0
2008-06-17,8.8896,9.1975,8.8162,8.8331,79311,0
2008-06-18,8.873,8.873,8.6631,8.8376,107699,0
2008-06-19,8.8062,8.8479,8.7179,8.8024,61340,0
2008-06-20,8.761,8.7766,8.6414,8.6997,107519,0
2008-06-23,8.6997,8.7547,8.4042,8.4315,106844,0
2008-06-24,8.374,8.5237,8.231,8.2364,123902,0
2008-06-25,8.3796,8.4774,8.3117,8.4102,129905,0
2008-06-26,8.3539,8.4868,8.3117,8.4315,115318,0
2008-06-27,8.3539,8.3846,8.2364,8.2364,78036,0
2008-06-30,8.2364,8.3073,8.1632,8.2499,81363,0
2008-07-01,8.1632,8.4517,8.0712,8.3846,126787,0
2008-07-02,8.5237,8.5237,8.2936,8.3909,118038,0
2008-07-03,8.4622,8.4932,8.2261,8.3434,97262,0
2008-07-07,8.3376,8.3846,7.7617,7.9725,135166,0
2008-07-08,7.9414,8.1372,7.9021,8.0444,116568,0
2008-07-09,8.1281,8.1423,7.9275,7.946,80196,0
2008-07-10,7.9943,8.0394,7.8899,7.9582,92922,0
2008-07-11,7.7672,7.8137,7.6487,7.7731,93813,0
2008-07-14,8.426,8.426,7.1801,7.232,159406,0
2008-07-15,7.2156,7.232,6.7479,7.0052,504154,0
2008-07-16,6.8566,7.3552,6.8566,7.335,259135,0
2008-07-17,7.3389,7.5761,7.3389,7.5096,145712,0
2008-07-18,7.5921,7.7113,7.5237,7.5921,85762,0
2008-07-21,7.6075,7.7113,7.4534,7.5556,112320,0
2008-07-22,7.4593,7.6947,7.4223,7.6487,101552,0
2008-07-23,7.6075,7.8447,7.6075,7.8447,113677,0
2008-07-24,7.9992,7.9992,7.4733,7.6893,132937,0
2008-07-25,7.7258,7.7258,7.4894,7.5921,67840,0
2008-07-28,7.7258,7.7617,7.4118,7.5921,103033,0
2008-07-29,7.6181,7.7058,7.5237,7.7058,114775,0
2008-07-30,7.8087,7.8178,7.6276,7.7731,105018,0
2008-07-31,7.8535,7.8535,7.633,7.6947,62610,0
2008-08-01,7.6531,7.8226,7.6075,7.7058,115914,0
2008-08-04,7.7926,7.7926,7.5612,7.6694,145496,0
2008-08-05,7.7313,7.9372,7.6893,7.9372,174984,0
2008-08-06,7.946,7.9633,7.7201,7.7926,126799,0
2008-08-07,7.7153,7.8447,7.4941,7.5153,110937,0
2008-08-08,7.5556,7.7313,7.5406,7.7313,145011,0
2008-08-11,7.6075,7.7827,7.6075,7.7201,92219,0
2008-08-12,7.7201,7.7617,7.5556,7.6075,110382,0
2008-08-13,7.5921,7.5921,7.3084,7.3084,101175,0
2008-08-14,7.3389,7.4838,7.3389,7.3753,98412,0
2008-08-15,7.4372,7.5041,7.3659,7.4223,123801,0
2008-08-18,7.5351,7.5351,7.257,7.335,131892,0
2008-08-19,7.3615,7.468,7.1846,7.2517,115331,0
2008-08-20,7.3246,7.4118,7.2465,7.4118,83722,0
2008-08-21,7.4118,7.4593,7.3246,7.4593,77739,0
2008-08-22,7.6487,7.6487,7.3753,7.4894,105516,0
2008-08-25,7.4534,7.5041,7.3552,7.4223,67281,0
2008-08-26,7.4223,7.4633,7.2208,7.3498,126928,0
2008-08-27,7.4054,7.4593,7.3659,7.4118,86516,0
2008-08-28,7.468,7.6441,7.4633,7.5715,88163,0
2008-08-29,7.5871,7.5871,7.4633,7.4987,56351,0
2008-09-02,7.4788,7.7058,7.4788,7.6441,95494,0
2008-09-03,7.7113,7.7113,7.4478,7.5556,194005,0
2008-09-04,7.4987,7.675,7.3084,7.4733,146981,0
2008-09-05,7.5351,7.5351,7.232,7.4054,85503,0
2008-09-08,7.6134,7.6134,7.3441,7.468,51516,0
2008-09-09,7.5658,7.5658,7.2827,7.3303,69343,0
2008-09-10,7.4278,7.4278,7.2156,7.3046,158089,0
2008-09-11,7.165,7.165,6.8042,6.8657,159279,0
2008-09-12,6.9688,6.9748,6.7941,6.9487,116088,0
2008-09-15,7.0206,7.0206,6.2746,6.3102,178168,0
2008-09-16,6.2846,6.2846,5.6207,5.8675,335696,0
2008-09-17,5.8165,5.8165,5.1472,5.2243,297302,0
2008-09-18,5.2604,5.5383,4.766,5.5383,386646,0
2008-09-19,6.1766,6.6553,6.0428,6.4237,217533,0
2008-09-22,6.5216,6.5216,5.9346,5.9808,129398,0
2008-09-23,6.0325,6.0325,5.6824,5.8264,214468,0
2008-09-24,5.77,6.1097,5.765,6.1097,136562,0
2008-09-25,6.022,6.3617,6.022,6.1612,163886,0
2008-09-26,6.1097,6.1407,5.8524,5.9962,138932,0
2008-09-29,5.7907,5.8317,4.8949,5.4042,244721,0
2008-09-30,5.5227,5.6566,5.3479,5.6207,165096,0
2008-10-01,5.7081,5.9808,5.5846,5.9808,150111,0
2008-10-02,5.739,5.77,5.5948,5.7081,141708,0
2008-10-03,5.7339,6.017,5.5795,5.7595,245307,0
2008-10-06,5.2039,5.6929,4.8383,5.662,529732,0
2008-10-07,5.5795,5.5795,4.6066,4.7201,290210,0
2008-10-08,4.658,4.658,3.603,4.5192,497450,0
2008-10-09,4.6322,4.6322,4.1073,4.159,350101,0
2008-10-10,4.1178,4.1178,3.2478,3.7213,480318,0
2008-10-13,3.989,4.3753,3.8657,4.2978,248071,0
2008-10-14,4.5038,4.8176,4.4572,4.5756,196311,0
2008-10-15,4.195,4.3956,4.1073,4.2208,170483,0
2008-10-16,4.2208,4.2208,3.7213,4.025,218423,0
2008-10-17,3.989,4.4522,3.989,4.3339,262125,0
2008-10-20,4.55,4.6014,4.3339,4.5297,101778,0
2008-10-21,4.4058,4.653,4.365,4.365,249649,0
2008-10-22,4.2978,4.3132,3.9377,4.025,140411,0
2008-10-23,4.025,4.2876,3.8602,3.9686,246768,0
2008-10-24,3.6545,3.9528,3.603,3.927,102983,0
2008-10-27,3.912,3.9528,3.5414,3.927,155186,0
2008-10-28,4.0869,4.1846,3.7831,4.1846,154995,0
2008-10-29,4.1433,4.3185,4.0302,4.2719,197890,0
2008-10-30,4.3495,4.6993,4.2824,4.3441,321277,0
2008-10-31,4.4008,4.766,4.3956,4.7147,231775,0
2008-11-03,4.6426,4.9205,4.6426,4.787,196799,0
2008-11-04,4.8898,5.1727,4.8898,5.1267,264870,0
2008-11-05,5.1006,5.1214,4.8999,4.9311,204621,0
2008-11-06,4.8642,4.8796,4.514,4.6222,121426,0
2008-11-07,4.55,4.9619,4.514,4.5553,115308,0
2008-11-10,4.7766,4.7766,4.4008,4.612,81883,0
2008-11-11,4.4781,4.514,4.128,4.4264,227392,0
2008-11-12,4.0148,4.1433,3.9633,4.02,148121,0
2008-11-13,3.8965,4.0869,3.6648,4.0816,195704,0
2008-11-14,4.0506,4.1178,3.8657,3.9633,94766,0
2008-11-17,3.9067,3.9067,3.6442,3.6442,136411,0
2008-11-18,3.5672,3.6545,3.3404,3.5465,196622,0
2008-11-19,3.5465,3.5722,3.2222,3.2529,227258,0
2008-11-20,3.145,3.2169,2.8359,2.8568,302399,0
2008-11-21,2.8876,3.0677,2.7743,3.0677,323230,0
2008-11-24,3.0162,3.392,3.0162,3.3455,407011,0
2008-11-25,3.1499,3.3713,3.1499,3.3661,269453,0
2008-11-26,3.2014,3.5566,3.1911,3.5517,117370,0
2008-11-28,3.8346,3.8346,3.5517,3.7472,57218,0
2008-12-01,3.3508,3.5259,3.1863,3.4485,156300,0
2008-12-02,3.2839,3.5875,3.2429,3.4177,178307,0
2008-12-03,3.3354,3.7317,3.2942,3.6957,207806,0
2008-12-04,3.6492,3.7626,3.5309,3.5826,208259,0
2008-12-05,3.5414,3.6594,3.3455,3.6338,181242,0
2008-12-08,3.8037,3.9012,3.6851,3.8397,148783,0
2008-12-09,3.6803,3.8193,3.6389,3.742,110472,0
2008-12-10,3.6803,3.8139,3.5722,3.6851,176613,0
2008-12-11,3.6232,3.7729,3.3455,3.3713,145879,0
2008-12-12,3.2839,3.4228,3.2581,3.4228,269512,0
2008-12-15,3.4228,3.4693,3.3197,3.3455,154121,0
2008-12-16,3.361,3.5517,3.3508,3.5517,268966,0
2008-12-17,3.7264,3.7264,3.4434,3.603,321758,0
2008-12-18,4.0044,4.0044,3.5977,3.6389,290301,0
2008-12-19,3.6389,3.8295,3.6338,3.7472,164853,0
2008-12-22,3.8859,3.8859,3.6545,3.706,134226,0
2008-12-23,3.7317,3.8193,3.7111,3.7369,166745,0
2008-12-24,3.7472,3.8602,3.7317,3.8244,73157,0
2008-12-26,3.8657,3.8913,3.809,3.8397,78824,0
2008-12-29,3.8499,3.927,3.6648,3.7317,208248,0
2008-12-30,3.7317,3.9736,3.7317,3.9582,170714,0
2008-12-31,3.989,4.1537,3.9582,4.0459,190026,0
2009-01-02,4.0459,4.365,4.0459,4.365,70749,0
2009-01-05,4.3441,4.5553,4.3084,4.5346,214594,0
2009-01-06,4.6426,4.8128,4.483,4.6066,283863,0
2009-01-07,4.612,4.612,4.2773,4.2824,106562,0
2009-01-08,4.3753,4.4008,4.2671,4.3904,89037,0
2009-01-09,4.4934,4.4934,4.2926,4.3286,57090,0
2009-01-12,4.4008,4.4008,4.2514,4.3029,61586,0
2009-01-13,4.3495,4.3753,4.2463,4.365,54473,0
2009-01-14,4.2719,4.2719,4.0661,4.123,190906,0
2009-01-15,4.1073,4.1126,3.9067,4.0148,170516,0
2009-01-16,4.1073,4.2567,3.9582,4.0661,108679,0
2009-01-20,4.0661,4.0661,3.7988,3.7988,129053,0
2009-01-21,3.7988,3.922,3.7524,3.8965,140397,0
2009-01-22,3.927,3.9377,3.7882,3.9325,119353,0
2009-01-23,3.7678,3.9172,3.7678,3.9067,124198,0
2009-01-26,3.9839,4.0148,3.8295,3.8657,103600,0
2009-01-27,3.8657,3.9377,3.8553,3.8859,125876,0
2009-01-28,3.9425,4.0661,3.9425,4.0097,149556,0
2009-01-29,3.9633,3.9633,3.912,3.927,134634,0
2009-01-30,3.8913,3.9686,3.8346,3.8657,118301,0
2009-02-02,3.7369,3.8707,3.7369,3.8553,100408,0
2009-02-03,3.8657,3.9786,3.8295,3.9479,179259,0
2009-02-04,3.9839,4.0918,3.8859,3.912,82662,0
2009-02-05,3.8657,3.9993,3.8657,3.9633,61408,0
2009-02-06,4.0713,4.133,3.9686,4.0816,133025,0
2009-02-09,4.1022,4.1178,4.0506,4.0918,58002,0
2009-02-10,4.0302,4.0869,3.8602,3.8657,137793,0
2009-02-11,3.8602,3.9736,3.8602,3.9633,108097,0
2009-02-12,3.9067,3.9582,3.7729,3.9582,109810,0
2009-02-13,3.9325,3.9325,3.8397,3.8451,59850,0
2009-02-17,3.6594,3.7317,3.5052,3.6186,139626,0
2009-02-18,3.5826,3.6186,3.3508,3.5309,104790,0
2009-02-19,3.4485,3.5156,3.3508,3.3767,137291,0
2009-02-20,3.2581,3.3354,3.1243,3.2222,219660,0
2009-02-23,3.1911,3.2634,2.8822,2.9493,256049,0
2009-02-24,2.8876,3.176,2.872,3.145,245742,0
2009-02-25,3.0366,3.2325,3.0109,3.2325,151073,0
2009-02-26,3.2222,3.3197,3.1654,3.1807,136843,0
2009-02-27,2.9907,3.1654,2.9907,3.0936,101941,0
2009-03-02,2.97,3.0162,2.7847,2.8822,192170,0
2009-03-03,2.8876,2.8876,2.6662,2.7486,270082,0
2009-03-04,2.7588,2.8617,2.7024,2.8156,155843,0
2009-03-05,2.6765,2.7126,2.5683,2.5994,234188,0
2009-03-06,2.6096,2.7281,2.4398,2.625,255673,0
2009-03-09,2.5427,2.6662,2.4708,2.5941,338109,0
2009-03-10,2.6044,2.8359,2.6044,2.8359,521450,0
2009-03-11,2.7537,2.7537,2.5994,2.6662,193044,0
2009-03-12,2.6508,2.8259,2.5994,2.8103,440641,0
2009-03-13,2.8103,2.8772,2.7486,2.8772,133307,0
2009-03-16,2.8981,2.9597,2.8568,2.8772,86707,0
2009-03-17,2.8413,2.9597,2.8359,2.9597,86456,0
2009-03-18,2.9748,3.0936,2.8822,3.0366,244716,0
2009-03-19,3.0266,3.0625,2.9852,2.9852,125535,0
2009-03-20,2.9852,3.0007,2.867,2.9393,69976,0
2009-03-23,3.0677,3.1704,3.0059,3.1704,98796,0
2009-03-24,3.1087,3.2014,3.1087,3.1605,133207,0
2009-03-25,3.145,3.2685,3.0833,3.1966,79648,0
2009-03-26,3.2839,3.33,3.2066,3.2634,91725,0
2009-03-27,3.2942,3.3045,3.176,3.1911,84317,0
2009-03-30,3.0881,3.1291,3.0213,3.0421,97483,0
2009-03-31,3.1605,3.1911,3.0881,3.1605,121019,0
2009-04-01,3.1349,3.2272,3.0677,3.1807,111180,0
2009-04-02,3.1552,3.361,3.1552,3.3455,238027,0
2009-04-03,3.3455,3.4384,3.3045,3.4124,119819,0
2009-04-06,3.392,3.3973,3.2891,3.3455,73236,0
2009-04-07,3.2839,3.3252,3.2581,3.3045,168925,0
2009-04-08,3.3045,3.361,3.3045,3.3252,195559,0
2009-04-09,3.356,3.5052,3.356,3.5002,97520,0
2009-04-13,3.4693,3.5002,3.3713,3.4898,167932,0
2009-04-14,3.4073,3.4538,3.3455,3.3817,96549,0
2009-04-15,3.3455,3.4434,3.3455,3.4434,78516,0
2009-04-16,3.4641,3.5414,3.4024,3.5414,94494,0
2009-04-17,3.5259,3.5875,3.4846,3.5722,189501,0
2009-04-20,3.5206,3.5206,3.3713,3.3973,224433,0
2009-04-21,3.3661,3.4693,3.3455,3.4693,281886,0
2009-04-22,3.4641,3.5105,3.3661,3.4073,280949,0
2009-04-23,3.4024,3.4434,3.3713,3.4434,209572,0
2009-04-24,3.4743,3.5672,3.4641,3.5309,257979,0
2009-04-27,3.4846,3.5414,3.4331,3.4846,347195,0
2009-04-28,3.4693,3.5105,3.4073,3.4949,307495,0
2009-04-29,3.5414,3.6232,3.5156,3.5774,226637,0
2009-04-30,3.6389,3.6749,3.5566,3.6131,261602,0
2009-05-01,3.6492,3.6698,3.5672,3.6442,129128,0
2009-05-04,3.7007,3.8499,3.6803,3.8397,225472,0
2009-05-05,3.8193,3.8451,3.7882,3.8139,194477,0
2009-05-06,3.8602,3.9067,3.8139,3.8913,246224,0
2009-05-07,3.9582,3.9582,3.8193,3.8499,91778,0
