Date,Open,High,Low,Close,Volume,OpenInt
2006-01-04,13.661,13.749,13.529,13.712,276481,0
2006-01-05,13.749,13.786,13.565,13.631,142342,0
2006-01-06,13.669,13.807,13.669,13.676,294942,0
2006-01-09,13.676,13.895,13.676,13.837,349776,0
2006-01-10,13.881,13.895,13.684,13.859,124704,0
2006-01-11,13.859,13.895,13.712,13.895,154513,0
2006-01-12,13.859,13.895,13.684,13.749,107611,0
2006-01-13,13.757,13.887,13.757,13.778,168047,0
2006-01-17,13.837,13.844,13.529,13.741,185824,0
2006-01-18,13.69,13.823,13.617,13.807,113080,0
2006-01-19,13.807,13.887,13.741,13.887,125934,0
2006-01-20,14.07,14.085,13.786,13.823,179535,0
2006-01-23,13.823,14.006,13.786,13.961,112533,0
2006-01-24,13.823,13.946,13.823,13.895,136462,0
2006-01-25,13.859,13.969,13.823,13.823,175024,0
2006-01-26,13.895,13.953,13.712,13.786,144941,0
2006-01-27,13.638,13.895,13.638,13.873,132633,0
2006-01-30,13.881,13.881,13.8,13.881,219462,0
2006-01-31,13.881,13.895,13.719,13.851,131815,0
2006-02-01,13.887,13.924,13.749,13.815,150412,0
2006-02-02,13.719,13.895,13.605,13.638,173247,0
2006-02-03,13.617,13.786,13.605,13.676,208251,0
2006-02-06,13.757,13.823,13.638,13.749,105289,0
2006-02-07,13.676,13.749,13.613,13.661,208523,0
2006-02-08,13.661,13.815,13.617,13.741,144941,0
2006-02-09,13.778,13.859,13.638,13.771,192390,0
2006-02-10,13.887,13.887,13.661,13.741,182814,0
2006-02-13,13.741,13.961,13.741,13.859,149728,0
2006-02-14,13.887,13.887,13.646,13.807,325571,0
2006-02-15,13.815,13.953,13.684,13.794,213442,0
2006-02-16,13.887,14.076,13.873,14.006,118415,0
2006-02-17,14.076,14.223,14.006,14.18,217546,0
2006-02-21,14.259,14.259,14.114,14.174,164633,0
2006-02-22,14.223,14.252,14.114,14.223,206884,0
2006-02-23,14.223,14.291,14.18,14.238,206884,0
2006-02-24,14.313,14.313,14.114,14.138,103372,0
2006-02-27,14.223,14.267,14.107,14.232,239151,0
2006-02-28,14.252,14.267,14.153,14.232,214948,0
2006-03-01,14.329,14.369,14.187,14.336,238469,0
2006-03-02,14.991,15.145,14.299,14.839,574839,0
2006-03-03,14.808,14.984,14.655,14.955,333093,0
2006-03-06,14.984,14.991,14.627,14.789,250911,0
2006-03-07,14.808,14.955,14.649,14.89,122792,0
2006-03-08,14.743,14.876,14.489,14.649,281816,0
2006-03-09,14.627,14.912,14.56,14.627,215361,0
2006-03-10,14.635,14.876,14.444,14.773,227665,0
2006-03-13,14.773,14.789,14.605,14.759,121556,0
2006-03-14,14.685,14.773,14.613,14.721,106655,0
2006-03-15,14.808,15.285,14.808,15.212,273881,0
2006-03-16,15.366,15.899,15.298,15.685,279354,0
2006-03-17,15.761,15.84,15.54,15.753,110484,0
2006-03-20,15.761,15.797,15.504,15.62,121966,0
2006-03-21,15.724,15.797,15.432,15.579,118550,0
2006-03-22,15.613,15.824,15.452,15.732,90792,0
2006-03-23,15.724,15.761,15.285,15.579,125390,0
2006-03-24,15.651,15.899,15.511,15.797,116227,0
2006-03-27,15.906,16.09,15.832,15.987,134822,0
2006-03-28,15.944,16.09,15.944,16.038,109936,0
2006-03-29,16.015,16.059,15.936,16.046,61807,0
2006-03-30,16.083,16.083,15.922,16.052,103785,0
2006-03-31,15.979,16.09,15.769,15.951,111166,0
2006-04-03,15.951,15.951,15.651,15.797,96672,0
2006-04-04,15.724,15.724,15.285,15.651,87920,0
2006-04-05,15.504,15.775,15.468,15.709,66726,0
2006-04-06,15.636,15.717,15.476,15.607,50458,0
2006-04-07,15.709,15.797,15.504,15.571,53600,0
2006-04-10,15.717,15.717,15.438,15.519,48543,0
2006-04-11,15.532,15.724,15.438,15.613,107063,0
2006-04-12,15.724,15.74,15.547,15.658,106655,0
2006-04-13,15.658,15.685,15.482,15.482,101459,0
2006-04-17,15.49,15.658,15.468,15.532,115543,0
2006-04-18,15.504,15.783,15.504,15.532,67550,0
2006-04-19,15.54,15.685,15.482,15.658,69055,0
2006-04-20,15.84,15.84,15.563,15.613,39110,0
2006-04-21,15.644,16.052,15.644,16.001,72473,0
2006-04-24,16.184,16.271,15.929,16.083,98860,0
2006-04-25,16.09,16.09,15.944,15.994,43893,0
2006-04-26,16.09,16.125,15.979,16.075,39379,0
2006-04-27,16.09,16.271,15.944,16.271,80675,0
2006-04-28,16.301,16.479,16.236,16.479,68097,0
2006-05-01,16.367,17.003,16.236,16.455,144124,0
2006-05-02,16.494,16.821,16.494,16.8,105148,0
2006-05-03,16.717,16.857,16.609,16.731,89562,0
2006-05-04,16.711,16.821,16.564,16.711,212763,0
2006-05-05,16.785,16.929,15.965,16.198,145629,0
2006-05-08,16.271,16.352,15.936,16.015,250230,0
2006-05-09,16.052,16.397,16.052,16.236,133181,0
2006-05-10,16.09,16.535,16.052,16.295,59070,0
2006-05-11,16.308,16.44,16.264,16.417,92440,0
2006-05-12,16.308,16.486,16.052,16.455,187329,0
2006-05-15,16.345,16.345,16.059,16.316,70964,0
2006-05-16,16.244,16.424,16.244,16.417,154513,0
2006-05-17,16.432,16.455,15.592,15.797,113764,0
2006-05-18,15.906,15.958,15.753,15.803,101594,0
2006-05-19,15.951,16.09,15.753,15.979,95306,0
2006-05-22,16.125,16.44,15.914,16.367,147949,0
2006-05-23,16.417,16.417,16.09,16.163,112808,0
2006-05-24,16.324,16.324,16.09,16.198,102962,0
2006-05-25,16.308,16.373,15.944,16.001,111439,0
2006-05-26,16.052,16.295,16.03,16.236,145763,0
2006-05-30,16.345,16.564,16.345,16.528,135506,0
2006-05-31,16.571,16.961,16.463,16.945,155881,0
2006-06-01,17.018,17.149,16.717,17.04,160801,0
2006-06-02,17.224,17.625,17.186,17.625,248452,0
2006-06-05,17.918,17.991,17.632,17.772,193206,0
2006-06-06,17.708,17.83,17.5,17.699,118144,0
2006-06-07,17.708,18.416,17.618,18.063,386420,0
2006-06-08,17.588,17.785,17.376,17.699,413081,0
2006-06-09,17.699,17.903,17.654,17.823,132498,0
2006-06-12,17.823,17.823,17.054,17.231,119920,0
2006-06-13,17.114,17.259,16.556,16.647,101184,0
2006-06-14,16.821,17.171,16.711,17.114,87511,0
2006-06-15,17.44,17.735,17.224,17.602,95576,0
2006-06-16,17.75,17.954,17.37,17.479,79172,0
2006-06-19,17.552,18.006,17.259,17.918,95856,0
2006-06-20,17.86,18.063,17.654,17.968,77118,0
2006-06-21,17.948,18.248,17.807,18.021,202917,0
2006-06-22,18.124,18.124,17.076,17.654,183228,0
2006-06-23,17.838,17.838,17.545,17.639,110211,0
2006-06-26,17.588,17.661,17.559,17.647,50867,0
2006-06-27,17.661,17.669,17.552,17.596,63446,0
2006-06-28,17.552,18.021,17.479,17.764,163537,0
2006-06-29,17.8,17.874,17.625,17.874,94620,0
2006-06-30,17.91,17.918,17.742,17.91,51274,0
2006-07-03,17.948,17.948,17.742,17.83,13950,0
2006-07-05,17.867,17.867,17.537,17.742,88197,0
2006-07-06,17.764,17.772,17.574,17.661,83681,0
2006-07-07,17.588,17.75,17.559,17.559,92300,0
2006-07-10,17.531,17.72,17.531,17.676,91887,0
2006-07-11,17.669,17.764,17.559,17.756,87650,0
2006-07-12,17.699,17.823,17.568,17.75,50045,0
2006-07-13,17.625,17.713,17.487,17.494,114587,0
2006-07-14,17.464,17.508,17.281,17.384,106931,0
2006-07-17,17.456,17.661,17.289,17.516,79579,0
2006-07-18,17.479,17.785,17.421,17.72,68780,0
2006-07-19,17.72,18.186,17.654,18.179,45396,0
2006-07-20,18.021,18.284,17.793,17.925,56337,0
2006-07-21,17.918,18.248,17.845,17.976,46490,0
2006-07-24,17.918,18.643,17.83,18.643,126344,0
2006-07-25,18.905,18.942,18.65,18.897,127576,0
2006-07-26,18.965,19.272,18.669,19.014,116088,0
2006-07-27,19.043,19.126,18.905,19.03,66863,0
2006-07-28,19.175,19.175,18.942,19.126,58387,0
2006-07-31,19.175,20.44,18.882,19.417,234096,0
2006-08-01,19.586,19.586,18.912,19.454,127576,0
2006-08-02,19.489,19.593,19.014,19.022,89427,0
2006-08-03,19.022,20.031,19.022,19.664,136189,0
2006-08-04,19.879,20.105,19.74,19.987,91753,0
2006-08-07,20.039,20.039,19.791,19.964,60165,0
2006-08-08,20.031,20.406,19.803,20.053,167778,0
2006-08-09,19.84,20.477,19.498,20.184,164223,0
2006-08-10,20.039,20.097,19.756,19.769,50867,0
2006-08-11,19.848,20.039,19.791,19.886,66455,0
2006-08-14,19.762,19.895,19.687,19.855,74797,0
2006-08-15,20.039,20.112,19.687,19.748,97766,0
2006-08-16,19.695,20.587,19.44,20.091,185143,0
2006-08-17,20.23,20.432,19.972,20.184,68917,0
2006-08-18,20.33,20.712,20.154,20.184,83958,0
2006-08-21,20.55,20.682,20.184,20.39,115543,0
2006-08-22,20.536,21.034,20.33,20.469,147949,0
2006-08-23,20.477,20.806,20.162,20.208,86965,0
2006-08-24,20.223,20.287,20.132,20.192,49090,0
2006-08-25,20.258,20.287,20.112,20.258,71102,0
2006-08-28,20.272,20.33,19.623,19.748,114450,0
2006-08-29,19.615,19.825,19.504,19.748,111851,0
2006-08-30,20.147,20.733,20.003,20.587,158887,0
2006-08-31,20.769,21.202,20.492,21.158,140564,0
2006-09-01,21.209,21.209,20.733,20.998,80130,0
2006-09-05,20.974,21.027,20.522,20.974,90930,0
2006-09-06,20.99,21.091,20.705,20.705,54283,0
2006-09-07,20.705,21.099,20.447,20.661,102006,0
2006-09-08,20.623,20.623,19.84,19.863,137693,0
2006-09-11,19.526,19.671,19.196,19.6,383272,0
2006-09-12,19.462,19.608,19.014,19.6,201276,0
2006-09-13,19.417,19.825,19.417,19.732,75616,0
2006-09-14,19.732,19.784,19.447,19.724,69734,0
2006-09-15,19.687,19.769,19.571,19.769,55791,0
2006-09-18,19.74,20.322,19.6,20.084,74658,0
2006-09-19,20.015,20.053,19.769,19.979,45125,0
2006-09-20,19.832,19.922,19.44,19.44,84505,0
2006-09-21,19.256,19.417,18.508,18.862,255150,0
2006-09-22,18.897,19.014,18.723,18.832,48543,0
2006-09-25,18.869,18.949,18.539,18.73,72196,0
2006-09-26,18.656,18.912,18.656,18.81,46356,0
2006-09-27,18.76,19.286,18.76,19.08,64268,0
2006-09-28,18.912,19.175,18.862,19.088,44303,0
2006-09-29,19.146,19.555,18.942,19.555,57020,0
2006-10-02,19.409,19.447,19.043,19.32,26525,0
2006-10-03,19.249,19.468,18.614,18.614,133729,0
2006-10-04,18.621,18.869,18.468,18.767,68233,0
2006-10-05,18.795,19.563,18.795,19.286,167778,0
2006-10-06,19.234,19.381,19.126,19.234,46490,0
2006-10-09,19.211,19.636,19.161,19.211,53463,0
2006-10-10,19.161,19.272,18.707,19.088,66726,0
2006-10-11,19.088,19.314,19.065,19.065,41841,0
2006-10-12,19.014,19.196,18.905,18.965,49363,0
2006-10-13,18.862,19.32,18.795,19.32,206200,0
2006-10-16,19.358,19.542,19.196,19.518,49497,0
2006-10-17,19.51,19.748,19.44,19.608,48405,0
2006-10-18,19.547,19.657,19.402,19.489,34731,0
2006-10-19,19.586,19.687,19.547,19.571,47995,0
2006-10-20,19.526,20.076,19.526,19.832,86282,0
2006-10-23,19.908,19.908,19.671,19.784,67273,0
2006-10-24,19.784,20.258,19.74,19.995,79855,0
2006-10-25,20.314,20.314,20.031,20.125,59070,0
2006-10-26,19.762,19.93,19.724,19.886,28580,0
2006-10-27,20.003,20.184,19.895,20.039,44303,0
2006-10-30,20.258,21.18,20.177,20.937,307520,0
2006-10-31,21.041,21.061,20.507,21.034,88333,0
2006-11-01,21.135,21.209,21.041,21.121,72196,0
2006-11-02,21.107,21.712,21.107,21.503,160118,0
2006-11-03,21.603,21.896,21.603,21.801,119099,0
2006-11-06,21.941,22.151,21.829,22.057,113491,0
2006-11-07,22.487,22.67,21.865,22.034,94894,0
2006-11-08,21.896,22.59,21.838,22.387,91753,0
2006-11-09,22.387,22.612,22.094,22.159,100773,0
2006-11-10,22.159,22.179,21.873,22.159,123747,0
2006-11-13,22.487,22.963,22.467,22.81,191160,0
2006-11-14,22.994,22.994,22.563,22.597,111439,0
2006-11-15,22.303,22.303,21.801,21.999,363993,0
2006-11-16,22.123,22.234,21.683,21.683,619555,0
2006-11-17,21.649,21.829,21.649,21.683,3857064,0
2006-11-20,21.683,21.904,21.683,21.794,627345,0
2006-11-21,21.691,21.823,21.691,21.758,517685,0
2006-11-22,21.758,21.794,21.683,21.683,282906,0
2006-11-24,21.683,21.771,21.683,21.683,153555,0
2006-11-27,21.683,21.787,21.683,21.683,467092,0
2006-11-28,21.683,21.771,21.683,21.697,671512,0
2006-11-29,21.751,21.794,21.683,21.771,379444,0
2006-11-30,21.765,21.933,21.697,21.829,206884,0
2006-12-01,21.823,21.904,21.697,21.889,153829,0
2006-12-04,21.873,21.912,21.697,21.794,169415,0
2006-12-05,21.838,21.976,21.712,21.889,220967,0
2006-12-06,21.896,22.08,21.573,21.912,232316,0
2006-12-07,21.919,22.034,21.823,21.969,192117,0
2006-12-08,21.948,22.123,21.941,22.064,215770,0
2006-12-11,22.026,22.159,21.962,22.057,198405,0
2006-12-12,22.159,22.159,21.873,21.991,232861,0
2006-12-13,22.137,22.159,21.941,22.064,153146,0
2006-12-14,21.948,22.08,21.889,21.999,162035,0
2006-12-15,21.816,22.08,21.816,22.064,569507,0
2006-12-18,21.904,22.41,21.904,21.991,449041,0
2006-12-19,22.041,22.855,21.999,22.693,430173,0
2006-12-20,22.847,23.094,22.643,22.758,232316,0
2006-12-21,22.941,23.038,22.863,23.009,278803,0
2006-12-22,23.14,23.14,22.74,22.831,184593,0
2006-12-26,23.016,23.125,22.831,22.879,86417,0
2006-12-27,23.059,23.087,22.802,22.81,207565,0
2006-12-28,22.893,23.031,22.518,22.685,155468,0
2006-12-29,22.67,22.709,22.472,22.54,139062,0
2007-01-03,22.725,22.824,22.034,22.487,269920,0
2007-01-04,22.525,22.788,22.218,22.554,179398,0
2007-01-05,22.649,22.685,22.137,22.341,239564,0
2007-01-08,23.073,23.147,22.758,22.893,721561,0
2007-01-09,22.893,23.116,22.795,23.016,252963,0
2007-01-10,23.163,23.293,23.001,23.147,180357,0
2007-01-11,23.293,23.659,23.27,23.446,179398,0
2007-01-12,23.513,23.826,23.438,23.446,192662,0
2007-01-16,23.629,24.133,23.528,23.621,243253,0
2007-01-17,23.585,24.054,23.438,23.995,247355,0
2007-01-18,23.966,24.133,23.54,23.659,222200,0
2007-01-19,23.585,24.572,23.476,24.252,229855,0
2007-01-22,24.133,24.873,23.621,24.792,304785,0
2007-01-23,24.792,25.296,24.507,25.157,380266,0
2007-01-24,25.223,25.231,24.865,25.231,248040,0
2007-01-25,25.302,25.734,25.239,25.458,474479,0
2007-01-26,24.901,25.371,24.338,25.319,511261,0
2007-01-29,25.267,25.334,24.865,25.005,359755,0
2007-01-30,25.085,25.595,25.054,25.566,263490,0
2007-01-31,25.595,26.175,25.342,25.861,265134,0
2007-02-01,25.861,27.314,25.854,26.693,454788,0
2007-02-02,26.036,26.672,25.595,26.658,549405,0
2007-02-05,26.84,27.007,26.62,26.693,328853,0
2007-02-06,26.745,26.951,26.328,26.408,324339,0
2007-02-07,26.546,26.546,26.036,26.196,186099,0
2007-02-08,26.022,26.188,25.779,26.022,176666,0
2007-02-09,25.97,26.072,25.742,25.932,187604,0
2007-02-12,25.612,26.218,25.612,25.963,173665,0
2007-02-13,25.897,25.904,25.35,25.526,316882,0
2007-02-14,25.707,25.917,25.526,25.699,228485,0
2007-02-15,25.26,25.889,25.231,25.889,193069,0
2007-02-16,25.707,26.512,25.357,26.328,220556,0
2007-02-20,26.408,26.483,25.772,26.138,179398,0
2007-02-21,25.955,26.401,25.854,26.175,148905,0
2007-02-22,26.175,26.466,25.97,26.263,103372,0
2007-02-23,26.408,26.459,26.313,26.401,193347,0
2007-02-26,26.475,26.833,26.328,26.512,95856,0
2007-02-27,26.483,26.935,25.97,26.438,264859,0
2007-02-28,26.576,26.951,26.138,26.869,194989,0
2007-03-01,26.672,26.729,26.08,26.568,113080,0
2007-03-02,26.401,26.613,26.256,26.365,106382,0
2007-03-05,25.992,26.358,25.882,26.305,143299,0
2007-03-06,26.196,26.687,26.092,26.68,87098,0
2007-03-07,26.68,27.057,26.606,26.84,110211,0
2007-03-08,27.022,27.425,27.022,27.167,122380,0
2007-03-09,27.155,27.534,27.136,27.425,274158,0
2007-03-12,27.645,28.141,27.461,27.687,178714,0
2007-03-13,27.872,28.074,27.687,27.687,91616,0
2007-03-14,27.506,27.615,27.358,27.41,121149,0
2007-03-15,27.455,28.149,27.455,27.98,123340,0
2007-03-16,28.033,28.414,27.864,28.157,84367,0
2007-03-19,28.666,28.666,27.469,27.476,237104,0
2007-03-20,26.721,27.128,26.591,26.693,1675158,0
2007-03-21,26.693,27.051,26.693,26.79,379582,0
2007-03-22,26.84,27.057,26.811,27.022,322970,0
2007-03-23,27.203,27.242,26.918,27.136,346897,0
2007-03-26,27.203,27.242,27.065,27.21,239289,0
2007-03-27,27.282,27.282,27.035,27.057,267182,0
2007-03-28,27.167,27.167,26.959,26.987,125249,0
2007-03-29,27.097,27.097,26.745,26.833,116088,0
2007-03-30,26.652,27.057,26.328,26.951,335827,0
2007-04-02,27.057,27.057,26.759,26.768,135096,0
2007-04-03,26.768,26.959,26.729,26.927,84778,0
2007-04-04,26.911,26.974,26.745,26.869,121014,0
2007-04-05,26.869,27.149,26.84,26.943,115134,0
2007-04-09,27.097,27.219,26.927,26.987,164494,0
2007-04-10,27.022,27.097,26.911,26.959,125524,0
2007-04-11,27.057,27.097,26.876,26.883,140295,0
2007-04-12,26.768,26.935,26.613,26.84,102006,0
2007-04-13,26.768,26.987,26.713,26.861,72743,0
2007-04-16,26.943,27.057,26.905,26.987,132633,0
2007-04-17,27.167,27.397,26.883,26.987,127032,0
2007-04-18,27.022,27.081,26.883,26.883,107201,0
2007-04-19,26.951,27.051,26.869,26.876,108703,0
2007-04-20,26.84,26.951,26.658,26.911,160531,0
2007-04-23,26.883,27.081,26.699,27.029,327483,0
2007-04-24,27.035,27.089,26.883,26.98,220693,0
2007-04-25,26.98,27.136,26.776,26.967,373702,0
2007-04-26,27.022,27.136,26.935,26.935,264996,0
2007-04-27,26.283,27.104,26.283,26.974,358181,0
2007-04-30,27.022,27.389,26.713,26.759,204899,0
2007-05-01,26.759,26.833,26.438,26.497,875714,0
2007-05-02,26.512,26.636,26.161,26.526,356744,0
2007-05-03,26.62,26.636,26.092,26.241,265955,0
2007-05-04,26.27,26.62,26.263,26.328,299587,0
2007-05-07,26.289,26.584,26.196,26.512,358385,0
2007-05-08,26.512,26.532,26.328,26.475,130309,0
2007-05-09,26.584,26.584,26.344,26.358,153283,0
2007-05-10,26.188,26.394,26.188,26.379,135233,0
2007-05-11,26.336,26.546,26.328,26.365,192390,0
2007-05-14,26.365,26.372,25.868,25.939,315041,0
2007-05-15,26.276,26.289,25.963,25.963,221650,0
2007-05-16,26.108,26.289,25.904,26.036,159844,0
2007-05-17,26.029,26.1,25.757,25.97,126894,0
2007-05-18,25.963,26.234,25.427,25.861,381359,0
2007-05-21,25.722,25.779,25.041,25.378,366594,0
2007-05-22,25.077,25.465,25.077,25.406,222469,0
2007-05-23,25.495,25.552,25.013,25.151,256110,0
2007-05-24,25.048,25.231,24.566,24.633,300957,0
2007-05-25,24.633,24.959,23.88,24.413,455061,0
2007-05-29,24.413,25.302,24.354,25.151,1910075,0
2007-05-30,25.231,25.707,25.121,25.707,303417,0
2007-05-31,25.722,26.146,25.604,25.861,292476,0
2007-06-01,25.793,25.984,25.357,25.897,122516,0
2007-06-04,25.889,25.939,25.595,25.765,207841,0
2007-06-05,25.634,25.925,25.634,25.801,119920,0
2007-06-06,25.619,25.714,25.451,25.627,247355,0
2007-06-07,25.552,25.669,25.048,25.114,264448,0
2007-06-08,24.967,25.253,24.836,25.1,209480,0
2007-06-11,25.1,25.157,24.888,25.137,117594,0
2007-06-12,25.137,25.137,24.821,24.895,202233,0
2007-06-13,24.895,25.209,24.821,24.85,203056,0
2007-06-14,24.734,25.137,24.727,25.085,216729,0
2007-06-15,24.901,25.42,24.873,25.275,298359,0
2007-06-18,25.275,25.801,25.195,25.573,473928,0
2007-06-19,25.595,26.241,25.595,25.963,203056,0
2007-06-20,25.889,26.168,25.595,25.656,116499,0
2007-06-21,25.595,25.947,25.526,25.734,200731,0
2007-06-22,25.882,26.036,25.779,25.882,194989,0
2007-06-25,25.947,26.022,25.699,25.75,192935,0
2007-06-26,25.757,26.072,25.757,25.963,114450,0
2007-06-27,26.072,26.108,25.742,25.846,216317,0
2007-06-28,25.765,26.124,25.714,25.91,84095,0
2007-06-29,25.889,26.218,25.861,25.947,303417,0
2007-07-02,26.108,26.443,26.05,26.08,95715,0
2007-07-03,25.963,26.1,25.897,25.925,223430,0
2007-07-05,25.917,26.276,25.861,26.234,68642,0
2007-07-06,25.992,26.526,25.992,26.27,146989,0
2007-07-09,26.108,26.459,26.029,26.218,142342,0
2007-07-10,26.146,26.539,26.116,26.539,117044,0
2007-07-11,26.62,26.644,26.379,26.644,91616,0
2007-07-12,26.672,26.891,26.512,26.672,180357,0
2007-07-13,26.672,26.951,26.561,26.861,82313,0
2007-07-16,27.007,27.057,26.737,26.818,83135,0
2007-07-17,26.855,26.995,26.729,26.869,58114,0
2007-07-18,26.768,27.081,26.707,26.995,57703,0
2007-07-19,27.057,27.513,26.995,27.258,55791,0
2007-07-20,27.219,27.425,27.057,27.389,95444,0
2007-07-23,27.476,27.609,27.219,27.556,1833365,0
2007-07-24,27.622,27.622,27.182,27.19,197039,0
2007-07-25,27.196,27.637,26.796,27.007,136189,0
2007-07-26,26.911,27.167,26.116,26.693,204969,0
2007-07-27,26.768,26.861,25.91,25.91,200183,0
2007-07-30,25.984,26.065,23.535,25.861,595215,0
2007-07-31,25.889,26.693,25.861,26.512,236558,0
2007-08-01,26.658,27.051,26.234,27.029,216864,0
2007-08-02,26.365,26.644,25.503,26.108,331315,0
2007-08-03,26.234,26.394,25.31,25.342,127166,0
2007-08-06,25.289,25.479,21.061,23.476,1079125,0
2007-08-07,23.33,24.967,23.33,24.522,515907,0
2007-08-08,24.354,24.939,24.133,24.279,264859,0
2007-08-09,24.244,24.418,23.045,24.208,355379,0
2007-08-10,24.061,24.572,22.745,24.566,382999,0
2007-08-13,24.572,25.384,24.515,24.594,173793,0
2007-08-14,24.485,25.054,23.818,23.818,188830,0
2007-08-15,23.673,24.105,23.147,23.416,162992,0
2007-08-16,22.839,23.038,21.573,22.487,482681,0
2007-08-17,24.133,24.572,23.031,23.621,305879,0
2007-08-20,23.987,24.433,23.045,23.629,155468,0
2007-08-21,23.401,23.92,23.33,23.834,133866,0
2007-08-22,24.112,24.727,23.856,24.594,320373,0
2007-08-23,24.865,24.998,24.425,24.697,150548,0
2007-08-24,24.705,24.821,24.399,24.638,177347,0
2007-08-27,24.638,24.681,24.361,24.551,133317,0
2007-08-28,24.425,24.646,24.075,24.193,150273,0
2007-08-29,24.318,24.579,23.943,24.163,307383,0
2007-08-30,24.208,24.5,24.105,24.148,253645,0
2007-08-31,24.5,24.5,23.995,24.279,188559,0
2007-09-04,24.294,24.5,24.01,24.354,183634,0
2007-09-05,24.354,24.646,24.133,24.169,179806,0
2007-09-06,24.279,24.814,24.148,24.536,233409,0
2007-09-07,24.463,24.681,24.156,24.23,102280,0
2007-09-10,24.169,24.392,24.039,24.302,186919,0
2007-09-11,24.425,24.558,23.695,23.746,378759,0
2007-09-12,23.733,23.88,23.381,23.528,430037,0
2007-09-13,23.438,23.585,23.256,23.278,138650,0
2007-09-14,23.346,23.528,23.22,23.323,264721,0
2007-09-17,23.438,23.555,23.094,23.27,228485,0
2007-09-18,23.401,23.601,23.133,23.396,522201,0
2007-09-19,23.438,23.608,23.016,23.031,450958,0
2007-09-20,23.22,23.513,22.824,22.847,272105,0
2007-09-21,22.886,23.263,22.795,23.14,554469,0
2007-09-24,23.147,23.453,22.74,23.066,383272,0
2007-09-25,22.994,22.994,22.349,22.525,225752,0
2007-09-26,22.663,22.795,22.417,22.548,230401,0
2007-09-27,22.62,22.67,22.303,22.451,171196,0
2007-09-28,22.487,23.401,22.349,22.402,275526,0
2007-10-01,22.451,22.655,22.218,22.271,256792,0
2007-10-02,22.234,22.341,21.779,22.057,276481,0
2007-10-03,22.123,22.172,21.765,21.955,232724,0
2007-10-04,21.904,22.394,21.816,22.187,458338,0
2007-10-05,22.341,22.693,22.21,22.612,345946,0
2007-10-08,22.525,23.038,22.494,22.893,335417,0
2007-10-09,22.925,23.396,22.925,23.212,219737,0
2007-10-10,23.293,23.805,23.278,23.733,324885,0
2007-10-11,23.951,24.376,23.733,23.733,209346,0
2007-10-12,23.733,23.995,23.621,23.733,135641,0
2007-10-15,23.987,24.133,23.438,23.547,206336,0
2007-10-16,23.547,23.614,23.375,23.555,102006,0
2007-10-17,23.659,23.943,23.446,23.547,98996,0
2007-10-18,23.578,23.834,23.438,23.826,102416,0
2007-10-19,23.695,23.842,23.416,23.506,155610,0
2007-10-22,23.33,23.578,23.192,23.469,169008,0
2007-10-23,23.585,23.659,23.401,23.621,152051,0
2007-10-24,23.659,23.659,23.401,23.446,111031,0
2007-10-25,23.416,23.762,23.416,23.601,170100,0
2007-10-26,23.547,23.935,23.547,23.673,146034,0
2007-10-29,23.709,23.943,23.367,23.652,188694,0
2007-10-30,23.652,23.733,23.506,23.652,189655,0
2007-10-31,23.695,23.849,23.659,23.77,342527,0
