Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,17.5,17.526,17.371,17.371,9841,0
2005-05-18,17.663,17.692,17.399,17.692,1748,0
2005-05-19,17.692,17.692,17.507,17.692,3500,0
2005-05-20,17.371,17.628,17.371,17.408,5524,0
2005-05-23,17.507,17.829,17.463,17.6,4477,0
2005-05-24,17.6,17.6,17.591,17.6,3226,0
2005-05-25,17.6,18.285,17.6,18.01,15148,0
2005-05-26,18.058,18.058,17.71,18.048,5236,0
2005-05-27,18.01,18.01,17.81,17.921,546,0
2005-05-31,17.736,18.029,17.701,17.874,2580,0
2005-06-01,17.701,18.058,17.692,18.048,3723,0
2005-06-02,17.6,18.724,17.6,18.578,32128,0
2005-06-03,18.715,19.135,18.56,18.826,15259,0
2005-06-06,18.826,19.201,18.826,19.097,2517,0
2005-06-07,19.201,19.249,18.944,19.097,14991,0
2005-06-08,18.972,19.201,18.597,18.872,12385,0
2005-06-09,18.743,19.249,18.743,19.249,19853,0
2005-06-10,18.972,19.249,18.972,19.164,14474,0
2005-06-13,19.426,19.657,18.981,19.614,8619,0
2005-06-14,19.474,20.665,19.474,20.665,11948,0
2005-06-15,20.571,20.711,20.417,20.561,4351,0
2005-06-16,20.345,20.8,20.345,20.711,21492,0
2005-06-17,20.711,20.711,20.711,20.711,2744,0
2005-06-20,20.711,21.019,20.524,21.019,12535,0
2005-06-21,20.937,21.696,20.745,21.677,7627,0
2005-06-22,21.265,21.265,20.251,20.965,11951,0
2005-06-23,20.571,20.974,20.571,20.974,7454,0
2005-06-24,20.205,21.906,20.205,21.877,586142,0
2005-06-27,20.59,22.006,20.59,21.301,31191,0
2005-06-28,21.677,22.592,20.755,22.592,25153,0
2005-06-29,22.502,22.502,21.019,21.405,23016,0
2005-06-30,21.549,22.034,21.284,21.621,13962,0
2005-07-01,21.734,22.492,21.076,22.409,25622,0
2005-07-05,22.399,22.858,22.308,22.738,21631,0
2005-07-06,22.849,22.849,21.896,22.226,5943,0
2005-07-07,21.869,22.199,21.174,21.715,6698,0
2005-07-08,21.724,22.858,21.696,22.812,16007,0
2005-07-11,22.849,25.353,22.821,23.652,24552,0
2005-07-12,23.762,23.772,22.602,22.748,23106,0
2005-07-13,22.849,22.858,22.701,22.858,5249,0
2005-07-14,22.858,22.858,21.943,21.943,8211,0
2005-07-15,21.789,22.399,21.789,22.399,9422,0
2005-07-18,22.399,22.436,21.789,22.025,5196,0
2005-07-19,22.399,22.858,22.034,22.839,40415,0
2005-07-20,22.556,22.858,22.163,22.399,28557,0
2005-07-21,22.399,22.858,22.08,22.529,8269,0
2005-07-22,22.126,22.858,22.126,22.858,9161,0
2005-07-25,22.858,22.858,22.126,22.254,10824,0
2005-07-26,22.473,22.849,22.436,22.849,8081,0
2005-07-27,22.849,22.858,22.126,22.546,8051,0
2005-07-28,22.381,22.831,22.381,22.831,10129,0
2005-07-29,22.858,22.858,22.154,22.226,17371,0
2005-08-01,22.318,22.858,22.318,22.656,9120,0
2005-08-02,22.821,22.984,22.546,22.767,17196,0
2005-08-03,22.931,22.931,22.61,22.858,8712,0
2005-08-04,22.858,22.858,22.207,22.381,5096,0
2005-08-05,22.154,22.291,21.038,21.157,6724,0
2005-08-08,21.293,21.367,21.011,21.218,4422,0
2005-08-09,21.319,21.319,20.974,21.203,2132,0
2005-08-10,21.386,22.217,21.329,21.851,5309,0
2005-08-11,21.851,21.851,21.496,21.842,2545,0
2005-08-12,21.586,21.586,21.029,21.029,8704,0
2005-08-15,20.909,21.121,20.8,21.121,5693,0
2005-08-16,21.029,21.256,20.571,20.571,8187,0
2005-08-17,20.571,20.571,20.113,20.372,13655,0
2005-08-18,20.372,20.372,20.113,20.16,8041,0
2005-08-19,20.113,20.345,20.113,20.336,4046,0
2005-08-22,20.113,20.956,20.113,20.372,6285,0
2005-08-23,20.113,21.53,20.113,21.019,14772,0
2005-08-24,21.348,21.943,20.673,21.029,8607,0
2005-08-25,21.184,21.184,20.571,20.571,833,0
2005-08-26,20.251,20.251,20.113,20.113,6232,0
2005-08-29,20.113,20.469,19.978,20.469,3293,0
2005-08-30,21.103,21.386,19.969,20.057,5861,0
2005-08-31,20.288,20.755,20.122,20.692,1831,0
2005-09-01,20.755,20.983,20.514,20.983,1467,0
2005-09-02,20.755,20.755,20.025,20.025,4492,0
2005-09-06,20.711,20.711,20.113,20.4,7867,0
2005-09-07,20.58,20.599,20.025,20.345,8369,0
2005-09-08,20.104,20.214,20.042,20.214,1450,0
2005-09-09,20.104,20.113,20.104,20.113,1559,0
2005-09-12,20.086,20.16,19.942,20.131,3510,0
2005-09-13,19.878,20.131,19.746,19.812,6064,0
2005-09-14,19.978,19.978,18.285,18.99,13938,0
2005-09-15,18.688,19.116,18.487,19.116,6071,0
2005-09-16,19.398,20.095,19.398,20.095,46517,0
2005-09-19,20.141,20.205,19.474,19.764,2027,0
2005-09-20,19.812,19.84,19,19.32,5862,0
2005-09-21,19.155,19.493,19.043,19.201,7761,0
2005-09-22,19.07,19.674,18.944,19.201,13503,0
2005-09-23,19.192,19.337,19.192,19.21,1112,0
2005-09-26,19.803,19.84,19.283,19.84,5071,0
2005-09-27,19.145,19.511,18.99,19.267,5991,0
2005-09-28,19.107,19.249,19.097,19.249,3466,0
2005-09-29,19.355,19.426,19.345,19.426,1978,0
2005-09-30,19.398,19.455,19.274,19.398,1847,0
2005-10-03,19.426,19.52,19.027,19.474,2509,0
2005-10-04,19.474,19.606,19.035,19.21,1392,0
2005-10-05,19,19.201,18.294,18.541,7364,0
2005-10-06,18.294,18.451,18.12,18.139,8649,0
2005-10-07,18.285,18.331,18.259,18.331,6474,0
2005-10-10,18.285,18.294,18.067,18.12,10696,0
2005-10-11,18.294,18.423,18.139,18.139,4579,0
2005-10-12,18.231,18.406,17.836,17.903,9045,0
2005-10-13,17.994,19.719,17.71,19.657,15268,0
2005-10-14,19.474,20.195,18.377,19.381,18157,0
2005-10-17,19.445,19.887,18.724,19.267,14697,0
2005-10-18,19.164,19.887,18.907,19.019,10576,0
2005-10-19,19.201,21.247,18.688,21.048,25214,0
2005-10-20,20.918,20.918,18.386,18.706,5855,0
2005-10-21,18.798,19.328,18.47,18.962,6284,0
2005-10-24,18.926,20.763,18.926,20.763,8230,0
2005-10-25,20.561,20.571,18.789,19.328,5168,0
2005-10-26,18.743,19.407,18.743,18.889,4764,0
2005-10-27,19.107,19.107,18.331,18.331,4538,0
2005-10-28,18.514,19.959,18.514,19.959,5595,0
2005-10-31,20.113,20.991,20.113,20.826,16720,0
2005-11-01,20.58,20.88,19.364,20.131,2767,0
2005-11-02,19.39,20.791,18.789,20.791,18102,0
2005-11-03,21.076,21.577,20.176,20.692,14210,0
2005-11-04,20.665,20.843,20.665,20.843,588,0
2005-11-07,20.89,21.029,20.711,20.711,5828,0
2005-11-08,20.965,21.029,20.791,20.937,5690,0
2005-11-09,21.019,21.029,20.843,21.029,3338,0
2005-11-10,20.496,21.029,20.496,20.991,2517,0
2005-11-11,20.835,21.029,20.835,20.937,1995,0
2005-11-14,21.029,21.029,20.034,20.086,1147,0
2005-11-15,20.58,21.001,20.363,20.729,8850,0
2005-11-16,20.665,20.665,18.972,19.53,6787,0
2005-11-17,19.657,21.029,19.657,20.809,17582,0
2005-11-18,21.029,21.029,20.307,21.029,5105,0
2005-11-21,20.665,21.019,20.665,20.947,3669,0
2005-11-22,20.8,21.029,20.755,21.029,3244,0
2005-11-23,21.029,21.166,21.019,21.166,41821,0
2005-11-25,21.121,21.121,21.029,21.029,577,0
2005-11-28,21.218,21.256,20.861,20.956,5630,0
2005-11-29,21.21,21.21,20.665,20.819,7946,0
2005-11-30,21.048,21.256,20.665,20.673,8781,0
2005-12-01,20.683,21.442,20.683,21.184,7693,0
2005-12-02,20.711,20.8,20.711,20.711,902,0
2005-12-05,20.852,20.852,20.665,20.665,4346,0
2005-12-06,20.692,21.029,20.665,20.665,6568,0
2005-12-07,20.809,20.809,20.665,20.673,5536,0
2005-12-08,20.711,20.755,20.496,20.745,5029,0
2005-12-09,20.665,20.772,20.665,20.665,1200,0
2005-12-12,20.871,20.871,19.746,19.904,10901,0
2005-12-13,19.933,20.478,19.746,20.057,20476,0
2005-12-14,19.784,20.354,19.784,20.354,2733,0
2005-12-15,20.186,20.782,20.186,20.772,7831,0
2005-12-16,20.673,20.8,20.372,20.8,48344,0
2005-12-19,20.478,20.861,19.666,20.042,18964,0
2005-12-20,19.639,20.561,19.155,20.186,31060,0
2005-12-21,20.113,20.58,20.113,20.345,3542,0
2005-12-22,20.729,21.14,20.609,21.076,29954,0
2005-12-23,20.899,21.095,20.665,20.89,2607,0
2005-12-27,20.835,21.121,20.8,20.991,16998,0
2005-12-28,21.238,21.238,20.937,21.029,4424,0
2005-12-29,20.937,21.029,20.843,20.843,7723,0
2005-12-30,20.843,21.067,20.737,20.737,6104,0
2006-01-03,21.184,21.184,20.646,21.048,8456,0
2006-01-04,20.88,20.983,20.711,20.809,9865,0
2006-01-05,20.711,20.8,20.711,20.782,6736,0
2006-01-06,21.076,21.247,20.745,21.174,43415,0
2006-01-09,21.256,21.487,21.247,21.301,3708,0
2006-01-10,21.275,21.851,21.228,21.851,14029,0
2006-01-11,21.925,21.925,21.029,21.029,5549,0
2006-01-12,21.31,21.715,21.301,21.376,2243,0
2006-01-13,21.715,21.715,21.648,21.715,1423,0
2006-01-17,21.487,21.559,21.029,21.147,4332,0
2006-01-18,21.157,21.424,21.157,21.376,872,0
2006-01-19,21.487,21.734,21.076,21.705,8871,0
2006-01-20,21.943,21.943,21.487,21.487,11344,0
2006-01-23,21.293,21.896,21.184,21.247,6077,0
2006-01-24,21.256,21.943,21.247,21.896,3103,0
2006-01-25,21.734,21.943,21.424,21.715,3209,0
2006-01-26,21.639,22.163,21.029,22.163,10153,0
2006-01-27,21.951,22.308,21.951,22.207,11059,0
2006-01-30,22.455,22.455,21.029,21.496,20659,0
2006-01-31,21.301,22.263,20.909,22.217,14749,0
2006-02-01,22.584,22.992,22.574,22.984,228617,0
2006-02-02,22.858,22.886,22.664,22.886,48726,0
2006-02-03,22.719,23.096,22.719,23.096,23054,0
2006-02-06,22.921,23.134,22.774,23.134,1914,0
2006-02-07,23.143,23.143,22.831,22.858,7760,0
2006-02-08,22.948,23.134,22.868,23.086,11530,0
2006-02-09,22.948,23.312,22.948,22.948,11061,0
2006-02-10,22.948,23.499,22.948,23.452,7678,0
2006-02-13,23.205,23.332,23.205,23.295,18678,0
2006-02-14,23.526,23.9,22.958,23.9,23424,0
2006-02-15,23.697,24.064,23.633,23.998,130835,0
2006-02-16,23.998,24.458,23.752,24.293,5240,0
2006-02-17,24.485,24.595,24.027,24.595,10314,0
2006-02-21,24.595,24.595,23.772,23.845,4048,0
2006-02-22,23.752,24.518,23.561,24.51,6373,0
2006-02-23,24.229,24.458,24.092,24.311,3762,0
2006-02-24,23.715,23.882,23.312,23.882,29721,0
2006-02-27,24.421,24.641,23.909,24.458,4714,0
2006-02-28,24.219,24.43,24.138,24.402,3198,0
2006-03-01,23.998,24.51,23.998,24.356,3072,0
2006-03-02,24.147,24.65,23.536,23.552,7808,0
2006-03-03,23.545,24.138,23.545,23.961,19277,0
2006-03-06,23.81,24.082,23.679,23.819,7180,0
2006-03-07,23.67,23.829,23.67,23.752,22080,0
2006-03-08,23.752,24.623,23.752,24.585,7020,0
2006-03-09,24.623,24.686,24.074,24.074,3996,0
2006-03-10,23.937,24.686,23.725,24.686,12869,0
2006-03-13,24.686,24.686,23.772,24.32,13475,0
2006-03-14,23.928,23.97,23.633,23.864,4197,0
2006-03-15,24.074,24.201,23.734,24.201,7437,0
2006-03-16,24.229,24.229,23.819,24.166,2166,0
2006-03-17,24.229,24.356,23.781,23.8,54725,0
2006-03-20,23.961,24.677,23.752,24.677,11203,0
2006-03-21,24.476,24.495,23.864,23.891,7703,0
2006-03-22,23.891,24.458,23.854,24.44,3133,0
2006-03-23,24.055,24.686,24.055,24.557,36405,0
2006-03-24,24.686,24.686,23.661,24.092,6359,0
2006-03-27,23.937,24.547,23.396,24.43,39702,0
2006-03-28,24.495,24.686,24.43,24.686,52582,0
2006-03-29,24.458,24.677,24.311,24.668,6100,0
2006-03-30,24.668,25.052,24.557,25.052,4982,0
2006-03-31,25.135,25.233,24.75,25.043,4956,0
2006-04-03,25.233,25.571,25.233,25.233,2390,0
2006-04-04,25.589,26.285,25.299,25.983,9056,0
2006-04-05,26.285,26.285,25.372,26.048,7091,0
2006-04-06,26.186,26.562,25.483,26.048,9232,0
2006-04-07,26.285,26.285,24.21,24.375,12292,0
2006-04-10,24.375,24.65,24.275,24.585,19978,0
2006-04-11,24.942,24.942,23.998,24.219,7268,0
2006-04-12,24.366,24.677,23.652,23.652,3894,0
2006-04-13,23.624,24.092,23.452,23.864,6058,0
2006-04-17,23.998,24.173,23.561,23.772,28948,0
2006-04-18,23.998,24.686,23.909,24.686,9249,0
2006-04-19,24.686,25.006,24.219,24.713,58039,0
2006-04-20,24.76,24.777,24.285,24.677,4336,0
2006-04-21,24.686,24.686,23.979,24.118,38233,0
2006-04-24,24.285,24.285,23.864,23.909,32268,0
2006-04-25,23.836,23.882,23.772,23.854,10445,0
2006-04-26,23.762,24.147,23.762,23.919,12559,0
2006-04-27,23.679,23.819,23.452,23.452,12986,0
2006-04-28,23.545,23.652,23.452,23.652,7055,0
2006-05-01,23.725,23.734,22.748,22.748,15942,0
2006-05-02,22.966,23.452,22.821,23.452,11016,0
2006-05-03,23.35,23.909,23.35,23.909,18180,0
2006-05-04,23.762,23.9,23.615,23.772,13925,0
2006-05-05,23.9,24.229,23.81,24.229,24681,0
2006-05-08,24.138,25.024,24.138,24.44,40589,0
2006-05-09,24.256,25.115,24.138,24.731,8755,0
2006-05-10,24.229,24.769,24.219,24.595,7135,0
2006-05-11,24.448,24.686,23.359,23.67,61036,0
2006-05-12,23.545,23.819,23.312,23.312,12008,0
2006-05-15,23.215,23.517,23.215,23.259,17227,0
2006-05-16,23.215,23.368,23.176,23.176,2709,0
2006-05-17,23.086,23.489,22.911,22.966,8699,0
2006-05-18,23.233,23.481,23.039,23.077,14637,0
2006-05-19,23.039,23.378,23.039,23.303,4537,0
2006-05-22,23.105,23.752,22.903,23.507,13703,0
2006-05-23,23.406,23.772,23.312,23.489,9474,0
2006-05-24,23.312,23.772,23.312,23.624,13016,0
2006-05-25,23.772,23.891,23.552,23.845,6732,0
2006-05-26,24.045,24.275,23.819,24.183,10993,0
2006-05-30,23.854,24.356,23.499,23.772,17068,0
2006-05-31,23.269,23.624,23.269,23.624,7902,0
2006-06-01,23.836,24.686,23.836,24.641,10041,0
2006-06-02,24.686,24.686,24.458,24.467,5825,0
2006-06-05,24.237,24.337,23.186,23.545,28310,0
2006-06-06,23.378,24.518,23.322,23.545,23383,0
2006-06-07,23.661,23.67,23.242,23.322,13023,0
2006-06-08,23.002,23.151,22.868,22.903,36414,0
2006-06-09,23.462,23.462,22.858,22.868,33318,0
2006-06-12,22.858,23.168,22.858,23.039,4633,0
2006-06-13,23.048,23.368,23.048,23.186,6450,0
2006-06-14,22.868,23.002,22.858,22.903,8367,0
2006-06-15,23.02,23.772,23.02,23.579,8656,0
2006-06-16,23.471,23.471,22.992,22.992,103587,0
2006-06-19,23.159,23.332,23.039,23.048,8996,0
2006-06-20,23.039,23.605,23.039,23.25,15842,0
2006-06-21,23.332,23.517,23.259,23.443,4835,0
2006-06-22,23.35,23.642,23.269,23.642,11109,0
2006-06-23,23.481,23.481,23.02,23.105,3147,0
2006-06-26,23.359,24.595,23.359,24.595,10544,0
2006-06-27,24.595,24.641,23.864,23.864,8837,0
2006-06-28,24.027,24.074,23.526,23.891,3630,0
2006-06-29,23.605,24.641,23.605,24.518,23567,0
2006-06-30,24.641,24.641,23.269,23.269,97797,0
2006-07-03,23.067,23.507,22.893,23.452,12475,0
2006-07-05,23.312,24.21,22.958,23.35,33505,0
2006-07-06,23.259,23.561,23.259,23.561,17889,0
2006-07-07,23.35,23.679,23.277,23.277,19374,0
2006-07-10,23.303,23.9,23.303,23.697,8105,0
2006-07-11,23.561,24.595,23.481,24.503,21471,0
2006-07-12,24.402,24.595,23.312,23.406,12218,0
2006-07-13,23.772,23.772,23.215,23.312,25240,0
2006-07-14,23.312,23.752,23.312,23.652,13494,0
2006-07-17,23.872,24.219,23.143,23.332,4316,0
2006-07-18,23.517,24.495,23.499,24.495,14177,0
2006-07-19,24.595,24.604,24.247,24.604,33535,0
2006-07-20,24.641,24.641,24.411,24.421,22287,0
2006-07-21,24.411,24.503,23.961,24.191,8217,0
2006-07-24,24.458,24.633,24.32,24.595,10646,0
2006-07-25,24.518,24.686,24.458,24.686,21754,0
2006-07-26,24.458,24.914,24.458,24.796,17651,0
2006-07-27,24.914,25.016,23.97,24.256,15228,0
2006-07-28,24.411,25.196,24.229,25.196,14893,0
2006-07-31,25.372,25.608,25.107,25.598,11113,0
2006-08-01,25.325,25.598,24.831,25.598,10406,0
2006-08-02,25.598,25.598,24.76,25.363,5198,0
2006-08-03,25.27,25.654,24.988,25.654,5902,0
2006-08-04,25.673,26.514,25.061,25.161,7712,0
2006-08-07,25.024,25.161,24.303,24.411,12004,0
2006-08-08,24.831,25.645,24.547,24.677,41586,0
2006-08-09,25.043,25.043,23.772,23.872,12694,0
2006-08-10,23.633,24.988,23.462,24.777,9446,0
2006-08-11,24.731,25.83,24.731,25.553,18607,0
2006-08-14,25.866,25.866,25.598,25.608,12223,0
2006-08-15,25.875,25.946,25.645,25.866,9000,0
2006-08-16,25.918,26.195,25.875,26.195,14145,0
2006-08-17,26.021,26.788,25.965,26.514,35220,0
2006-08-18,26.652,26.741,26.403,26.645,10117,0
2006-08-21,26.514,26.759,26.395,26.59,9415,0
2006-08-22,26.349,26.973,26.349,26.608,4102,0
2006-08-23,26.778,26.778,26.076,26.514,7977,0
2006-08-24,26.358,26.599,26.277,26.562,25587,0
2006-08-25,26.514,27.017,25.857,26.627,57755,0
2006-08-28,26.514,26.695,26.514,26.695,2385,0
2006-08-29,26.553,27.384,26.553,27.384,14654,0
2006-08-30,26.973,27.813,25.875,27.502,31479,0
2006-08-31,27.455,27.565,26.953,26.963,83772,0
2006-09-01,26.973,27.163,26.853,27.163,10698,0
2006-09-05,27.43,27.822,27.43,27.776,21909,0
2006-09-06,27.502,27.803,27.273,27.43,33385,0
2006-09-07,27.191,27.43,26.572,27.411,31742,0
2006-09-08,27.43,27.574,27.017,27.263,7306,0
2006-09-11,27.017,27.611,26.999,27.401,26907,0
2006-09-12,27.555,28.343,27.201,28.343,17185,0
2006-09-13,28.343,28.608,28.033,28.251,10462,0
2006-09-14,28.087,28.343,28.087,28.251,5470,0
2006-09-15,28.389,28.389,27.677,27.785,59677,0
2006-09-18,27.996,28.427,27.43,27.546,10837,0
2006-09-19,27.611,27.686,26.608,27.43,20105,0
2006-09-20,27.658,28.872,27.658,28.608,14092,0
2006-09-21,28.872,28.965,27.411,27.518,17479,0
2006-09-22,27.43,27.813,26.676,26.695,11786,0
2006-09-25,26.862,27.822,26.853,27.776,9450,0
2006-09-26,27.848,28.16,27.602,28.069,10619,0
2006-09-27,27.838,28.454,27.555,28.169,22553,0
2006-09-28,28.417,28.829,28.408,28.498,17169,0
2006-09-29,28.379,28.718,28.196,28.215,20325,0
2006-10-02,28.251,28.296,27.007,27.007,12134,0
2006-10-03,27.035,27.43,26.973,27.026,5395,0
2006-10-04,26.881,27.893,26.881,27.893,10167,0
2006-10-05,27.803,28.727,27.758,28.671,7974,0
2006-10-06,28.463,29.211,27.931,28.445,10094,0
2006-10-09,28.436,28.436,28.042,28.343,2832,0
2006-10-10,28.115,28.872,28.115,28.811,5932,0
2006-10-11,28.811,28.811,27.978,27.978,9106,0
2006-10-12,27.996,29.477,27.996,29.402,14686,0
2006-10-13,29.477,29.713,28.617,29.658,17901,0
2006-10-16,29.658,30.079,29.514,30.033,12035,0
2006-10-17,29.97,30.079,29.624,30.06,10172,0
2006-10-18,29.924,30.327,29.924,30.327,10013,0
2006-10-19,30.584,30.812,30.136,30.755,17058,0
2006-10-20,30.958,30.958,30.318,30.502,9384,0
2006-10-23,30.379,30.887,29.723,30.727,11055,0
2006-10-24,30.19,30.549,29.97,30.549,6181,0
2006-10-25,30.718,30.718,29.871,29.97,6232,0
2006-10-26,29.605,30.736,29.605,30.601,12621,0
2006-10-27,30.228,30.859,30.228,30.493,14274,0
2006-10-30,30.246,30.967,30.172,30.967,21396,0
2006-10-31,30.887,31.084,30.474,30.967,8416,0
2006-11-01,31.003,31.003,30.549,30.793,18926,0
2006-11-02,30.511,30.691,28.919,29.056,18898,0
2006-11-03,29.304,29.806,29.304,29.44,7475,0
2006-11-06,29.713,30.629,29.605,30.308,14092,0
2006-11-07,30.61,30.812,30.172,30.172,6167,0
2006-11-08,30.041,31.084,30.041,30.803,9635,0
2006-11-09,30.84,30.84,29.168,29.304,45991,0
2006-11-10,29.238,29.685,29.238,29.43,10869,0
2006-11-13,29.496,30.146,29.294,29.881,10749,0
2006-11-14,30.07,30.29,29.694,30.164,21629,0
2006-11-15,30.172,30.36,29.934,30.108,17961,0
2006-11-16,30.255,30.255,29.713,29.806,16988,0
2006-11-17,29.871,29.871,29.676,29.752,6535,0
2006-11-20,29.667,29.778,29.533,29.615,7891,0
2006-11-21,29.578,29.909,29.514,29.704,42080,0
2006-11-22,29.806,29.962,29.392,29.852,21894,0
2006-11-24,29.605,29.909,29.605,29.615,1401,0
2006-11-27,29.615,30.079,28.296,28.974,56434,0
2006-11-28,29.008,29.304,28.891,29.046,47084,0
2006-11-29,29.22,29.486,28.937,29.257,84346,0
2006-11-30,29.257,29.257,28.408,28.417,16878,0
2006-12-01,28.389,28.408,27.017,27.465,34331,0
2006-12-04,27.667,28.91,27.667,28.792,23766,0
2006-12-05,28.993,29.139,28.096,28.296,17796,0
2006-12-06,28.051,28.16,27.492,27.621,11233,0
2006-12-07,27.803,27.856,27.237,27.347,10088,0
2006-12-08,27.329,27.574,27.163,27.555,2440,0
2006-12-11,27.527,27.803,27.191,27.329,10575,0
2006-12-12,27.446,27.446,27.255,27.282,15800,0
2006-12-13,26.973,27.21,26.963,27.146,30576,0
2006-12-14,27.088,27.931,27.088,27.931,28091,0
2006-12-15,27.856,28.115,27.492,28.078,34301,0
2006-12-18,27.922,28.087,27.292,27.667,20439,0
2006-12-19,27.64,28.661,27.64,28.498,16539,0
2006-12-20,28.506,28.516,28.251,28.427,2471,0
2006-12-21,28.498,28.506,28.115,28.27,3487,0
2006-12-22,28.087,28.187,27.42,27.732,13172,0
2006-12-26,27.537,28.16,27.374,27.903,11405,0
2006-12-27,28.506,29.211,28.427,29.211,11955,0
2006-12-28,29.257,29.953,29.083,29.713,8823,0
2006-12-29,29.916,29.988,28.974,29.787,24773,0
2007-01-03,30.172,30.172,27.42,27.988,70322,0
2007-01-04,27.884,28.634,27.714,28.463,22666,0
2007-01-05,28.343,28.872,27.546,27.584,17845,0
2007-01-08,27.502,27.537,27.201,27.301,16251,0
2007-01-09,27.246,28.436,27.246,28.26,26235,0
2007-01-10,27.988,28.445,27.884,27.978,8435,0
2007-01-11,27.767,28.634,27.767,27.941,9611,0
2007-01-12,27.649,28.115,27.649,27.903,13731,0
2007-01-16,28.069,28.516,27.667,27.667,17877,0
2007-01-17,27.172,27.411,26.928,27.292,37243,0
2007-01-18,27.301,27.301,27.062,27.098,22954,0
2007-01-19,27.127,27.611,27.127,27.43,8215,0
2007-01-22,27.301,27.658,27.08,27.098,21223,0
2007-01-23,27.154,27.319,27.117,27.282,5127,0
2007-01-24,27.301,27.912,27.301,27.848,12624,0
2007-01-25,27.794,28.306,27.062,27.107,34646,0
2007-01-26,27.172,27.43,26.953,27.411,13307,0
2007-01-29,27.218,28.296,27.071,28.133,23592,0
2007-01-30,27.884,28.343,27.865,28.27,40004,0
2007-01-31,28.169,28.169,27.884,27.931,22472,0
2007-02-01,27.959,28.334,27.838,28.178,16774,0
2007-02-02,28.296,28.343,28.133,28.343,4925,0
2007-02-05,28.571,28.727,28.343,28.36,18318,0
2007-02-06,28.36,28.671,28.36,28.671,11913,0
2007-02-07,28.617,28.617,27.884,28.215,18154,0
2007-02-08,28.061,28.096,27.803,27.813,6370,0
2007-02-09,27.75,27.75,27.117,27.508,18026,0
2007-02-12,27.246,27.474,27.117,27.338,12340,0
2007-02-13,27.329,27.537,27.246,27.502,22225,0
2007-02-14,27.411,27.794,27.201,27.282,8834,0
2007-02-15,27.357,27.393,27.053,27.127,15921,0
2007-02-16,27.227,27.273,27.026,27.182,25186,0
2007-02-20,27.107,27.43,27.098,27.411,13847,0
2007-02-21,27.301,27.357,27.098,27.201,5368,0
2007-02-22,27.263,27.43,27.098,27.384,12868,0
2007-02-23,27.237,27.246,27.107,27.136,6301,0
