Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,13.692,13.778,13.592,13.658,7875386,0
2005-07-12,13.778,13.852,13.675,13.769,6908296,0
2005-07-13,13.894,14.045,13.826,14.012,11396136,0
2005-07-14,14.07,14.187,13.972,14.062,7684920,0
2005-07-15,14.07,14.104,13.919,13.979,4915078,0
2005-07-18,13.979,14.003,13.861,13.919,6442967,0
2005-07-19,13.919,13.996,13.794,13.885,6979721,0
2005-07-20,13.885,13.979,13.752,13.936,6829254,0
2005-07-21,14.003,14.062,13.861,13.945,5674199,0
2005-07-22,13.988,14.096,13.963,14.012,3913706,0
2005-07-25,14.07,14.148,13.567,13.919,3366236,0
2005-07-26,13.911,14.029,13.835,13.996,5821690,0
2005-07-27,13.972,14.02,13.81,13.979,3738120,0
2005-07-28,13.936,13.996,13.843,13.919,7113286,0
2005-07-29,13.928,13.945,13.727,13.761,5439927,0
2005-08-01,13.794,13.81,13.658,13.802,4684375,0
2005-08-02,13.692,13.835,13.666,13.71,6281545,0
2005-08-03,13.65,13.666,13.55,13.61,8487848,0
2005-08-04,13.507,13.626,13.49,13.61,10175728,0
2005-08-05,13.541,13.601,13.442,13.541,6117390,0
2005-08-08,13.683,13.692,13.442,13.474,4829726,0
2005-08-09,13.457,13.592,13.442,13.576,5524210,0
2005-08-10,13.675,13.928,13.626,13.794,8232866,0
2005-08-11,14.222,14.329,14.079,14.283,12655945,0
2005-08-12,14.283,14.457,14.222,14.389,8045256,0
2005-08-15,14.389,14.475,14.257,14.363,7894311,0
2005-08-16,14.321,14.338,14.079,14.162,6532484,0
2005-08-17,14.029,14.239,14.012,14.156,8019425,0
2005-08-18,14.045,14.195,14.045,14.096,6689381,0
2005-08-19,14.156,14.156,13.919,13.945,5046615,0
2005-08-22,14.338,14.338,13.876,13.972,5905258,0
2005-08-23,13.945,13.972,13.852,13.861,5670151,0
2005-08-24,13.818,13.818,13.65,13.692,5050904,0
2005-08-25,13.666,13.794,13.666,13.769,5378503,0
2005-08-26,13.718,13.826,13.701,13.778,5141732,0
2005-08-29,13.65,13.761,13.567,13.735,6650573,0
2005-08-30,13.65,13.65,13.498,13.524,10936401,0
2005-08-31,13.533,13.635,13.442,13.619,10231560,0
2005-09-01,13.533,13.692,13.524,13.576,7635278,0
2005-09-02,13.524,13.533,13.383,13.433,11471610,0
2005-09-06,13.49,13.835,13.483,13.786,9764324,0
2005-09-07,13.761,13.988,13.752,13.876,8805569,0
2005-09-08,13.818,13.936,13.778,13.903,5635750,0
2005-09-09,13.945,13.972,13.818,13.818,8101088,0
2005-09-12,13.65,13.718,13.626,13.692,12537141,0
2005-09-13,13.61,13.619,13.49,13.524,13040089,0
2005-09-14,13.457,13.524,13.274,13.331,13009140,0
2005-09-15,13.322,13.408,13.274,13.339,14798085,0
2005-09-16,13.231,13.576,13.231,13.49,61553633,0
2005-09-19,13.483,13.483,13.383,13.442,12443219,0
2005-09-20,13.433,13.442,13.222,13.266,11006039,0
2005-09-21,13.231,13.248,12.978,13.004,12926405,0
2005-09-22,12.895,13.131,12.887,13.012,16920104,0
2005-09-23,13.02,13.028,12.845,12.895,11711120,0
2005-09-26,12.971,12.978,12.811,12.936,10883785,0
2005-09-27,12.87,12.895,12.793,12.802,13077468,0
2005-09-28,12.845,12.895,12.759,12.785,11704928,0
2005-09-29,12.785,13.054,12.727,12.953,12470122,0
2005-09-30,12.962,13.148,12.962,13.097,9204952,0
2005-10-03,13.105,13.14,12.912,12.944,7338985,0
2005-10-04,12.936,12.936,12.759,12.802,26302192,0
2005-10-05,12.72,12.767,12.635,12.651,13677554,0
2005-10-06,12.658,12.836,12.635,12.685,12652970,0
2005-10-07,12.735,12.744,12.534,12.584,11408754,0
2005-10-10,12.567,12.592,12.349,12.542,8940918,0
2005-10-11,12.475,12.609,12.424,12.475,11662786,0
2005-10-12,12.467,12.576,12.308,12.349,11983126,0
2005-10-13,12.282,12.526,12.265,12.526,11031991,0
2005-10-14,12.526,12.609,12.367,12.584,6382136,0
2005-10-17,12.542,12.592,12.415,12.559,6418087,0
2005-10-18,12.526,12.567,12.458,12.526,5554444,0
2005-10-19,12.415,12.517,12.273,12.508,10382742,0
2005-10-20,12.559,12.567,12.308,12.373,7562784,0
2005-10-21,12.415,12.415,12.105,12.197,13272102,0
2005-10-24,12.197,12.467,12.139,12.449,11607673,0
2005-10-25,12.34,12.367,12.154,12.214,8199531,0
2005-10-26,12.214,12.323,12.172,12.18,7195184,0
2005-10-27,12.197,12.197,11.862,11.877,10635106,0
2005-10-28,11.854,11.928,11.711,11.836,13538157,0
2005-10-31,11.996,12.029,11.886,11.972,11328996,0
2005-11-01,11.972,12.122,11.886,11.963,8788665,0
2005-11-02,11.911,12.139,11.893,12.113,10936043,0
2005-11-03,12.13,12.223,12.072,12.089,9547431,0
2005-11-04,12.172,12.172,11.868,11.902,13008187,0
2005-11-07,11.902,12.214,11.902,12.189,11525056,0
2005-11-08,12.189,12.256,12.089,12.172,7049719,0
2005-11-09,12.189,12.265,12.113,12.232,7996923,0
2005-11-10,12.291,12.34,12.18,12.323,8628436,0
2005-11-11,12.407,12.567,12.407,12.542,12877480,0
2005-11-14,12.5,12.576,12.424,12.44,11979198,0
2005-11-15,12.433,12.433,12.256,12.291,13128537,0
2005-11-16,12.265,12.291,12.089,12.139,11047582,0
2005-11-17,12.189,12.214,11.996,12.089,8792356,0
2005-11-18,12.072,12.232,12.047,12.189,13098776,0
2005-11-21,12.248,12.483,12.206,12.433,9351373,0
2005-11-22,12.44,12.643,12.381,12.592,11259361,0
2005-11-23,12.6,12.735,12.592,12.693,7840147,0
2005-11-25,12.753,12.753,12.651,12.667,4007628,0
2005-11-28,12.702,12.727,12.6,12.693,8403213,0
2005-11-29,12.72,12.735,12.576,12.592,6281429,0
2005-11-30,12.576,12.584,12.424,12.44,6446656,0
2005-12-01,12.526,12.759,12.483,12.693,7198636,0
2005-12-02,12.627,12.744,12.609,12.711,3901683,0
2005-12-05,12.643,12.735,12.609,12.727,11744212,0
2005-12-06,12.753,12.862,12.711,12.827,6721761,0
2005-12-07,12.785,12.887,12.776,12.879,5685271,0
2005-12-08,12.953,13.18,12.895,13.097,16858683,0
2005-12-09,13.18,13.257,13.089,13.231,8717360,0
2005-12-12,13.289,13.348,13.231,13.298,7729438,0
2005-12-13,13.266,13.601,13.248,13.45,12115023,0
2005-12-14,13.524,13.524,13.314,13.357,6723903,0
2005-12-15,13.314,13.374,13.257,13.357,5989656,0
2005-12-16,13.425,13.442,13.289,13.339,7200780,0
2005-12-19,13.314,13.45,13.314,13.331,3760618,0
2005-12-20,13.257,13.257,13.063,13.148,7135068,0
2005-12-21,13.163,13.18,12.944,12.978,4112384,0
2005-12-22,13.105,13.28,13.028,13.213,3699195,0
2005-12-23,13.231,13.314,13.122,13.213,1816804,0
2005-12-27,13.198,13.305,13.054,13.054,2570924,0
2005-12-28,13.131,13.163,13.004,13.012,2840553,0
2005-12-29,13.045,13.257,13.028,13.163,2712820,0
2005-12-30,13.045,13.171,13.02,13.063,3213033,0
2006-01-03,13.171,13.171,12.744,12.929,10884262,0
2006-01-04,13.02,13.063,12.929,13.028,7468264,0
2006-01-05,12.978,13.02,12.776,12.811,5398501,0
2006-01-06,12.895,13.063,12.811,13.028,7521952,0
2006-01-09,13.072,13.305,13.004,13.305,6446777,0
2006-01-10,13.305,13.524,13.222,13.524,10380481,0
2006-01-11,13.567,13.619,13.483,13.61,5931805,0
2006-01-12,13.524,13.65,13.365,13.425,23830309,0
2006-01-13,13.524,13.61,13.425,13.592,5365050,0
2006-01-17,13.524,13.786,13.516,13.761,12345367,0
2006-01-18,13.718,13.718,13.457,13.585,9497675,0
2006-01-19,13.601,13.71,13.483,13.701,5857405,0
2006-01-20,13.61,13.642,13.49,13.558,7918122,0
2006-01-23,13.65,13.692,13.533,13.55,7173402,0
2006-01-24,13.592,13.592,13.516,13.585,6622240,0
2006-01-25,13.576,13.585,13.266,13.322,6543198,0
2006-01-26,13.357,13.392,13.113,13.18,9879199,0
2006-01-27,13.122,13.274,13.105,13.266,13915517,0
2006-01-30,13.298,13.298,13.148,13.205,9145074,0
2006-01-31,13.18,13.239,13.148,13.239,13165678,0
2006-02-01,13.239,13.305,13.08,13.231,8632839,0
2006-02-02,13.239,13.239,13.063,13.163,5894188,0
2006-02-03,13.105,13.198,13.063,13.148,8957584,0
2006-02-06,13.063,13.365,13.045,13.322,5414811,0
2006-02-07,13.248,13.305,13.18,13.205,6436894,0
2006-02-08,13.289,13.348,13.239,13.305,5182323,0
2006-02-09,13.14,13.213,13.02,13.08,10831883,0
2006-02-10,13.063,13.339,13.037,13.239,5777765,0
2006-02-13,13.231,13.322,13.198,13.274,4520339,0
2006-02-14,13.339,13.601,13.274,13.585,7701941,0
2006-02-15,13.567,13.567,13.374,13.483,6578078,0
2006-02-16,13.442,13.498,13.433,13.474,4522241,0
2006-02-17,13.457,13.498,13.433,13.45,3973461,0
2006-02-21,13.433,13.483,13.383,13.457,4566883,0
2006-02-22,13.516,13.585,13.417,13.55,7403985,0
2006-02-23,13.585,13.701,13.558,13.65,7337438,0
2006-02-24,13.692,13.718,13.567,13.626,5387907,0
2006-02-27,13.533,13.71,13.533,13.658,5436714,0
2006-02-28,13.567,13.692,13.567,13.675,8250126,0
2006-03-01,13.735,13.869,13.692,13.752,8686410,0
2006-03-02,13.666,13.752,13.658,13.744,9200786,0
2006-03-03,13.675,13.963,13.666,13.945,7776818,0
2006-03-06,13.945,13.972,13.786,13.843,11064846,0
2006-03-07,13.852,13.876,13.786,13.81,9175546,0
2006-03-08,13.818,13.936,13.81,13.911,6619264,0
2006-03-09,13.894,14.037,13.861,13.876,4344633,0
2006-03-10,13.861,14.087,13.818,14.02,8070612,0
2006-03-13,14.029,14.104,14.02,14.079,8488565,0
2006-03-14,14.037,14.178,14.037,14.162,6211550,0
2006-03-15,14.156,14.248,14.122,14.148,15942425,0
2006-03-16,14.113,14.139,14.029,14.096,5209108,0
2006-03-17,14.171,14.178,13.988,14.02,14170382,0
2006-03-20,13.988,14.012,13.852,13.894,5246844,0
2006-03-21,13.928,13.928,13.778,13.81,4981739,0
2006-03-22,13.818,14.003,13.818,13.903,5252320,0
2006-03-23,13.876,13.928,13.778,13.861,5863238,0
2006-03-24,13.852,13.852,13.778,13.81,3636696,0
2006-03-27,13.843,13.911,13.744,13.885,5187919,0
2006-03-28,13.692,13.903,13.692,13.861,4777465,0
2006-03-29,13.861,13.903,13.843,13.861,4927458,0
2006-03-30,13.81,13.988,13.802,13.979,6793306,0
2006-03-31,13.963,14.003,13.919,13.954,10642370,0
2006-04-03,14.062,14.162,13.945,14.037,7551595,0
2006-04-04,14.045,14.104,13.963,14.087,5262796,0
2006-04-05,14.104,14.23,14.096,14.171,8145965,0
2006-04-06,14.148,14.283,14.104,14.257,5231607,0
2006-04-07,14.398,14.533,14.239,14.283,6017038,0
2006-04-10,14.315,14.315,14.23,14.283,3597414,0
2006-04-11,14.222,14.265,14.079,14.13,4781632,0
2006-04-12,14.13,14.23,14.087,14.213,3142202,0
2006-04-13,14.087,14.257,14.087,14.178,3563965,0
2006-04-17,14.139,14.178,14.053,14.139,3285645,0
2006-04-18,14.139,14.195,14.096,14.187,6630693,0
2006-04-19,14.087,14.148,14.062,14.07,6484154,0
2006-04-20,13.988,14.045,13.963,14.012,4537003,0
2006-04-21,14.053,14.053,13.963,14.003,4769608,0
2006-04-24,13.585,14.113,13.585,14.02,3964298,0
2006-04-25,14.029,14.148,13.988,14.045,7232684,0
2006-04-26,14.062,14.204,14.045,14.171,5545993,0
2006-04-27,14.178,14.457,14.156,14.347,5280769,0
2006-04-28,14.372,14.466,14.292,14.416,4025127,0
2006-05-01,14.372,14.492,14.321,14.363,4258090,0
2006-05-02,14.347,14.457,14.3,14.433,4041794,0
2006-05-03,14.416,14.592,14.381,14.566,6454870,0
2006-05-04,14.549,14.894,14.533,14.835,6848538,0
2006-05-05,14.901,14.995,14.828,14.945,9274114,0
2006-05-08,14.953,14.953,14.759,14.919,5394454,0
2006-05-09,14.828,15.079,14.811,15.036,3820975,0
2006-05-10,15.079,15.164,15.027,15.122,11085321,0
2006-05-11,15.456,15.693,15.381,15.608,19598406,0
2006-05-12,15.499,15.667,15.432,15.456,9592427,0
2006-05-15,15.625,15.684,15.448,15.667,9265066,0
2006-05-16,15.701,16.061,15.65,16.053,22471220,0
2006-05-17,15.919,16.011,15.81,15.919,21572699,0
2006-05-18,15.919,15.954,15.819,15.868,12482622,0
2006-05-19,15.919,15.987,15.81,15.919,12629754,0
2006-05-22,15.843,15.919,15.592,15.716,11468274,0
2006-05-23,15.693,15.758,15.54,15.667,14645236,0
2006-05-24,15.641,15.693,15.515,15.659,9364944,0
2006-05-25,15.742,15.767,15.667,15.75,9326374,0
2006-05-26,15.852,15.987,15.81,15.962,9423394,0
2006-05-30,15.962,15.987,15.81,15.852,7077930,0
2006-05-31,15.91,16.103,15.885,16.019,10988539,0
2006-06-01,15.971,16.371,15.962,16.338,9557551,0
2006-06-02,16.331,16.432,16.246,16.398,6463323,0
2006-06-05,16.398,16.44,16.112,16.12,8752240,0
2006-06-06,16.12,16.196,15.962,16.086,7875620,0
2006-06-07,16.095,16.255,15.994,15.994,6948652,0
2006-06-08,15.794,16.011,15.742,15.828,12878075,0
2006-06-09,15.659,15.794,15.659,15.785,7779676,0
2006-06-12,15.86,15.877,15.701,15.733,9428392,0
2006-06-13,15.608,15.65,15.44,15.448,10349886,0
2006-06-14,15.524,15.558,15.416,15.515,10615703,0
2006-06-15,15.44,15.979,15.432,15.971,10948187,0
2006-06-16,15.927,15.971,15.828,15.868,10489522,0
2006-06-19,15.868,15.962,15.835,15.877,6609266,0
2006-06-20,15.86,16.178,15.819,16.086,16952010,0
2006-06-21,16.002,16.095,15.927,15.945,12473931,0
2006-06-22,15.893,15.945,15.633,15.65,8998892,0
2006-06-23,15.456,15.758,15.408,15.684,5872284,0
2006-06-26,15.625,15.716,15.524,15.716,4295826,0
2006-06-27,15.742,15.758,15.6,15.6,4035841,0
2006-06-28,15.608,15.919,15.608,15.885,5682653,0
2006-06-29,16.129,16.138,15.901,16.12,6358210,0
2006-06-30,16.086,16.178,16.036,16.112,9119125,0
2006-07-03,16.112,16.187,15.979,16.171,2878406,0
2006-07-05,16.129,16.129,15.868,15.962,8104539,0
2006-07-06,15.936,16.07,15.81,15.91,6518914,0
2006-07-07,15.962,16.019,15.81,15.962,4530576,0
2006-07-10,16.045,16.103,15.979,16.011,4636995,0
2006-07-11,16.086,16.095,15.927,16.053,7455168,0
2006-07-12,16.045,16.338,16.028,16.222,12079073,0
2006-07-13,16.222,16.246,16.086,16.103,8715336,0
2006-07-14,15.979,16.011,15.659,15.716,11746117,0
2006-07-17,15.742,15.794,15.567,15.693,6971152,0
2006-07-18,15.693,15.75,15.625,15.742,4576286,0
2006-07-19,15.742,15.819,15.633,15.758,11195197,0
2006-07-20,15.742,15.75,15.472,15.567,10283460,0
2006-07-21,15.54,15.54,15.272,15.281,10826763,0
2006-07-24,15.416,15.65,15.289,15.65,9544336,0
2006-07-25,15.65,15.945,15.6,15.877,6875202,0
2006-07-26,15.835,16.036,15.81,15.954,5943113,0
2006-07-27,16.036,16.155,15.945,16.019,4619856,0
2006-07-28,16.103,16.246,16.061,16.171,4845437,0
2006-07-31,16.129,16.246,16.019,16.164,4378083,0
2006-08-01,15.962,16.187,15.962,16.155,5823715,0
2006-08-02,16.557,16.557,16.07,16.213,6056918,0
2006-08-03,16.07,16.07,15.927,16.011,7398986,0
2006-08-04,16.138,16.255,15.91,16.002,4998882,0
2006-08-07,16.028,16.112,15.828,15.945,4328802,0
2006-08-08,16.255,16.355,16.061,16.246,10525947,0
2006-08-09,16.264,16.298,15.954,16.053,8960682,0
2006-08-10,15.962,16.079,15.852,15.954,8574035,0
2006-08-11,15.91,15.919,15.448,15.584,6720209,0
2006-08-14,15.709,15.81,15.667,15.684,5610276,0
2006-08-15,15.684,15.828,15.675,15.785,6208099,0
2006-08-16,15.919,15.919,15.75,15.767,4638189,0
2006-08-17,15.767,15.843,15.675,15.742,4295947,0
2006-08-18,15.733,15.802,15.65,15.725,4969954,0
2006-08-21,15.6,15.86,15.549,15.802,3188985,0
2006-08-22,15.794,15.819,15.667,15.716,2980305,0
2006-08-23,15.785,15.828,15.567,15.567,6612597,0
2006-08-24,15.65,15.776,15.524,15.625,4447960,0
2006-08-25,15.633,15.794,15.524,15.6,2994591,0
2006-08-28,15.641,15.927,15.592,15.75,5417191,0
2006-08-29,15.877,16.061,15.843,16.045,6319045,0
2006-08-30,16.045,16.095,15.987,16.028,4205713,0
2006-08-31,16.129,16.129,15.971,15.987,3221484,0
2006-09-01,16.112,16.187,15.919,16.187,3575629,0
2006-09-05,16.171,16.213,15.979,15.987,3679433,0
2006-09-06,15.927,16.002,15.659,15.758,5852881,0
2006-09-07,15.758,15.835,15.675,15.701,3709431,0
2006-09-08,15.742,15.86,15.693,15.852,3681339,0
2006-09-11,15.733,15.758,15.499,15.524,5154944,0
2006-09-12,15.558,15.785,15.481,15.776,6364280,0
2006-09-13,15.693,15.75,15.54,15.675,6081677,0
2006-09-14,15.65,15.868,15.567,15.843,5339814,0
2006-09-15,16.002,16.289,15.877,16.222,12761771,0
2006-09-18,16.07,16.187,15.994,16.036,8859018,0
2006-09-19,16.002,16.019,15.962,16.011,5324220,0
2006-09-20,16.103,16.272,16.036,16.129,8191558,0
2006-09-21,16.061,16.222,16.019,16.028,4890794,0
2006-09-22,15.877,16.028,15.868,15.936,3089112,0
2006-09-25,16.07,16.255,15.962,16.196,7943118,0
2006-09-26,16.205,16.684,16.187,16.591,8907467,0
2006-09-27,16.548,16.735,16.414,16.458,13746480,0
2006-09-28,16.474,16.632,16.272,16.298,7563616,0
2006-09-29,16.371,16.599,16.246,16.507,8466302,0
2006-10-02,16.255,16.591,16.255,16.255,5777051,0
2006-10-03,16.306,16.405,16.272,16.389,7544212,0
2006-10-04,16.338,16.44,16.264,16.44,4809726,0
2006-10-05,16.466,16.641,16.346,16.582,7938119,0
2006-10-06,16.398,16.926,16.398,16.757,8520944,0
2006-10-09,16.718,16.961,16.718,16.935,4378204,0
2006-10-10,16.935,17.07,16.877,17.07,6342495,0
2006-10-11,17.07,17.096,16.819,16.926,5074829,0
2006-10-12,17.053,17.365,17.003,17.288,6482845,0
2006-10-13,17.347,17.365,17.221,17.356,5114946,0
2006-10-16,17.472,17.609,17.423,17.514,7519453,0
2006-10-17,17.507,17.665,17.423,17.656,7949666,0
2006-10-18,17.674,17.751,17.557,17.674,7000673,0
2006-10-19,17.674,17.835,17.633,17.767,4300708,0
2006-10-20,17.868,17.868,17.549,17.584,5482665,0
2006-10-23,17.472,17.743,17.447,17.725,3951679,0
2006-10-24,18.13,18.13,17.472,17.633,7128402,0
2006-10-25,17.674,17.69,17.507,17.592,3965846,0
2006-10-26,17.54,17.776,17.54,17.743,3942275,0
2006-10-27,17.674,17.725,17.507,17.523,5120066,0
2006-10-30,17.549,17.674,17.481,17.674,3728122,0
2006-10-31,17.674,17.674,17.49,17.514,5748600,0
2006-11-01,17.617,17.617,17.195,17.212,6845920,0
2006-11-02,17.195,17.255,17.103,17.239,7511715,0
2006-11-03,17.221,17.339,17.128,17.221,4383083,0
2006-11-06,17.347,17.592,17.263,17.557,3857638,0
2006-11-07,17.54,17.674,17.356,17.365,4085006,0
2006-11-08,17.365,17.624,17.296,17.601,3184222,0
2006-11-09,17.725,18.078,17.381,17.877,11367804,0
2006-11-10,17.976,18.17,17.859,18.162,8425116,0
2006-11-13,18.061,18.179,18.003,18.086,6847348,0
2006-11-14,18.061,18.203,17.918,18.121,9438389,0
2006-11-15,18.078,18.103,17.985,18.061,7106619,0
2006-11-16,18.086,18.112,17.969,17.994,5703128,0
2006-11-17,17.835,17.943,17.826,17.868,6282381,0
2006-11-20,17.743,17.851,17.708,17.725,4767944,0
2006-11-21,17.681,17.759,17.601,17.609,13856116,0
2006-11-22,17.557,17.759,17.557,17.743,5439570,0
2006-11-24,17.708,17.791,17.575,17.584,1971315,0
2006-11-27,17.49,17.54,17.195,17.195,6602360,0
2006-11-28,16.977,17.179,16.893,17.103,8486065,0
2006-11-29,17.028,17.279,17.028,17.221,5396002,0
2006-11-30,17.305,17.373,17.111,17.305,5902283,0
2006-12-01,17.347,17.414,17.044,17.203,3949417,0
2006-12-04,17.389,17.674,17.263,17.665,4811033,0
2006-12-05,17.609,17.725,17.514,17.674,6060963,0
2006-12-06,17.743,17.751,17.481,17.49,3236718,0
2006-12-07,17.767,18.431,17.288,18.027,12935810,0
2006-12-08,18.035,18.228,17.927,18.17,5794074,0
2006-12-11,18.003,18.061,17.843,17.952,5760860,0
2006-12-12,17.918,17.976,17.767,17.791,7326964,0
2006-12-13,17.961,18.061,17.743,17.877,4303206,0
2006-12-14,17.809,17.868,17.633,17.751,6629265,0
2006-12-15,17.767,17.927,17.751,17.8,9269711,0
2006-12-18,17.877,18.035,17.743,17.994,6942343,0
2006-12-19,17.976,18.305,17.901,18.272,7861695,0
2006-12-20,18.313,18.322,18.027,18.103,4270946,0
2006-12-21,18.112,18.272,18.044,18.13,5155541,0
2006-12-22,18.337,18.397,18.035,18.086,5770982,0
2006-12-26,18.061,18.103,17.877,17.976,3393137,0
2006-12-27,18.103,18.297,17.649,18.272,7380412,0
2006-12-28,18.272,18.353,18.203,18.228,3650984,0
2006-12-29,18.13,18.187,17.969,18.044,3754667,0
2007-01-03,18.103,18.22,17.943,18.035,9721471,0
2007-01-04,17.851,18.095,17.826,17.859,10798193,0
2007-01-05,17.927,18.027,17.759,17.859,6201672,0
2007-01-08,17.885,18.13,17.767,18.069,6037511,0
2007-01-09,18.162,18.406,18.103,18.362,6030133,0
2007-01-10,18.388,18.859,18.38,18.842,10889500,0
2007-01-11,18.901,19.111,18.842,18.977,10316435,0
2007-01-12,18.909,19.011,18.774,18.918,8643198,0
2007-01-16,18.918,19.194,18.767,19.111,7441362,0
2007-01-17,19.155,19.202,18.884,18.952,6804731,0
2007-01-18,19.155,19.33,19.085,19.288,12564522,0
2007-01-19,19.362,19.515,19.228,19.33,8103466,0
2007-01-22,19.28,19.322,19.028,19.137,7815983,0
2007-01-23,19.186,19.548,19.137,19.498,7791936,0
2007-01-24,19.531,19.606,19.245,19.573,6628075,0
