Date,Open,High,Low,Close,Volume,OpenInt
2006-01-19,9.2269,9.4646,9.1546,9.4557,190780,0
2006-01-20,9.4646,9.4646,9.0175,9.264,112646,0
2006-01-23,9.2905,9.69,9.2905,9.4646,85281,0
2006-01-24,9.4646,9.617,9.2182,9.58,121438,0
2006-01-25,9.537,9.635,9.4077,9.635,120667,0
2006-01-26,9.608,9.999,9.608,9.999,155724,0
2006-01-27,9.918,10.009,9.793,9.846,102864,0
2006-01-30,9.775,9.856,9.562,9.571,94290,0
2006-01-31,9.546,9.718,9.2827,9.562,290568,0
2006-02-01,9.4646,9.718,9.4457,9.546,367495,0
2006-02-02,9.546,9.608,9.3547,9.546,201218,0
2006-02-03,9.562,9.737,9.518,9.635,362988,0
2006-02-06,9.644,9.68,9.5,9.599,234961,0
2006-02-07,9.599,9.828,9.3091,9.608,313641,0
2006-02-08,9.617,9.644,9.3459,9.59,120229,0
2006-02-09,9.555,9.699,9.4817,9.599,192534,0
2006-02-10,9.571,9.599,9.327,9.5,116052,0
2006-02-13,9.4557,9.555,9.327,9.4727,88139,0
2006-02-14,9.4817,9.555,9.1902,9.555,143964,0
2006-02-15,9.537,9.555,9.4267,9.555,280454,0
2006-02-16,9.555,9.555,9.4077,9.51,239905,0
2006-02-17,9.527,9.555,9.4177,9.4267,166822,0
2006-02-21,9.4077,9.555,9.2364,9.3178,245951,0
2006-02-22,9.3091,9.4367,9.2182,9.3178,187152,0
2006-02-23,9.1086,9.4646,9.1086,9.3003,363757,0
2006-02-24,9.2827,9.644,9.0628,9.555,297929,0
2006-02-27,9.644,10.445,9.644,10.173,414311,0
2006-02-28,10.173,10.238,9.672,9.999,272541,0
2006-03-01,9.999,10.328,9.956,10.284,409471,0
2006-03-02,10.284,10.463,10.173,10.372,324963,0
2006-03-03,10.372,10.964,10.319,10.836,275949,0
2006-03-06,10.907,10.916,10.355,10.389,269134,0
2006-03-07,10.346,10.355,10.018,10.101,292762,0
2006-03-08,9.918,10.601,9.909,10.511,188583,0
2006-03-09,10.52,10.983,10.511,10.899,281007,0
2006-03-10,10.899,11.132,10.683,10.964,295730,0
2006-03-13,11.104,11.219,10.916,11.01,398595,0
2006-03-14,11.132,11.354,11.057,11.132,435300,0
2006-03-15,11.176,11.548,11.01,11.539,358484,0
2006-03-16,11.575,11.904,11.575,11.828,296941,0
2006-03-17,11.828,11.967,11.475,11.603,640146,0
2006-03-20,11.475,11.593,11.3,11.456,173964,0
2006-03-21,11.429,11.557,11.149,11.211,260895,0
2006-03-22,11.211,11.345,11.048,11.238,365735,0
2006-03-23,11.238,12.056,11.238,12.056,1302276,0
2006-03-24,12.093,12.358,12.056,12.238,893128,0
2006-03-27,12.238,12.283,12.065,12.184,558822,0
2006-03-28,12.184,12.256,11.959,12.159,342767,0
2006-03-29,12.149,12.377,12.027,12.367,225510,0
2006-03-30,12.422,12.429,12.131,12.228,335186,0
2006-03-31,12.265,12.292,12.056,12.283,378809,0
2006-04-03,12.283,12.483,12.122,12.283,285952,0
2006-04-04,12.292,12.668,12.149,12.604,353098,0
2006-04-05,12.549,12.829,12.396,12.712,309465,0
2006-04-06,12.712,12.712,12.247,12.465,195509,0
2006-04-07,12.474,12.703,12.292,12.483,292544,0
2006-04-10,12.539,12.967,12.457,12.875,422331,0
2006-04-11,12.894,12.894,12.312,12.377,302218,0
2006-04-12,12.283,12.659,11.967,12.649,216165,0
2006-04-13,12.621,12.875,12.404,12.766,323867,0
2006-04-17,12.811,13.033,12.604,12.985,250895,0
2006-04-18,13.033,13.448,12.985,13.421,338591,0
2006-04-19,13.467,13.793,13.321,13.632,371013,0
2006-04-20,13.632,13.712,13.302,13.578,218805,0
2006-04-21,13.785,13.822,13.33,13.339,239135,0
2006-04-24,13.513,13.513,13.103,13.421,239246,0
2006-04-25,13.605,13.605,13.221,13.339,340239,0
2006-04-26,13.868,13.868,13.54,13.605,1110503,0
2006-04-27,13.559,13.659,13.284,13.394,431564,0
2006-04-28,13.302,13.914,13.284,13.886,412332,0
2006-05-01,13.831,13.968,13.588,13.739,378926,0
2006-05-02,13.749,14.131,13.569,13.922,246717,0
2006-05-03,13.968,14.306,13.785,14.139,357380,0
2006-05-04,13.922,13.995,13.203,13.532,494533,0
2006-05-05,13.55,13.877,13.55,13.632,409146,0
2006-05-08,13.578,13.793,13.367,13.615,322547,0
2006-05-09,13.624,13.785,13.476,13.669,454200,0
2006-05-10,13.685,13.803,13.559,13.685,358484,0
2006-05-11,13.624,13.65,13.274,13.302,383210,0
2006-05-12,13.213,13.213,12.367,12.995,489698,0
2006-05-15,12.829,12.829,12.175,12.396,339360,0
2006-05-16,12.302,13.122,12.302,12.932,521677,0
2006-05-17,12.703,12.703,12.103,12.256,434969,0
2006-05-18,12.103,12.502,11.603,11.736,380240,0
2006-05-19,11.719,12.283,11.447,12.212,406285,0
2006-05-22,12.009,12.358,11.373,12.075,749274,0
2006-05-23,12.075,12.447,11.639,11.727,623882,0
2006-05-24,11.694,11.791,11.373,11.648,298588,0
2006-05-25,11.783,11.977,11.648,11.894,275841,0
2006-05-26,11.931,11.984,11.736,11.885,166274,0
2006-05-30,12.112,12.339,11.648,11.711,515414,0
2006-05-31,11.694,11.922,11.603,11.828,370679,0
2006-06-01,11.828,12.193,11.791,11.992,321557,0
2006-06-02,12.056,12.339,11.773,12.228,281335,0
2006-06-05,12.238,12.238,11.512,11.521,227596,0
2006-06-06,11.485,11.494,10.983,11.219,362660,0
2006-06-07,11.104,11.593,11.075,11.263,263421,0
2006-06-08,11.193,11.764,10.983,11.657,423980,0
2006-06-09,11.676,12.065,11.075,11.075,278587,0
2006-06-12,11.104,11.202,10.827,10.827,329143,0
2006-06-13,10.827,11.229,10.757,10.766,331775,0
2006-06-14,10.757,11.149,10.757,10.926,219243,0
2006-06-15,11.01,11.857,11.01,11.755,288256,0
2006-06-16,11.801,12.103,11.373,11.529,887963,0
2006-06-19,11.512,11.557,10.964,11.057,423431,0
2006-06-20,11.01,11.392,10.926,11.202,303534,0
2006-06-21,11.176,11.922,11.176,11.773,260895,0
2006-06-22,11.81,11.81,11.466,11.657,284742,0
2006-06-23,11.62,12,11.512,11.922,227705,0
2006-06-26,12.046,12.604,11.984,12.447,422771,0
2006-06-27,12.483,12.684,12.027,12.122,338812,0
2006-06-28,12.131,12.131,11.529,11.676,332548,0
2006-06-29,11.857,12.684,11.801,12.585,404088,0
2006-06-30,12.677,13.023,12.429,13.004,521677,0
2006-07-03,13.094,13.194,12.94,13.004,88796,0
2006-07-05,12.913,12.967,12.558,12.684,215508,0
2006-07-06,12.684,12.884,12.613,12.784,153414,0
2006-07-07,12.756,12.756,12.283,12.292,100665,0
2006-07-10,12.312,12.712,12.283,12.404,168474,0
2006-07-11,12.358,12.659,12,12.659,160447,0
2006-07-12,12.604,12.604,11.977,11.984,143964,0
2006-07-13,11.894,11.894,11.503,11.639,228363,0
2006-07-14,11.548,11.575,11.01,11.447,220343,0
2006-07-17,11.282,11.557,11.219,11.512,259465,0
2006-07-18,11.539,11.648,11.185,11.447,207263,0
2006-07-19,11.485,12.103,11.485,11.904,210669,0
2006-07-20,11.984,12.056,11.345,11.373,263421,0
2006-07-21,11.373,11.373,10.683,11.029,169786,0
2006-07-24,11.253,11.977,11.176,11.791,253205,0
2006-07-25,11.82,12.193,11.773,11.949,311886,0
2006-07-26,11.857,12,11.512,11.838,165504,0
2006-07-27,11.922,12.065,11.475,11.61,204406,0
2006-07-28,11.603,12.367,11.603,12.292,196497,0
2006-07-31,12.247,12.595,11.967,12.595,227267,0
2006-08-01,12.465,12.465,12.084,12.256,195727,0
2006-08-02,12.348,12.856,12.312,12.649,292984,0
2006-08-03,12.604,12.712,12.149,12.228,440903,0
2006-08-04,12.238,12.238,11.327,11.857,514646,0
2006-08-07,11.81,12.149,11.694,12.084,161329,0
2006-08-08,12.084,12.084,11.193,11.253,227596,0
2006-08-09,11.466,11.529,11.104,11.185,310127,0
2006-08-10,11.104,11.392,11.01,11.263,223091,0
2006-08-11,11.176,11.456,11.122,11.336,156273,0
2006-08-14,11.392,11.876,11.373,11.567,343097,0
2006-08-15,11.603,11.736,11.401,11.466,230997,0
2006-08-16,11.503,11.922,11.447,11.603,225399,0
2006-08-17,11.593,11.666,11.512,11.62,154185,0
2006-08-18,11.62,11.648,11.373,11.603,105499,0
2006-08-21,11.603,11.603,11.149,11.475,277596,0
2006-08-22,11.429,11.694,11.383,11.567,93632,0
2006-08-23,11.648,11.694,11.282,11.3,134181,0
2006-08-24,11.327,11.466,11.075,11.229,125063,0
2006-08-25,11.229,11.466,11.132,11.42,106488,0
2006-08-28,11.466,12.056,11.354,11.439,180999,0
2006-08-29,11.392,11.727,11.202,11.727,214517,0
2006-08-30,11.755,12.075,11.585,11.967,140777,0
2006-08-31,11.977,12.122,11.847,11.857,165064,0
2006-09-01,11.876,12.018,11.719,11.885,88026,0
2006-09-05,11.931,12.283,11.783,11.922,185727,0
2006-09-06,11.828,11.838,11.373,11.557,184294,0
2006-09-07,11.466,11.62,11.282,11.567,207923,0
2006-09-08,11.557,11.603,11.282,11.327,208474,0
2006-09-11,11.193,11.263,10.983,11.113,157592,0
2006-09-12,11.202,11.229,11.01,11.142,164516,0
2006-09-13,11.176,11.238,10.916,10.983,396505,0
2006-09-14,10.973,11.557,10.973,11.41,149238,0
2006-09-15,11.529,11.557,11.149,11.193,305841,0
2006-09-18,11.113,11.229,10.783,11.168,171216,0
2006-09-19,11.142,11.158,10.916,11.075,174516,0
2006-09-20,11.168,11.238,10.992,11.113,148579,0
2006-09-21,11.149,11.202,10.783,10.854,128799,0
2006-09-22,10.8,10.864,10.738,10.773,243640,0
2006-09-25,10.773,11.104,10.601,11.038,150561,0
2006-09-26,11.038,11.132,10.873,10.945,275070,0
2006-09-27,10.854,10.973,10.818,10.89,205396,0
2006-09-28,10.89,10.992,10.748,10.827,112424,0
2006-09-29,10.791,10.8,10.389,10.426,192978,0
2006-10-02,10.337,10.337,9.571,9.653,878842,0
2006-10-03,9.653,9.864,9.4817,9.537,753341,0
2006-10-04,9.546,9.909,9.546,9.846,782242,0
2006-10-05,9.872,10.2,9.802,10.145,378043,0
2006-10-06,10.101,10.163,9.909,10.009,185947,0
2006-10-09,9.937,10.238,9.828,10.136,220343,0
2006-10-10,10.181,10.31,10.045,10.292,320680,0
2006-10-11,10.284,10.328,9.981,10.181,169901,0
2006-10-12,10.238,10.463,10.238,10.372,201546,0
2006-10-13,10.372,10.426,10.301,10.31,151438,0
2006-10-16,10.31,10.52,10.31,10.454,170559,0
2006-10-17,10.328,10.416,10.163,10.364,575860,0
2006-10-18,10.463,10.556,10.284,10.284,93411,0
2006-10-19,10.238,10.416,10.219,10.284,143964,0
2006-10-20,10.328,10.328,10.117,10.191,160340,0
2006-10-23,10.181,10.276,10.009,10.074,101876,0
2006-10-24,10.045,10.238,10.037,10.064,94073,0
2006-10-25,10.037,10.346,10.037,10.191,147483,0
2006-10-26,10.301,10.416,10.037,10.328,187485,0
2006-10-27,10.319,10.416,10.064,10.127,143745,0
2006-10-30,10.055,10.463,9.99,10.416,321775,0
2006-10-31,10.454,10.683,10.454,10.566,286941,0
2006-11-01,10.566,10.63,10.31,10.389,266387,0
2006-11-02,10.916,11.894,10.899,11.783,953021,0
2006-11-03,11.736,11.783,11.392,11.42,339030,0
2006-11-06,11.466,11.585,11.3,11.354,219023,0
2006-11-07,11.336,11.567,11.29,11.42,265071,0
2006-11-08,11.41,12.084,11.373,12.065,342437,0
2006-11-09,12.122,12.122,11.764,11.912,427936,0
2006-11-10,11.922,12.103,11.885,12.065,280237,0
2006-11-13,12.037,12.159,11.904,11.912,345733,0
2006-11-14,11.922,12.175,11.828,12.084,280237,0
2006-11-15,12.084,12.274,12.056,12.228,244081,0
2006-11-16,12.202,12.321,12.009,12.084,118580,0
2006-11-17,12.193,12.604,12.122,12.483,366065,0
2006-11-20,12.422,12.684,12.377,12.483,204185,0
2006-11-21,12.558,12.766,12.549,12.694,167043,0
2006-11-22,12.756,12.811,12.585,12.604,106930,0
2006-11-24,12.558,12.684,12.558,12.558,38247,0
2006-11-27,12.512,12.558,12.238,12.483,377603,0
2006-11-28,12.439,12.668,12.292,12.465,277271,0
2006-11-29,12.539,12.811,12.212,12.302,453322,0
2006-11-30,12.283,12.422,12.202,12.274,341997,0
2006-12-01,12.212,12.238,11.941,12.084,264411,0
2006-12-04,12.131,12.447,12.018,12.167,386506,0
2006-12-05,12.22,12.422,12.131,12.358,259685,0
2006-12-06,12.265,12.265,12.027,12.075,307929,0
2006-12-07,12.056,12.193,11.847,12.046,368263,0
2006-12-08,11.992,12.046,11.81,11.828,196603,0
2006-12-11,11.828,11.912,11.685,11.828,250454,0
2006-12-12,11.828,11.828,11.593,11.666,267819,0
2006-12-13,11.755,11.828,11.648,11.783,279356,0
2006-12-14,11.773,12.159,11.773,12.075,285841,0
2006-12-15,12.512,12.74,11.503,11.503,321011,0
2006-12-18,11.512,11.639,11.383,11.429,414416,0
2006-12-19,11.373,11.62,11.272,11.585,195395,0
2006-12-20,11.585,11.719,11.521,11.557,188363,0
2006-12-21,11.585,11.783,10.954,10.992,355296,0
2006-12-22,11.038,11.327,10.973,11.122,307380,0
2006-12-26,10.916,11.122,10.916,11.029,312434,0
2006-12-27,11.01,11.364,11.01,11.282,237925,0
2006-12-28,11.308,11.685,11.282,11.521,320896,0
2006-12-29,11.503,11.603,11.383,11.503,230232,0
2007-01-03,11.629,11.783,11.373,11.539,484751,0
2007-01-04,11.485,11.755,11.336,11.629,319359,0
2007-01-05,11.193,11.593,11.193,11.253,295182,0
