Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,49.978,49.978,49.978,49.978,1090,0
2017-07-25,49.938,49.938,49.938,49.938,179,0
2017-07-26,49.918,49.918,49.918,49.918,5224,0
2017-07-27,49.904,49.904,49.904,49.904,506,0
2017-07-28,49.918,49.923,49.918,49.923,200,0
2017-07-31,49.987,49.987,49.987,49.987,503,0
2017-08-01,50.028,50.028,50.028,50.028,10050,0
2017-08-02,49.928,50.028,49.918,50.028,2110,0
2017-08-03,50.028,50.028,50.028,50.028,0,0
2017-08-04,50.028,50.028,50.028,50.028,0,0
2017-08-07,50.028,50.028,50.028,50.028,0,0
2017-08-08,49.996,50.008,49.996,50.008,11537,0
2017-08-09,50.047,50.047,50.047,50.047,0,0
2017-08-10,49.968,49.968,49.968,49.968,200,0
2017-08-11,49.908,49.908,49.908,49.908,0,0
2017-08-14,49.908,49.908,49.908,49.908,0,0
2017-08-15,50.008,50.008,50.008,50.008,143,0
2017-08-16,50.008,50.008,50.008,50.008,0,0
2017-08-17,50.047,50.047,50.021,50.021,403,0
2017-08-18,50.021,50.021,50.021,50.021,0,0
2017-08-21,50.021,50.021,50.021,50.021,0,0
2017-08-22,50.067,50.067,50.067,50.067,243,0
2017-08-23,50.117,50.117,50.117,50.117,1065,0
2017-08-24,50.087,50.087,49.968,50.027,702,0
2017-08-25,50.048,50.048,50.038,50.038,300,0
2017-08-28,50.038,50.038,50.038,50.038,0,0
2017-08-29,50.077,50.077,50.077,50.077,0,0
2017-08-30,50.077,50.077,50.077,50.077,0,0
2017-08-31,50.077,50.077,50.077,50.077,0,0
2017-09-01,50.077,50.077,50.077,50.077,0,0
2017-09-05,50.197,50.197,50.197,50.197,0,0
2017-09-06,50.197,50.197,50.197,50.197,0,0
2017-09-07,50.197,50.197,50.197,50.197,0,0
2017-09-08,50.137,50.137,50.137,50.137,106,0
2017-09-11,50.137,50.137,50.137,50.137,0,0
2017-09-12,50.157,50.167,50.157,50.167,4213,0
2017-09-13,50.167,50.167,50.167,50.167,0,0
2017-09-14,50.167,50.167,50.167,50.167,0,0
2017-09-15,50.167,50.167,50.167,50.167,0,0
2017-09-18,50.077,50.077,50.075,50.077,2708,0
2017-09-19,50.087,50.087,50.017,50.017,1005,0
2017-09-20,50.038,50.038,50.038,50.038,102,0
2017-09-21,50.047,50.047,50.012,50.012,3383,0
2017-09-22,50.008,50.067,50.008,50.057,419,0
2017-09-25,50.067,50.067,50.067,50.067,0,0
2017-09-26,50.067,50.067,50.067,50.067,0,0
2017-09-27,50.043,50.043,49.943,50.003,1748,0
2017-09-28,49.963,49.963,49.963,49.963,137,0
2017-09-29,49.963,49.963,49.963,49.963,0,0
2017-10-02,49.943,50.033,49.923,50.023,2811,0
2017-10-03,49.963,49.963,49.954,49.954,353,0
2017-10-04,49.963,49.963,49.963,49.963,6009,0
2017-10-05,49.953,49.953,49.953,49.953,5037,0
2017-10-06,49.893,49.893,49.893,49.893,200,0
2017-10-09,49.933,49.933,49.933,49.933,0,0
2017-10-10,50.092,50.092,50.092,50.092,501,0
2017-10-11,50.092,50.092,50.092,50.092,0,0
2017-10-12,50.082,50.082,50.082,50.082,63,0
2017-10-13,50.058,50.122,50.058,50.117,974,0
2017-10-16,50.022,50.072,49.983,49.983,4109,0
2017-10-17,49.983,49.983,49.983,49.983,4110,0
2017-10-18,50.033,50.052,50.033,50.043,453,0
2017-10-19,50.082,50.082,50.082,50.082,100,0
2017-10-20,49.923,50.052,49.923,50.043,7628,0
2017-10-23,50.043,50.043,50.043,50.043,7676,0
2017-10-24,50.0425,50.0425,50.0425,50.0425,0,0
2017-10-25,50.0425,50.0425,50.0425,50.0425,0,0
2017-10-26,50.0425,50.0425,50.0425,50.0425,0,0
2017-10-27,50.0425,50.0425,50.0425,50.0425,60,0
2017-10-30,49.93,50.04,49.93,50.04,4699,0
2017-10-31,50.0008,50.0008,50.0008,50.0008,101,0
2017-11-01,49.9897,50.06,49.9897,50.028,1376,0
2017-11-02,50.06,50.08,49.932,50.06,5390,0
2017-11-03,50.0231,50.065,50.0007,50.065,2001,0
2017-11-06,50.0197,50.08,50.0197,50.08,1122,0
2017-11-07,50.015,50.015,50.015,50.015,751,0
2017-11-08,49.99,50.05,49.9791,49.98,1551,0
2017-11-09,50.01,50.01,49.9345,49.9511,874,0
2017-11-10,49.97,49.97,49.9197,49.925,686,0
