Date,Open,High,Low,Close,Volume,OpenInt
1991-12-18,2.1462,2.2659,2.1462,2.1462,61882,0
1991-12-19,2.1922,2.1922,2.0725,2.1093,89240,0
1991-12-20,2.1093,2.1093,1.9988,1.9988,348492,0
1991-12-23,2.1093,2.1093,1.9988,2.0725,129626,0
1991-12-24,2.1093,2.1093,1.9988,1.9988,40386,0
1991-12-26,1.9528,2.0357,1.9159,1.9159,107479,0
1991-12-27,1.9159,2.0357,1.9159,1.9528,126369,0
1991-12-30,1.9159,2.1462,1.9159,2.1093,416888,0
1991-12-31,2.1462,2.1922,1.9988,1.9988,500265,0
1992-01-02,1.9988,2.1093,1.8791,1.9528,715875,0
1992-01-03,1.9988,2.2659,1.9159,2.1278,1032449,0
1992-01-06,2.1462,2.4133,2.1462,2.3765,768637,0
1992-01-07,2.4133,2.6896,2.3765,2.5331,853969,0
1992-01-08,2.5331,3.1134,2.4594,2.9936,2192569,0
1992-01-09,2.9936,3.0673,2.7265,2.9568,1598504,0
1992-01-10,2.9568,2.9568,2.7265,2.8002,760169,0
1992-01-13,2.8002,2.837,2.6896,2.837,333510,0
1992-01-14,2.8002,3.1134,2.8002,3.0673,1344463,0
1992-01-15,3.1134,3.1134,2.7265,2.7265,490495,0
1992-01-16,2.9199,3.0305,2.8002,2.9199,2972931,0
1992-01-17,2.9568,2.9568,2.8002,2.837,674837,0
1992-01-20,2.7633,2.837,2.5699,2.6067,368685,0
1992-01-21,2.7265,2.7265,2.4133,2.5146,304849,0
1992-01-22,2.6067,2.6067,2.4962,2.5699,569312,0
1992-01-23,2.7265,2.7265,2.4133,2.5699,436429,0
1992-01-24,2.5331,2.5699,2.4594,2.5699,255344,0
1992-01-27,2.5699,2.5699,2.4133,2.4133,133534,0
1992-01-28,2.4962,2.4962,2.4133,2.4594,90543,0
1992-01-29,2.4133,2.4962,2.3765,2.3765,560193,0
1992-01-30,2.4962,2.4962,2.3765,2.4133,41689,0
1992-01-31,2.4962,2.4962,2.3765,2.3765,188902,0
1992-02-03,2.3765,2.4594,2.3396,2.358,188251,0
1992-02-04,2.3396,2.3396,2.1922,2.3028,198673,0
1992-02-05,2.2291,2.3765,2.2291,2.3765,245573,0
1992-02-06,2.3765,2.3765,2.3028,2.3765,185645,0
1992-02-07,2.3765,2.3765,2.3028,2.3028,99662,0
1992-02-10,2.3028,2.3028,2.0725,2.1462,383667,0
1992-02-11,2.2659,2.2659,2.1093,2.1093,289216,0
1992-02-12,2.1462,2.1462,1.8054,2.0357,4000169,0
1992-02-13,2.1093,2.3396,2.0725,2.2659,1069578,0
1992-02-14,2.1922,2.2659,2.1093,2.1093,261858,0
1992-02-18,2.1462,2.1462,1.9528,1.9528,347841,0
1992-02-19,1.9528,1.9988,1.9159,1.9159,594717,0
1992-02-20,1.9528,2.0725,1.9528,2.0725,141351,0
1992-02-21,2.0725,2.1093,1.9988,2.0909,99011,0
1992-02-24,2.1093,2.1462,2.0725,2.1093,287913,0
1992-02-25,2.0357,2.1093,1.9988,2.0357,92497,0
1992-02-26,2.0357,2.1922,2.0357,2.1922,228637,0
1992-02-27,2.1922,2.1922,2.0357,2.0357,78818,0
1992-02-28,2.1462,2.1462,2.0725,2.1462,65790,0
1992-03-02,2.1093,2.1462,2.0725,2.1093,96405,0
1992-03-03,2.0725,2.1462,2.0357,2.0725,259252,0
1992-03-04,2.1462,2.1462,2.0725,2.1462,35175,0
1992-03-05,2.0725,2.1462,1.9988,2.0725,736719,0
1992-03-06,2.0725,2.1462,1.9528,1.9988,733462,0
1992-03-09,2.0725,2.0725,1.9528,1.9528,355657,0
1992-03-10,1.9988,2.0725,1.9988,1.9988,88589,0
1992-03-11,1.9528,2.0725,1.8791,1.9159,218215,0
1992-03-12,1.8791,1.9528,1.8791,1.9528,186297,0
1992-03-13,1.9528,1.9528,1.8422,1.8422,235151,0
1992-03-16,1.8422,1.8606,1.6856,1.7685,1032449,0
1992-03-17,1.8054,1.8054,1.787,1.8054,719783,0
1992-03-18,1.7317,1.8422,1.6672,1.7317,3139035,0
1992-03-19,1.7317,1.8054,1.7317,1.7317,58625,0
1992-03-20,1.7317,1.8054,1.7317,1.7317,55368,0
1992-03-23,1.7317,1.8054,1.7317,1.7317,35175,0
1992-03-24,1.8054,1.8054,1.7317,1.7685,39083,0
1992-03-25,1.7685,1.7685,1.6856,1.6856,166755,0
1992-03-26,1.6856,1.7685,1.6856,1.7685,152425,0
1992-03-27,1.7685,1.7685,1.7317,1.7501,116598,0
1992-03-30,1.7317,1.7685,1.6856,1.7685,84680,0
1992-03-31,1.7317,1.7685,1.6856,1.6856,132883,0
1992-04-01,1.6856,1.7317,1.6488,1.6488,140048,0
1992-04-02,1.6488,1.6856,1.6488,1.6856,24101,0
1992-04-03,1.6488,1.7317,1.6488,1.7317,113993,0
1992-04-06,1.6488,1.7317,1.3817,1.4554,665066,0
1992-04-07,1.4185,1.4554,1.1514,1.1698,1251966,0
1992-04-08,1.1514,1.1882,1.1145,1.1882,767334,0
1992-04-09,1.1882,1.4185,1.1882,1.3448,379759,0
1992-04-10,1.4185,1.4554,1.3448,1.3817,383667,0
1992-04-13,1.4554,1.4554,1.3448,1.3817,53414,0
1992-04-14,1.4185,1.4185,1.3448,1.3448,58625,0
1992-04-15,1.4185,1.4185,1.2711,1.2711,115296,0
1992-04-16,1.2711,1.3448,1.133,1.2251,199976,0
1992-04-20,1.1145,1.2251,0.958,1.0316,452714,0
1992-04-21,1.0316,1.2251,0.9948,1.2251,482027,0
1992-04-22,1.1145,1.308,1.1145,1.2251,164150,0
1992-04-23,1.2251,1.308,1.1882,1.2711,1819324,0
1992-04-24,1.2251,1.2711,1.2251,1.2711,15633,0
1992-04-27,1.308,1.308,1.1882,1.2251,109433,0
1992-04-28,1.1882,1.2711,1.1882,1.2251,80772,0
1992-04-29,1.1882,1.2251,1.1145,1.1145,218215,0
1992-04-30,1.1514,1.2251,1.1514,1.2251,19542,0
1992-05-01,1.1145,1.2711,1.1145,1.2711,38432,0
1992-05-04,1.1882,1.2711,1.1882,1.1882,89891,0
1992-05-05,1.2711,1.308,1.2251,1.308,61230,0
1992-05-06,1.308,1.308,1.133,1.133,301592,0
1992-05-07,1.1882,1.1882,1.0316,1.1514,242316,0
1992-05-08,1.0961,1.1514,1.0777,1.0777,22799,0
1992-05-11,1.0777,1.1514,1.0316,1.0777,73607,0
1992-05-12,1.1514,1.1514,1.0316,1.1145,273583,0
1992-05-13,1.1145,1.1145,0.9948,1.1145,1316454,0
1992-05-14,1.0316,1.1145,1.0316,1.0316,61882,0
1992-05-15,1.1145,1.1145,0.958,0.9948,839638,0
1992-05-18,0.9948,1.0316,0.9948,1.0132,198022,0
1992-05-19,1.0132,1.0777,1.0132,1.0777,202581,0
1992-05-20,1.0777,1.0777,1.0316,1.0777,1905308,0
1992-05-21,1.0777,1.0777,0.958,1.0777,661809,0
1992-05-22,1.0777,1.0777,0.958,1.0132,500265,0
1992-05-26,1.0777,1.0777,0.958,0.958,131580,0
1992-05-27,1.0777,1.1145,0.9948,1.1145,326345,0
1992-05-28,1.1514,1.1882,1.0316,1.1882,389530,0
1992-05-29,1.2251,1.308,1.1882,1.2251,311363,0
1992-06-01,1.308,1.308,1.2251,1.2711,248830,0
1992-06-02,1.3448,1.4185,1.308,1.308,244270,0
1992-06-03,1.3817,1.3817,1.1882,1.2251,216912,0
1992-06-04,1.308,1.308,1.1882,1.308,42992,0
1992-06-05,1.1882,1.308,1.1882,1.2435,1722268,0
1992-06-08,1.2711,1.2711,1.1882,1.2711,73607,0
1992-06-09,1.2711,1.2711,1.1882,1.2251,106176,0
1992-06-10,1.308,1.308,1.1882,1.1882,149168,0
1992-06-11,1.308,1.308,1.2251,1.2435,263812,0
1992-06-12,1.2251,1.308,1.2251,1.2711,338721,0
1992-06-15,1.2711,1.2711,1.1145,1.2251,313969,0
1992-06-16,1.2251,1.2251,1.1145,1.1514,78166,0
1992-06-17,1.2251,1.2251,1.1145,1.1514,92497,0
1992-06-18,1.1882,1.1882,1.0777,1.0961,365428,0
1992-06-19,1.1145,1.1882,1.0777,1.1514,474861,0
1992-06-22,1.1514,1.1514,1.0316,1.1514,59276,0
1992-06-23,1.0316,1.1514,1.0316,1.0777,100314,0
1992-06-24,1.1514,1.1514,1.0316,1.0316,255344,0
1992-06-25,1.1145,1.1145,1.0316,1.0961,87937,0
1992-06-26,1.0777,1.1514,1.0316,1.0316,517853,0
1992-06-29,1.0316,1.1514,1.0316,1.0777,148516,0
1992-06-30,1.0316,1.1145,0.9948,1.0132,241013,0
1992-07-01,1.0316,1.1145,0.9948,1.0777,1175103,0
1992-07-02,1.1145,1.1145,1.0316,1.0593,231242,0
1992-07-06,1.1145,1.2251,1.0316,1.2251,676791,0
1992-07-07,1.2251,1.2711,1.1514,1.1882,390181,0
1992-07-08,1.2067,1.2251,1.1882,1.1882,222123,0
1992-07-09,1.1882,1.3817,1.1882,1.3817,369337,0
1992-07-10,1.4922,1.4922,1.308,1.3264,182388,0
1992-07-13,1.308,1.308,1.2067,1.2251,382364,0
1992-07-14,1.308,1.308,1.1514,1.2251,125066,0
1992-07-15,1.2711,1.2711,1.1882,1.1882,26055,0
1992-07-16,1.2711,1.2711,1.1514,1.1514,191508,0
1992-07-17,1.2251,1.2251,1.1514,1.1514,42340,0
1992-07-20,1.0777,1.1514,1.0777,1.1514,74258,0
1992-07-21,1.0777,1.1514,1.0777,1.1514,71653,0
1992-07-22,1.1514,1.1514,1.0777,1.0961,134186,0
1992-07-23,1.0777,1.1514,1.0777,1.0777,116598,0
1992-07-24,1.0777,1.1514,1.0777,1.0777,72955,0
1992-07-27,1.2251,1.2251,1.133,1.2251,1135368,0
1992-07-28,1.2251,1.2711,1.1882,1.1882,351098,0
1992-07-29,1.2711,1.2711,1.1882,1.2251,502871,0
1992-07-30,1.2711,1.308,1.1882,1.308,1089119,0
1992-07-31,1.3448,1.3448,1.2711,1.308,159590,0
1992-08-03,1.3448,1.3448,1.2711,1.308,114644,0
1992-08-04,1.3448,1.3448,1.2711,1.2711,144608,0
1992-08-05,1.2711,1.3448,1.2251,1.2251,181086,0
1992-08-06,1.2251,1.3448,1.2251,1.3448,77515,0
1992-08-07,1.2711,1.3448,1.2711,1.3264,75561,0
1992-08-10,1.308,1.3448,1.2711,1.2711,102919,0
1992-08-11,1.3264,1.3264,1.2251,1.308,112690,0
1992-08-12,1.308,1.308,1.2251,1.308,76212,0
1992-08-13,1.2251,1.308,1.2251,1.2251,302244,0
1992-08-14,1.308,1.308,1.308,1.308,13679,0
1992-08-17,1.2711,1.2711,1.1882,1.2251,83378,0
1992-08-18,1.1882,1.2711,1.1882,1.2251,37129,0
1992-08-19,1.2711,1.2711,1.1882,1.2711,27358,0
1992-08-20,1.2251,1.2251,1.1145,1.1145,250133,0
1992-08-21,1.1145,1.1514,1.0777,1.0777,110084,0
1992-08-24,1.0777,1.0777,0.9948,1.0132,373896,0
1992-08-25,1.0316,1.0316,0.958,0.9948,356960,0
1992-08-26,1.0316,1.0777,0.9948,1.0593,181086,0
1992-08-27,1.0316,1.1145,1.0316,1.0316,396043,0
1992-08-28,1.0777,1.0777,1.0316,1.0316,39083,0
1992-08-31,1.0316,1.1145,1.0316,1.0961,77515,0
1992-09-01,1.1145,1.1145,1.0316,1.0316,201279,0
1992-09-02,1.0316,1.1145,0.9948,1.1145,237105,0
1992-09-03,1.1145,1.1145,1.0316,1.0777,234499,0
1992-09-04,1.0316,1.0777,1.0316,1.0777,12376,0
1992-09-08,1.1145,1.1145,0.9948,0.9948,9771,0
1992-09-09,0.9948,1.0777,0.9948,1.0777,112039,0
1992-09-10,1.1514,1.1514,0.9948,1.1145,330905,0
1992-09-11,1.1145,1.1145,1.0316,1.1145,46900,0
1992-09-14,1.1145,1.1145,1.0316,1.1145,224077,0
1992-09-15,1.0316,1.1145,1.0316,1.0777,252738,0
1992-09-16,1.0316,1.1145,1.0316,1.0777,123112,0
1992-09-17,1.0777,1.1145,1.0316,1.0777,47551,0
1992-09-18,1.1145,1.1145,1.0777,1.0777,9119,0
1992-09-21,1.1145,1.1145,1.0316,1.0316,160893,0
1992-09-22,1.1145,1.1145,1.0316,1.0316,229940,0
1992-09-23,1.1145,1.1145,1.0316,1.0316,56671,0
1992-09-24,1.0316,1.1145,1.0316,1.0593,127021,0
1992-09-25,1.0777,1.0777,1.0316,1.0593,1084560,0
1992-09-28,1.0316,1.0777,1.0316,1.0316,48203,0
1992-09-29,1.0316,1.0777,0.9948,0.9948,149168,0
1992-09-30,1.0777,1.0777,0.9948,0.9948,17587,0
1992-10-01,0.9948,1.0777,0.9948,1.0316,50157,0
1992-10-02,0.9948,1.0316,0.9211,0.958,297033,0
1992-10-05,0.9211,0.9948,0.8843,0.9948,148516,0
1992-10-06,1.0777,1.0777,0.958,1.0316,247527,0
1992-10-07,0.9948,1.0777,0.9948,0.9948,80121,0
1992-10-08,1.0777,1.0777,0.9948,1.0593,142002,0
1992-10-09,1.0316,1.0777,1.0316,1.0777,45597,0
1992-10-12,0.9948,1.0777,0.9948,0.9948,72955,0
1992-10-13,0.9948,1.1145,0.9948,1.1145,245573,0
1992-10-14,1.1882,1.308,1.0777,1.2711,993366,0
1992-10-15,1.2251,1.2711,1.1145,1.1882,621423,0
1992-10-16,1.1882,1.1882,1.1145,1.1882,166755,0
1992-10-19,1.1882,1.308,1.1514,1.308,702195,0
1992-10-20,1.3448,1.3448,1.1882,1.1882,602533,0
1992-10-21,1.2711,1.3448,1.1882,1.3448,375199,0
1992-10-22,1.3448,1.4185,1.308,1.3817,211701,0
1992-10-23,1.3817,1.4185,1.3448,1.4185,313969,0
1992-10-26,1.4185,1.4922,1.3448,1.4554,1946996,0
1992-10-27,1.5383,1.5383,1.4185,1.4922,319180,0
1992-10-28,1.4185,1.5383,1.4185,1.4185,226683,0
1992-10-29,1.5383,1.5383,1.4185,1.4185,668323,0
1992-10-30,1.5383,1.5383,1.3817,1.4554,284005,0
1992-11-02,1.3817,1.5383,1.3817,1.5198,219517,0
1992-11-03,1.5383,1.5751,1.4554,1.5383,299638,0
1992-11-04,1.4922,1.5751,1.4554,1.4554,255344,0
1992-11-05,1.4554,1.5383,1.4554,1.4738,177177,0
1992-11-06,1.4554,1.5383,1.4554,1.4922,385621,0
1992-11-09,1.5751,1.5751,1.4922,1.4922,128975,0
1992-11-10,1.4922,1.5383,1.4185,1.4922,182388,0
1992-11-11,1.4922,1.6119,1.4922,1.6119,476815,0
1992-11-12,1.5751,1.6488,1.5751,1.5751,335464,0
1992-11-13,1.5751,1.6119,1.4922,1.5751,323739,0
1992-11-16,1.5751,1.5751,1.4922,1.4922,403209,0
1992-11-17,1.6119,1.6119,1.4922,1.4922,177829,0
1992-11-18,1.5383,1.5751,1.4554,1.5751,488540,0
1992-11-19,1.4922,1.5751,1.4922,1.4922,520458,0
1992-11-20,1.4922,1.5751,1.4922,1.5383,147214,0
1992-11-23,1.4922,1.5751,1.4922,1.5751,368685,0
1992-11-24,1.5383,1.6119,1.4922,1.5935,435127,0
1992-11-25,1.6119,1.6119,1.5383,1.5751,220169,0
1992-11-27,1.5383,1.6119,1.5383,1.6119,21496,0
1992-11-30,1.5383,1.6119,1.5383,1.6119,346538,0
1992-12-01,1.5383,1.6119,1.5383,1.6119,194765,0
1992-12-02,1.5383,1.7317,1.5383,1.7317,630543,0
1992-12-03,1.6488,1.7317,1.6488,1.6856,275537,0
1992-12-04,1.6488,1.7317,1.6488,1.7317,54065,0
1992-12-07,1.6488,1.7317,1.6488,1.6488,50808,0
1992-12-08,1.6488,1.7317,1.6488,1.6672,391484,0
1992-12-09,1.6119,1.6856,1.6119,1.6488,498963,0
1992-12-10,1.6488,1.7317,1.6488,1.6488,548468,0
1992-12-11,1.6488,1.6856,1.6488,1.6856,111387,0
1992-12-14,1.6488,1.6856,1.6488,1.6488,143305,0
1992-12-15,1.6856,1.6856,1.6119,1.6488,160893,0
1992-12-16,1.6119,1.6488,1.5751,1.5751,351749,0
1992-12-17,1.6304,1.6856,1.6119,1.6119,487238,0
1992-12-18,1.6119,1.6856,1.6119,1.6304,156333,0
1992-12-21,1.6856,1.6856,1.6119,1.6856,50808,0
1992-12-22,1.6119,1.6856,1.5383,1.5383,246224,0
1992-12-23,1.6488,1.6488,1.5383,1.5383,147865,0
1992-12-24,1.5383,1.6119,1.5383,1.5383,39083,0
1992-12-28,1.5383,1.6119,1.5383,1.5567,112690,0
1992-12-29,1.5383,1.5751,1.4554,1.4554,221472,0
1992-12-30,1.5383,1.5383,1.3448,1.3817,317226,0
1992-12-31,1.3448,1.4554,1.3448,1.3448,177177,0
1993-01-04,1.4185,1.4185,1.3448,1.3817,179783,0
1993-01-05,1.3448,1.3817,1.3448,1.3632,89891,0
1993-01-06,1.3817,1.3817,1.3448,1.3817,33221,0
1993-01-07,1.3448,1.3817,1.3448,1.3817,194113,0
1993-01-08,1.3448,1.3448,1.2251,1.308,177177,0
1993-01-11,1.308,1.308,1.2251,1.308,25404,0
1993-01-12,1.308,1.308,1.1698,1.2251,382364,0
1993-01-13,1.1698,1.1882,1.0777,1.1514,333510,0
1993-01-14,1.0777,1.1882,1.0777,1.1882,311363,0
1993-01-15,1.1882,1.1882,1.1145,1.1882,34524,0
1993-01-18,1.1882,1.1882,1.1145,1.1145,69698,0
1993-01-19,1.1514,1.1514,1.0777,1.0777,483329,0
1993-01-20,1.1514,1.1514,1.0777,1.0777,411677,0
1993-01-21,1.1514,1.1514,1.0777,1.1145,112039,0
1993-01-22,1.1514,1.1514,1.0777,1.1514,549119,0
1993-01-25,1.1514,1.1514,1.0777,1.1145,269023,0
1993-01-26,1.1514,1.1514,1.0777,1.0777,226031,0
1993-01-27,1.1514,1.1514,1.0316,1.1145,250784,0
1993-01-28,1.0316,1.1514,1.0316,1.0316,11074,0
1993-01-29,1.0316,1.1514,1.0316,1.0777,99662,0
1993-02-01,1.0777,1.1145,1.0316,1.0777,213004,0
1993-02-02,1.0777,1.1514,1.0316,1.0777,240362,0
1993-02-03,1.0316,1.1145,1.0316,1.0777,215609,0
1993-02-04,1.1145,1.1145,1.0316,1.0777,221472,0
1993-02-05,1.1145,1.1145,1.0316,1.0316,11725,0
1993-02-08,1.0316,1.1145,0.9027,0.958,588854,0
1993-02-09,0.958,0.958,0.8843,0.9211,313317,0
1993-02-10,0.8843,0.958,0.8843,0.958,667021,0
1993-02-11,0.958,0.9948,0.9211,0.9948,827913,0
1993-02-12,0.9948,0.9948,0.9211,0.9948,331556,0
1993-02-16,0.9948,0.9948,0.9211,0.9211,196719,0
1993-02-17,0.958,1.0777,0.9211,1.0316,151122,0
1993-02-18,1.0593,1.0777,0.9948,1.0777,101616,0
1993-02-19,1.1145,1.133,1.0316,1.0777,338070,0
1993-02-22,1.1514,1.1514,1.0777,1.0777,388878,0
1993-02-23,1.1514,1.1514,1.0316,1.0777,124415,0
1993-02-24,1.1145,1.1145,1.0316,1.0316,246876,0
1993-02-25,1.1145,1.1145,0.958,0.9948,298987,0
1993-02-26,0.958,1.0777,0.958,1.0777,298335,0
1993-03-01,1.0777,1.0777,0.958,1.0316,61230,0
1993-03-02,1.0316,1.0316,0.958,0.958,26055,0
1993-03-03,1.0316,1.0777,0.958,1.0777,87937,0
1993-03-04,1.0777,1.0777,0.958,1.0316,66441,0
1993-03-05,0.958,0.9948,0.9211,0.958,181086,0
1993-03-08,0.9211,0.9948,0.9211,0.9211,158287,0
1993-03-09,0.9211,0.9948,0.9211,0.9948,307455,0
1993-03-10,0.9948,0.9948,0.9211,0.9211,57973,0
1993-03-11,0.9211,0.9948,0.9211,0.958,392135,0
1993-03-12,0.9948,0.9948,0.9211,0.9211,25404,0
1993-03-15,0.9211,0.9948,0.9211,0.958,192811,0
1993-03-16,0.9211,0.9948,0.9211,0.9211,47551,0
1993-03-17,0.9948,0.9948,0.9211,0.958,36478,0
1993-03-18,0.9211,0.958,0.9211,0.958,113993,0
1993-03-19,0.958,0.9948,0.9211,0.9948,24101,0
1993-03-22,0.9211,0.9948,0.8474,0.8658,241665,0
1993-03-23,0.9211,0.9211,0.8474,0.8474,53414,0
1993-03-24,0.9211,0.9211,0.8474,0.9211,85983,0
1993-03-25,0.8474,0.9211,0.8474,0.8474,39735,0
1993-03-26,0.9211,0.9211,0.8474,0.8658,84029,0
1993-03-29,0.8474,0.9211,0.8474,0.8843,373896,0
1993-03-30,0.8843,0.9211,0.8474,0.8474,147865,0
1993-03-31,0.8474,0.9211,0.8474,0.8843,99011,0
1993-04-01,0.8474,0.9211,0.8474,0.8843,335464,0
1993-04-02,0.9211,0.9211,0.8474,0.9211,56019,0
1993-04-05,0.9211,0.9211,0.8474,0.8474,170663,0
1993-04-06,0.8474,0.9211,0.8474,0.8474,25404,0
1993-04-07,0.9211,0.9211,0.8474,0.8474,103571,0
1993-04-08,0.8106,0.8843,0.8106,0.8106,65790,0
1993-04-12,0.8106,0.8843,0.8106,0.8106,160893,0
1993-04-13,0.8843,0.8843,0.8106,0.8474,78166,0
1993-04-14,0.8106,0.8843,0.8106,0.8474,196719,0
1993-04-15,0.8474,0.8474,0.7645,0.8106,72304,0
1993-04-16,0.8474,0.8474,0.7645,0.7645,31267,0
1993-04-19,0.7645,0.8474,0.7645,0.7645,64487,0
1993-04-20,0.8474,0.8474,0.7645,0.8474,207793,0
1993-04-21,0.8474,0.8474,0.7645,0.8106,310712,0
1993-04-22,0.8474,0.8843,0.7645,0.8106,314620,0
1993-04-23,0.8106,0.8843,0.8106,0.8474,93148,0
1993-04-26,0.8474,0.8474,0.7645,0.8106,80772,0
1993-04-27,0.8106,0.8474,0.7645,0.8474,173920,0
1993-04-28,0.8106,0.8843,0.7645,0.8474,422750,0
1993-04-29,0.8474,0.8474,0.7645,0.8106,181737,0
1993-04-30,0.8474,0.8474,0.7277,0.7277,1361399,0
1993-05-03,0.7277,0.8474,0.7277,0.8474,73607,0
1993-05-04,0.8474,0.8474,0.7645,0.7645,652039,0
1993-05-05,0.8106,0.8106,0.7645,0.8106,251435,0
1993-05-06,0.7277,0.8106,0.7277,0.8106,213655,0
1993-05-07,0.8106,0.8474,0.7645,0.8106,904777,0
1993-05-10,0.8843,1.0777,0.8106,0.958,1402437,0
1993-05-11,0.958,1.0316,0.9211,0.9948,351749,0
1993-05-12,0.958,1.0777,0.958,0.9948,183040,0
1993-05-13,1.0777,1.0777,0.8843,0.958,328299,0
1993-05-14,0.958,1.0316,0.8843,1.0316,211049,0
1993-05-17,0.9211,1.0316,0.9211,0.9948,86634,0
1993-05-18,0.9948,0.9948,0.9211,0.958,116598,0
1993-05-19,0.8843,0.958,0.8843,0.8843,42340,0
1993-05-20,0.958,0.958,0.8474,0.8474,161544,0
1993-05-21,0.8474,0.9211,0.8106,0.8474,52762,0
1993-05-24,0.9211,0.9211,0.8106,0.8106,265766,0
1993-05-25,0.8843,0.8843,0.8106,0.8843,99662,0
1993-05-26,0.8843,0.8843,0.8474,0.8474,139397,0
1993-05-27,0.8474,0.8843,0.8474,0.8474,75561,0
1993-05-28,0.8474,0.8843,0.8474,0.8658,84680,0
1993-06-01,0.8843,0.8843,0.8106,0.8106,513945,0
1993-06-02,0.8843,0.8843,0.8106,0.8106,42340,0
1993-06-03,0.8106,0.8843,0.8106,0.8474,123112,0
1993-06-04,0.8843,0.8843,0.8843,0.8843,10422,0
1993-06-07,0.8106,0.8843,0.8106,0.8474,171966,0
1993-06-08,0.8106,0.8843,0.8106,0.8843,32569,0
1993-06-09,0.8106,0.8843,0.8106,0.8106,486586,0
