Date,Open,High,Low,Close,Volume,OpenInt
2011-05-16,19.419,19.419,19.184,19.351,13050,0
2011-05-17,19.319,19.395,19.319,19.395,28668,0
2011-05-18,19.319,19.404,19.292,19.343,32999,0
2011-05-19,19.404,19.404,19.286,19.395,5905,0
2011-05-20,19.428,19.435,19.309,19.404,2531,0
2011-05-23,19.26,19.428,19.193,19.36,6674,0
2011-05-24,19.419,19.419,19.21,19.286,31348,0
2011-05-25,19.277,19.286,18.988,19.226,13369,0
2011-05-26,19.219,19.343,19.099,19.343,7987,0
2011-05-27,19.336,19.419,19.336,19.395,6078,0
2011-05-31,19.428,19.428,19.125,19.125,21936,0
2011-06-01,19.244,19.404,19.142,19.184,19056,0
2011-06-02,19.184,19.336,19.15,19.252,8398,0
2011-06-03,19.219,19.36,19.202,19.319,6126,0
2011-06-06,19.286,19.419,19.202,19.419,18440,0
2011-06-07,19.336,19.36,19.244,19.244,6450,0
2011-06-08,19.252,19.286,19.142,19.21,5737,0
2011-06-09,19.351,19.351,19.252,19.319,4594,0
2011-06-10,19.252,19.309,19.244,19.26,7896,0
2011-06-13,19.277,19.319,19.202,19.277,7605,0
2011-06-14,19.309,19.336,19.234,19.234,8464,0
2011-06-15,19.336,19.37,19.193,19.286,40062,0
2011-06-16,19.277,19.277,19.202,19.226,15371,0
2011-06-17,19.21,19.244,19.193,19.234,3428,0
2011-06-20,19.36,19.36,19.219,19.269,840,0
2011-06-21,19.292,19.69,19.292,19.554,11753,0
2011-06-22,19.545,19.612,19.419,19.419,7601,0
2011-06-23,19.351,19.554,19.277,19.48,12299,0
2011-06-24,19.387,19.48,19.277,19.452,9125,0
2011-06-27,19.524,19.524,19.343,19.343,5514,0
2011-06-28,19.351,19.395,19.16,19.26,9593,0
2011-06-29,19.226,19.351,19.125,19.16,18524,0
2011-06-30,19.118,19.135,19.108,19.118,104032,0
2011-07-01,19.028,19.184,19.028,19.142,8899,0
2011-07-05,19.081,19.081,18.978,19.037,13942,0
2011-07-06,19.02,19.125,19.02,19.02,15615,0
2011-07-07,19.02,19.202,19.02,19.184,18014,0
2011-07-08,19.142,19.269,19.063,19.184,5635,0
2011-07-11,19.21,19.21,19.142,19.142,7248,0
2011-07-12,19.006,19.071,18.997,18.997,13775,0
2011-07-13,19.135,19.16,18.988,19.02,9141,0
2011-07-14,19.006,19.02,18.92,18.97,8197,0
2011-07-15,18.911,18.997,18.649,18.82,21012,0
2011-07-18,18.771,18.771,18.178,18.598,19801,0
2011-07-19,18.598,18.73,18.572,18.73,10989,0
2011-07-20,18.73,18.73,18.64,18.73,2270,0
2011-07-21,18.804,18.812,18.73,18.73,3755,0
2011-07-22,18.755,18.812,18.747,18.755,19982,0
2011-07-25,18.855,18.855,18.346,18.474,23642,0
2011-07-26,18.433,18.514,18.433,18.474,4899,0
2011-07-27,18.441,18.441,18.31,18.38,9422,0
2011-07-28,18.346,18.572,18.222,18.572,4141,0
2011-07-29,18.178,18.449,18.178,18.449,4022,0
2011-08-01,18.482,18.598,18.414,18.433,9815,0
2011-08-02,18.498,18.549,18.406,18.441,11249,0
2011-08-03,18.389,18.482,18.264,18.457,7452,0
2011-08-04,18.541,18.541,18.273,18.414,8990,0
2011-08-05,18.398,18.398,17.756,17.756,13722,0
2011-08-08,17.72,17.72,16.737,16.782,11708,0
2011-08-09,16.782,17.181,16.424,17.113,5726,0
2011-08-10,17.147,17.147,17.113,17.122,5916,0
2011-08-11,16.991,17.28,16.991,17.165,8043,0
2011-08-12,17.343,17.661,17.122,17.207,5902,0
2011-08-15,17.334,17.67,17.334,17.67,3368,0
2011-08-16,17.72,17.88,17.492,17.492,13027,0
2011-08-17,17.618,17.688,17.492,17.688,2487,0
2011-08-18,17.562,17.578,17.45,17.535,1893,0
2011-08-19,17.343,17.544,17.265,17.535,5662,0
2011-08-22,17.434,17.661,16.91,17.265,3165,0
2011-08-23,17.181,17.519,17.094,17.28,7211,0
2011-08-24,17.38,17.501,17.191,17.289,12654,0
2011-08-25,17.408,17.418,17.328,17.328,944,0
2011-08-26,17.234,17.37,17,17.32,3901,0
2011-08-29,17.434,17.467,17.434,17.434,4492,0
2011-08-30,17.38,17.389,17.257,17.328,1656,0
2011-08-31,17.492,17.492,17.351,17.425,7218,0
2011-09-01,17.305,17.399,17.191,17.399,3076,0
2011-09-02,17.37,17.38,17.207,17.37,5205,0
2011-09-06,17.46,17.501,17.46,17.501,4552,0
2011-09-07,17.679,17.797,17.679,17.797,5824,0
2011-09-08,17.829,18.084,17.804,18.084,6612,0
2011-09-09,17.864,17.88,17.45,17.553,9463,0
2011-09-12,17.492,17.492,17.251,17.28,7323,0
2011-09-13,17.251,17.328,17.165,17.328,12089,0
2011-09-14,17.334,17.334,17.029,17.289,9938,0
2011-09-15,17.578,17.756,17.425,17.756,8558,0
2011-09-16,17.73,17.822,17.544,17.586,8045,0
2011-09-19,17.467,17.855,17.467,17.756,3354,0
2011-09-20,17.773,17.88,17.756,17.846,9194,0
2011-09-21,17.88,17.992,17.88,17.95,4904,0
2011-09-22,17.88,17.88,17.528,17.544,5943,0
2011-09-23,17.562,17.797,17.544,17.797,5991,0
2011-09-26,17.627,17.627,17.122,17.165,16482,0
2011-09-27,17.28,17.67,17.265,17.653,6697,0
2011-09-28,17.57,17.57,17.198,17.418,2712,0
2011-09-29,17.312,17.627,17.312,17.627,3604,0
2011-09-30,17.789,17.829,17.586,17.586,9815,0
2011-10-03,17.467,17.467,17,17,4729,0
2011-10-04,16.782,16.782,16.273,16.649,1836,0
2011-10-05,16.375,16.487,16.273,16.487,4492,0
2011-10-06,16.341,16.827,16.341,16.827,6927,0
2011-10-07,16.951,17.044,16.712,16.712,1540,0
2011-10-10,16.96,17.078,16.917,17.044,2010,0
2011-10-11,17.037,17.191,17.037,17.078,3043,0
2011-10-12,17.103,17.198,17.084,17.084,3228,0
2011-10-13,17.037,17.122,17.037,17.037,3076,0
2011-10-14,16.925,17.113,16.875,17.084,4845,0
2011-10-17,16.91,17.029,16.809,16.91,1934,0
2011-10-18,16.968,17.122,16.951,17.122,5083,0
2011-10-19,17.207,17.207,17.191,17.207,2955,0
2011-10-20,17.084,17.272,17.084,17.265,3076,0
2011-10-21,17.298,17.334,17.28,17.328,2724,0
2011-10-24,17.312,17.37,17.312,17.361,6031,0
2011-10-25,17.272,17.46,16.849,16.849,17848,0
2011-10-26,16.892,17.094,16.834,16.925,16732,0
2011-10-27,17.207,17.535,17.198,17.328,3549,0
2011-10-28,17.334,17.37,17.019,17.351,7797,0
2011-10-31,17.399,17.418,17.32,17.328,20181,0
2011-11-01,17.434,17.501,17.103,17.408,4674,0
2011-11-02,17.501,17.544,17.38,17.544,9105,0
2011-11-03,17.586,17.586,17.418,17.586,3251,0
2011-11-04,17.586,17.756,17.511,17.511,5562,0
2011-11-07,17.627,17.636,17.501,17.636,1743,0
2011-11-08,17.756,17.837,17.738,17.837,6603,0
2011-11-09,17.627,17.756,17.328,17.328,8833,0
2011-11-10,17.544,17.594,16.968,17.46,10038,0
2011-11-11,17.389,17.609,17.389,17.519,5602,0
2011-11-14,17.418,17.484,17.312,17.37,11607,0
2011-11-15,17.492,17.492,17.328,17.46,14321,0
2011-11-16,17.298,17.399,17.289,17.399,9976,0
2011-11-17,17.207,17.361,16.901,17.044,10335,0
2011-11-18,16.91,16.91,16.737,16.865,10173,0
2011-11-21,16.827,16.842,16.791,16.842,2916,0
2011-11-22,16.756,16.991,16.756,16.91,9063,0
2011-11-23,16.865,16.951,16.857,16.91,3901,0
2011-11-25,16.91,16.91,16.91,16.91,100,0
2011-11-28,17.019,17.037,16.834,16.875,2010,0
2011-11-29,16.901,16.91,16.773,16.857,4845,0
2011-11-30,16.901,16.968,16.632,16.968,10288,0
2011-12-01,16.827,16.975,16.8,16.975,1421,0
2011-12-02,16.712,16.809,16.549,16.737,3489,0
2011-12-05,16.737,17.215,16.663,17.215,11371,0
2011-12-06,17.138,17.57,17.122,17.312,3369,0
2011-12-07,17.191,17.265,17.191,17.251,3439,0
2011-12-08,17.122,17.122,16.985,16.991,2366,0
2011-12-09,16.892,16.991,16.747,16.773,3112,0
2011-12-12,16.773,16.782,16.407,16.656,7275,0
2011-12-13,16.656,16.901,16.531,16.901,16229,0
2011-12-14,17.113,17.122,16.91,17.122,2366,0
2011-12-15,16.782,17.408,16.747,16.842,8045,0
2011-12-16,16.91,17.748,16.91,17.037,10524,0
2011-12-19,17.298,17.535,16.91,17.165,3872,0
2011-12-20,17.122,17.334,16.901,16.917,4200,0
2011-12-21,16.968,17.037,16.747,16.747,4571,0
2011-12-22,17.244,17.244,16.756,17.078,4589,0
2011-12-23,16.917,17.157,16.892,17.078,3728,0
2011-12-27,17.037,17.037,17.029,17.029,1300,0
2011-12-28,16.865,16.935,16.695,16.935,10698,0
2011-12-29,16.656,16.91,16.656,16.672,8745,0
2011-12-30,16.531,16.729,16.531,16.729,1209,0
2012-01-03,16.747,16.985,16.737,16.975,2900,0
2012-01-04,17.138,17.138,17.06,17.078,2010,0
2012-01-05,17.147,17.361,17.147,17.361,1656,0
2012-01-06,17.131,17.756,17.131,17.67,2196,0
2012-01-10,17.712,18.134,17.408,17.846,5854,0
2012-01-11,17.688,17.688,17.418,17.636,944,0
2012-01-12,17.46,17.653,17.215,17.45,2304,0
2012-01-13,17.215,17.873,17.215,17.73,3901,0
2012-01-17,17.895,17.895,17.738,17.895,1242,0
2012-01-18,17.855,18.398,17.855,18.389,5439,0
2012-01-19,18.474,18.474,18.017,18.245,12126,0
2012-01-20,17.958,18.355,17.93,18.28,2366,0
2012-01-24,18.28,18.28,18.01,18.178,2031,0
2012-01-25,18.205,18.327,18.178,18.327,1893,0
2012-01-26,18.178,18.294,18.125,18.294,6100,0
2012-01-27,18.273,18.337,18.264,18.337,3403,0
2012-01-30,18.327,18.355,18.327,18.355,2487,0
2012-01-31,18.178,18.389,18.134,18.294,31987,0
2012-02-01,18.238,18.389,18.205,18.389,1540,0
2012-02-03,18.514,18.514,18.294,18.449,5205,0
2012-02-06,18.555,18.555,18.533,18.533,1647,0
2012-02-07,18.555,18.73,18.398,18.73,11159,0
2012-02-08,18.73,18.887,18.441,18.685,12569,0
2012-02-09,18.704,18.928,18.498,18.506,10403,0
2012-02-10,18.178,18.178,18.178,18.178,2891,0
2012-02-13,18.238,18.288,18.228,18.273,4376,0
2012-02-14,18.288,18.302,18.238,18.302,8331,0
2012-02-15,18.238,18.406,18.196,18.264,10482,0
2012-02-16,18.245,18.441,18.245,18.441,1183,0
2012-02-17,18.31,18.346,18.302,18.302,1048,0
2012-02-21,18.346,18.346,18.346,18.346,1300,0
2012-02-22,18.433,18.563,18.273,18.294,5873,0
2012-02-23,18.449,18.449,18.264,18.264,2656,0
2012-02-24,18.346,18.346,18.264,18.264,4237,0
2012-02-27,18.264,18.264,18.264,18.264,100,0
2012-02-28,18.346,18.614,18.346,18.605,5025,0
2012-02-29,18.685,18.861,18.598,18.598,14657,0
2012-03-01,18.771,18.861,18.704,18.704,1893,0
2012-03-02,18.712,18.73,18.631,18.73,5413,0
2012-03-05,18.668,18.668,18.524,18.64,4546,0
2012-03-06,18.685,18.797,18.64,18.788,4697,0
2012-03-07,18.514,18.87,18.514,18.87,3416,0
2012-03-08,18.812,18.87,18.598,18.87,5454,0
2012-03-09,18.788,18.855,18.677,18.855,8305,0
2012-03-12,18.846,18.861,18.846,18.861,2597,0
2012-03-13,18.846,18.878,18.73,18.855,7100,0
2012-03-14,18.861,18.928,18.704,18.855,9110,0
2012-03-15,18.87,18.928,18.712,18.771,7282,0
2012-03-16,18.797,18.87,18.755,18.846,8016,0
2012-03-19,18.763,18.928,18.589,18.747,21065,0
2012-03-20,18.581,18.685,18.414,18.572,19842,0
2012-03-21,18.449,18.804,18.38,18.804,9477,0
2012-03-22,18.87,18.904,18.589,18.812,13100,0
2012-03-23,18.804,18.928,18.804,18.812,5916,0
2012-03-26,18.598,18.997,18.598,18.694,20001,0
2012-03-27,18.771,18.771,18.685,18.685,892,0
2012-03-28,18.685,18.685,18.555,18.668,8266,0
2012-03-29,18.549,18.712,18.549,18.712,886,0
2012-03-30,18.738,18.812,18.738,18.804,1773,0
2012-04-02,18.797,19.516,18.788,18.887,8106,0
2012-04-03,18.78,18.846,18.685,18.704,6562,0
2012-04-04,18.837,18.846,18.622,18.837,4141,0
2012-04-05,18.837,18.937,18.82,18.937,5855,0
2012-04-09,18.87,19.037,18.855,18.861,5959,0
2012-04-10,18.797,18.797,18.78,18.78,2353,0
2012-04-11,18.83,18.997,18.598,18.712,9224,0
2012-04-12,18.928,19.099,18.861,18.895,7927,0
2012-04-13,19.012,19.081,18.78,18.978,24873,0
2012-04-16,19.063,19.125,18.895,18.895,11562,0
2012-04-17,18.978,19.054,18.895,18.895,3744,0
2012-04-18,18.87,18.978,18.855,18.861,1952,0
2012-04-19,19.02,19.125,18.895,18.978,9023,0
2012-04-20,18.978,19.277,18.978,19.252,10498,0
2012-04-23,19.184,19.234,19.02,19.234,6741,0
2012-04-24,19.118,19.3,19.108,19.118,4790,0
2012-04-25,19.26,19.3,19.193,19.3,6218,0
2012-04-26,19.108,19.387,19.108,19.135,3172,0
2012-04-27,19.234,19.234,19.118,19.15,1240,0
2012-04-30,19.108,19.168,19.028,19.028,7324,0
2012-05-01,19.046,19.488,19.046,19.445,13119,0
2012-05-02,19.435,19.524,19.286,19.36,9224,0
2012-05-03,19.387,19.404,19.36,19.404,2549,0
2012-05-04,19.234,19.524,19.226,19.234,5205,0
2012-05-07,19.046,19.21,19.02,19.037,21465,0
2012-05-08,19.02,19.387,19.02,19.193,11659,0
2012-05-09,19.046,19.428,19.02,19.193,20051,0
2012-05-10,19.037,19.108,18.855,18.937,6132,0
2012-05-11,19.012,19.16,18.541,19.16,26398,0
2012-05-14,18.82,19.234,18.763,19.16,11295,0
2012-05-15,19.15,19.36,19.02,19.234,11526,0
2012-05-16,19.26,19.26,18.563,18.563,2187,0
2012-05-17,19.012,19.012,18.73,18.73,3671,0
2012-05-18,18.738,18.771,18.398,18.555,4154,0
2012-05-21,18.37,19.336,18.37,18.549,4818,0
2012-05-22,18.614,19.012,18.406,18.406,2538,0
2012-05-23,18.555,18.555,18.067,18.28,5345,0
2012-05-24,18.116,19.234,18.075,18.152,3949,0
2012-05-25,18.108,18.449,18.108,18.38,2623,0
2012-05-29,18.389,18.614,18.389,18.514,6343,0
2012-05-30,18.441,18.598,18.162,18.441,4309,0
2012-05-31,18.581,18.598,18.389,18.389,3460,0
2012-06-01,18.406,18.581,18.337,18.581,4595,0
2012-06-04,18.541,18.861,18.389,18.861,3958,0
2012-06-05,18.73,18.837,18.449,18.797,13008,0
2012-06-06,19.006,19.099,18.288,18.423,9609,0
2012-06-07,18.441,18.978,18.441,18.92,2351,0
2012-06-08,18.911,18.92,18.64,18.64,2128,0
2012-06-11,18.685,18.861,18.685,18.812,3684,0
2012-06-12,18.771,18.771,18.346,18.685,3722,0
2012-06-13,18.64,19.071,18.64,19.071,4171,0
2012-06-14,18.649,19.02,18.64,18.804,5621,0
2012-06-15,18.895,19.108,18.598,18.64,9718,0
2012-06-18,18.598,18.598,18.598,18.598,1006,0
2012-06-19,18.622,18.83,18.598,18.64,4141,0
2012-06-20,18.694,18.928,18.433,18.433,10895,0
2012-06-21,18.677,18.812,18.622,18.622,1183,0
2012-06-22,18.887,18.895,18.73,18.73,2312,0
2012-06-25,18.788,18.82,17.984,18.001,7124,0
2012-06-26,18.846,19.099,18.812,19.099,4850,0
2012-06-27,19.193,19.277,18.846,18.937,6385,0
2012-06-28,18.978,19.02,18.978,19.02,1557,0
2012-06-29,18.978,19.02,18.78,19.006,1501,0
2012-07-02,18.997,19.404,18.82,19.404,17831,0
2012-07-03,19.404,19.63,19.395,19.572,24728,0
2012-07-05,19.572,19.7,19.545,19.7,9873,0
2012-07-06,19.718,19.936,19.445,19.936,17129,0
2012-07-09,19.063,19.943,19.054,19.943,11591,0
2012-07-10,19.936,19.943,19.585,19.867,10226,0
2012-07-11,19.936,19.936,19.286,19.572,23092,0
2012-07-12,19.826,19.826,19.219,19.654,10135,0
2012-07-13,19.787,19.801,19.269,19.639,32840,0
2012-07-16,19.778,19.787,19.319,19.319,20581,0
2012-07-17,19.612,19.936,19.378,19.709,24750,0
2012-07-18,19.778,19.826,19.585,19.826,8041,0
2012-07-19,19.787,19.826,19.787,19.787,6548,0
2012-07-20,19.759,19.817,19.47,19.612,10697,0
2012-07-23,19.895,19.895,19.445,19.612,7649,0
2012-07-24,19.612,19.751,19.471,19.63,17460,0
2012-07-25,19.612,19.778,19.387,19.563,12509,0
2012-07-26,19.445,19.726,19.445,19.577,13775,0
2012-07-27,19.577,19.801,19.489,19.718,7510,0
2012-07-30,19.532,19.7,19.419,19.639,14077,0
2012-07-31,19.532,19.673,19.532,19.585,5522,0
2012-08-01,19.673,19.673,19.452,19.63,32593,0
2012-08-02,19.445,19.485,19.37,19.452,13689,0
2012-08-03,19.445,19.646,19.445,19.445,3901,0
2012-08-06,19.646,19.646,19.435,19.506,52409,0
2012-08-07,19.445,19.572,19.445,19.452,26363,0
2012-08-08,19.646,19.671,19.387,19.445,15115,0
2012-08-09,19.343,19.572,19.343,19.498,10409,0
2012-08-10,19.639,19.673,19.445,19.488,5254,0
2012-08-13,19.445,19.584,19.319,19.404,17218,0
2012-08-14,19.654,19.7,19.343,19.428,24025,0
2012-08-15,19.524,19.532,19.37,19.37,16439,0
2012-08-16,19.395,19.524,19.37,19.404,15060,0
2012-08-17,19.488,19.516,19.37,19.462,14826,0
2012-08-20,19.516,19.516,19.404,19.412,15948,0
2012-08-21,19.524,19.867,19.404,19.594,31170,0
2012-08-22,19.718,19.927,19.654,19.852,12109,0
