Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,5.35,5.7112,5.05,5.2,87341,0
2016-01-25,5.3,5.6713,5.1,5.27,21495,0
2016-01-26,5.22,5.72,4.88,5.37,32783,0
2016-01-27,5.16,5.52,4.7501,4.77,43925,0
2016-01-28,4.78,5.25,4.524,4.67,38423,0
2016-01-29,4.61,5.21,4.61,4.8,22785,0
2016-02-01,5.18,5.18,4.52,4.53,37132,0
2016-02-02,4.59,4.99,4.51,4.51,14644,0
2016-02-03,4.52,4.99,4.22,4.22,87153,0
2016-02-04,4.3,4.3,4,4,9607,0
2016-02-05,4,4.2,3.23,3.92,47212,0
2016-02-08,3.61,4.3001,3.61,3.69,16617,0
2016-02-09,3.6,4.05,3.22,3.26,7439,0
2016-02-10,3.66,3.96,3.25,3.48,215992,0
2016-02-11,3.61,3.75,3.47,3.53,19648,0
2016-02-12,3.52,3.6,3.23,3.59,79752,0
2016-02-16,3.6,3.71,3.53,3.59,6713,0
2016-02-17,3.7299,4.15,3.51,4.01,24811,0
2016-02-18,4,4.14,4,4.1,3515,0
2016-02-19,4.05,4.54,4.05,4.2,6963,0
2016-02-22,4.31,4.72,4.2,4.71,13539,0
2016-02-23,4.78,5,4.4,4.48,8101,0
2016-02-24,4.51,4.86,4.51,4.59,9450,0
2016-02-25,4.72,4.97,4.51,4.85,16566,0
2016-02-26,4.89,5.2,4.2,4.45,21068,0
2016-02-29,4.5301,4.9689,3.62,4.1,49628,0
2016-03-01,4.15,4.98,4.15,4.15,12740,0
2016-03-02,4.18,4.67,4.08,4.12,8185,0
2016-03-03,4.2,4.8094,4.15,4.2,18934,0
2016-03-04,4.26,4.72,4.17,4.58,12634,0
2016-03-07,4.67,4.84,4.24,4.38,9679,0
2016-03-08,4.43,4.6,4.21,4.38,11839,0
2016-03-09,4.47,4.59,4.17,4.37,4877,0
2016-03-10,4.43,4.7,4.07,4.26,10154,0
2016-03-11,4.37,4.57,4.01,4.24,4598,0
2016-03-14,4.23,4.6027,3.77,3.82,20886,0
2016-03-15,3.84,4.31,3.84,4.05,7107,0
2016-03-16,4.07,4.49,4.05,4.32,11428,0
2016-03-17,4.37,4.5,4.176,4.45,24067,0
2016-03-18,4.49,4.49,4.0001,4.34,17982,0
2016-03-21,4.38,4.43,3.95,4.28,11460,0
2016-03-22,4.3,4.42,4.01,4.31,2569,0
2016-03-23,3.95,4.44,3.8,3.93,33690,0
2016-03-24,3.81,3.9805,3.68,3.72,8140,0
2016-03-28,3.68,4,3.67,4,1868,0
2016-03-29,4.03,4.03,3.61,3.63,24510,0
2016-03-30,3.7,3.99,3.7,3.85,8097,0
2016-03-31,3.89,4.15,3.89,4.05,4435,0
2016-04-01,4.07,4.32,3.52,3.55,132158,0
2016-04-04,3.97,3.97,3.5501,3.57,29195,0
2016-04-05,3.57,3.6599,3.56,3.58,6830,0
2016-04-06,3.56,3.73,3.41,3.62,11551,0
2016-04-07,3.64,3.72,3.57,3.71,11963,0
2016-04-08,3.81,3.91,3.5701,3.65,48083,0
2016-04-11,3.73,3.73,3.63,3.73,8893,0
2016-04-12,3.79,3.79,3.51,3.51,9365,0
2016-04-13,3.72,3.72,3.51,3.5101,7752,0
2016-04-14,3.5,3.63,3.39,3.49,19212,0
2016-04-15,3.5,3.51,3.37,3.37,33076,0
2016-04-18,3.35,3.545,3.315,3.37,53402,0
2016-04-19,3.3,3.46,3.3,3.3,10186,0
2016-04-20,3.31,3.5501,3.28,3.28,11420,0
2016-04-21,3.39,3.4394,3.3205,3.4,14765,0
2016-04-22,3.44,3.45,3.33,3.33,17553,0
2016-04-25,3.37,3.485,3.33,3.33,33379,0
2016-04-26,3.3,3.3899,3.22,3.31,12355,0
2016-04-27,3.38,3.38,3.2,3.25,27932,0
2016-04-28,3.25,3.4799,3.15,3.29,202683,0
2016-04-29,3.48,3.48,3.2,3.295,41140,0
2016-05-02,3.32,3.49,3.17,3.28,32610,0
2016-05-03,3.16,3.246,3.08,3.08,178732,0
2016-05-04,3.0101,3.0836,2.68,2.829,58457,0
2016-05-05,2.88,2.89,2.56,2.79,27888,0
2016-05-06,2.81,2.81,2.61,2.765,11585,0
2016-05-09,2.79,2.79,2.65,2.7,18014,0
2016-05-10,2.75,2.85,2.63,2.81,33710,0
2016-05-11,2.84,3.0899,2.8,3.0899,16620,0
2016-05-12,3.1,3.3,3.0459,3.2,32008,0
2016-05-13,3.29,3.43,2.96,3.09,68928,0
2016-05-16,3.09,3.28,3.09,3.15,8223,0
2016-05-17,3.22,3.3899,2.97,3,10373,0
2016-05-18,3.0387,3.0599,3.0387,3.0599,605,0
2016-05-19,3.07,3.16,3.07,3.1,1300,0
2016-05-20,3.2299,3.2299,3.11,3.18,3754,0
2016-05-23,3.24,3.24,3.15,3.17,600,0
2016-05-24,3.11,3.2016,2.98,3.06,24913,0
2016-05-25,3.07,3.115,2.91,3.01,36154,0
2016-05-26,3.06,3.14,2.93,2.93,25675,0
2016-05-27,2.97,3.1299,2.97,3.08,6779,0
2016-05-31,2.92,3.09,2.92,3.0001,23681,0
2016-06-01,2.91,3.05,2.89,2.92,31583,0
2016-06-02,2.96,3.08,2.9,2.99,9295,0
2016-06-03,2.9899,2.99,2.93,2.99,16573,0
2016-06-06,3.02,3.13,2.92,3.09,23627,0
2016-06-07,3.12,3.22,2.95,3.0899,30241,0
2016-06-08,3.05,3.2,2.93,3.06,22487,0
2016-06-09,2.95,3.17,2.93,3.07,19467,0
2016-06-10,3.1178,3.45,2.931,2.99,263173,0
2016-06-13,2.92,3.1,2.86,2.92,56444,0
2016-06-14,2.86,2.99,2.74,2.74,65743,0
2016-06-15,2.85,2.98,2.74,2.78,27218,0
2016-06-16,2.77,2.985,2.75,2.9,99424,0
2016-06-17,2.9,3.1399,2.78,2.83,332098,0
2016-06-20,3,3.39,2.9203,2.94,180600,0
2016-06-21,3,3,2.8,2.82,132872,0
2016-06-22,2.98,2.98,2.61,2.7,203119,0
2016-06-23,2.72,2.8692,2.62,2.69,168843,0
2016-06-24,2.54,2.86,2.54,2.69,93443,0
2016-06-27,2.63,2.78,2.61,2.69,38166,0
2016-06-28,2.71,2.89,2.6836,2.83,46182,0
2016-06-29,2.89,3.22,2.7201,2.89,64338,0
2016-06-30,2.85,3.06,2.7,2.71,106842,0
2016-07-01,2.62,2.8244,2.55,2.68,47342,0
2016-07-05,2.65,2.7,2.5,2.57,103168,0
2016-07-06,2.7,2.8,2.5,2.6,120317,0
2016-07-07,2.64,2.8786,2.61,2.74,121736,0
2016-07-08,2.82,3.01,2.8,2.89,130052,0
2016-07-11,3,3.3699,2.9505,3.15,217177,0
2016-07-12,3.19,3.4899,3.18,3.3,201625,0
2016-07-13,3.33,4.1375,3.3188,3.72,477233,0
2016-07-14,3.78,5.63,3.72,5.26,2183441,0
2016-07-15,5.2,6.5,4.91,5.19,3164082,0
2016-07-18,4.94,5.19,4.2,4.39,651235,0
2016-07-19,4.42,4.69,4.05,4.15,277920,0
2016-07-20,4.21,4.95,4.1466,4.35,908529,0
2016-07-21,4.4,4.67,4.2,4.38,137954,0
2016-07-22,4.35,4.44,4.2601,4.32,52872,0
2016-07-25,4.32,4.5799,4.25,4.28,126076,0
2016-07-26,4.23,4.39,4,4.09,100108,0
2016-07-27,4.06,4.1399,3.75,3.91,127928,0
2016-07-28,3.93,3.97,3.84,3.96,73774,0
2016-07-29,3.99,4.16,3.9197,4.1081,61281,0
2016-08-01,4.12,4.42,4.11,4.309,110679,0
2016-08-02,4.19,4.2806,3.88,4,66345,0
2016-08-03,4,4.12,3.89,4.08,21566,0
2016-08-04,4.07,4.24,4.03,4.06,34180,0
2016-08-05,4.08,4.17,4.02,4.11,19201,0
2016-08-08,4.06,4.15,4.02,4.04,21287,0
2016-08-09,4.06,4.28,3.95,4.28,34591,0
2016-08-10,4.28,4.574,4.1828,4.36,55597,0
2016-08-11,6.52,6.89,5.13,5.24,5335360,0
2016-08-12,5.1,5.45,4.83,5.16,656250,0
2016-08-15,5.1,5.25,4.895,5.14,277377,0
2016-08-16,5.1,5.45,5.06,5.16,175717,0
2016-08-17,5.14,5.34,4.93,5.04,114252,0
2016-08-18,5.01,5.085,4.96,5.05,52490,0
2016-08-19,5,5.15,4.96,5.14,70138,0
2016-08-22,5.09,5.21,5,5.08,56721,0
2016-08-23,5.17,5.6099,5.041,5.49,187351,0
2016-08-24,5.52,5.62,5.2,5.23,136220,0
2016-08-25,5.238,5.238,5.0501,5.18,56184,0
2016-08-26,5.19,5.3459,5.062,5.21,54955,0
2016-08-29,5.29,5.34,5.1088,5.3399,32862,0
2016-08-30,5.35,5.89,5.35,5.88,228482,0
2016-08-31,6.04,6.15,5.53,5.77,171338,0
2016-09-01,5.78,6.02,5.7108,5.95,116857,0
2016-09-02,5.97,6.0636,5.75,5.92,23037,0
2016-09-06,5.96,6.14,5.8405,6.14,119029,0
2016-09-07,6.17,6.5999,6.1,6.46,153574,0
2016-09-08,6.64,6.69,6.25,6.4,68687,0
2016-09-09,6.34,6.39,6.03,6.19,48318,0
2016-09-12,5.9,6.23,5.6,6.11,91313,0
2016-09-13,5.98,6.29,5.77,6.01,14133,0
2016-09-14,6.05,6.23,6.01,6.12,44153,0
2016-09-15,6.2,6.4,6.0901,6.15,33305,0
2016-09-16,6.14,7,6.13,6.94,170958,0
2016-09-19,7.07,7.24,6.77,6.99,161395,0
2016-09-20,6.99,7.16,6.82,6.91,72696,0
2016-09-21,6.9,7.18,6.84,7.16,75177,0
2016-09-22,7.2,7.2,6.54,7.01,169718,0
2016-09-23,7.01,7.07,6.85,7,30236,0
2016-09-26,6.92,7.11,6.75,6.82,25419,0
2016-09-27,6.92,7,6.515,6.67,42698,0
2016-09-28,6.82,6.85,6.55,6.58,39008,0
2016-09-29,6.58,6.99,5.935,6.16,102625,0
2016-09-30,6.17,6.34,5.86,6.25,18685,0
2016-10-03,6.25,6.75,5.55,6.2,135303,0
2016-10-04,6.26,6.64,6,6.06,51887,0
2016-10-05,6.08,6.33,5.88,5.94,36819,0
2016-10-06,5.8344,5.8344,5.506,5.74,42730,0
2016-10-07,5.83,5.83,5.1046,5.37,72084,0
2016-10-10,5.34,5.74,5.12,5.71,40626,0
2016-10-11,5.64,5.8295,5.54,5.56,39009,0
2016-10-12,5.63,5.65,5.51,5.6,9752,0
2016-10-13,5.74,5.82,5.51,5.76,22570,0
2016-10-14,5.86,5.86,5.2,5.55,124683,0
2016-10-17,5.45,5.6,5,5.25,27576,0
2016-10-18,5.19,5.45,5.1,5.35,18649,0
2016-10-19,5.4,5.45,5.3,5.45,5759,0
2016-10-20,5.325,5.4,5.1,5.3,15932,0
2016-10-21,5.2,5.45,5.105,5.4,18350,0
2016-10-24,5.5,5.5,5.2,5.45,69518,0
2016-10-25,5.65,5.7,5.3,5.35,45174,0
2016-10-26,5.35,5.35,4.8,4.85,46543,0
2016-10-27,4.9,5.3,4.75,4.8,51468,0
2016-10-28,5.0437,5.0437,4.2,4.35,69831,0
2016-10-31,4.25,4.368,4,4.05,69071,0
2016-11-01,4.1,4.25,4,4.1,53750,0
2016-11-02,4.15,4.2,4,4.2,18255,0
2016-11-03,4.15,4.25,4.05,4.05,5814,0
2016-11-04,4.05,4.2,4,4.15,30816,0
2016-11-07,4.2,4.25,4,4.25,55611,0
2016-11-08,4.05,4.35,4.05,4.35,9463,0
2016-11-09,4.3,4.95,4.25,4.85,79443,0
2016-11-10,5,5.2,4.8307,5.1,49756,0
2016-11-11,5,5.25,4.9567,5.1999,27721,0
2016-11-14,5.1844,5.55,5.05,5.45,39287,0
2016-11-15,5.45,5.65,5.3,5.65,56107,0
2016-11-16,5.57,5.65,5.5,5.6,15175,0
2016-11-17,5.55,5.65,5.4,5.6,10133,0
2016-11-18,5.5081,5.5081,5.3,5.35,13363,0
2016-11-21,5.35,5.5,5.2687,5.5,22022,0
2016-11-22,5.45,5.6,5.15,5.15,27448,0
2016-11-23,5.15,5.55,5.1,5.5,22483,0
2016-11-25,5.5,5.5,5.25,5.35,1495,0
2016-11-28,5.45,5.5,5,5.05,39783,0
2016-11-29,4.8295,5.3,4.7231,5.1,14129,0
2016-11-30,5.1,5.2,4.8,4.85,13299,0
2016-12-01,4.9,5.65,4.9,5.55,74684,0
2016-12-02,5.65,5.65,5.15,5.15,31795,0
2016-12-05,5.15,5.275,4.95,4.95,15228,0
2016-12-06,5.1,5.35,5,5.1,32495,0
2016-12-07,5.2,5.3,5,5.3,9582,0
2016-12-08,5.35,5.45,5.2,5.2,2535,0
2016-12-09,5.3,5.6,5.2,5.45,24255,0
2016-12-12,5.3327,5.5,5.3327,5.5,22367,0
2016-12-13,5.65,5.9,5.6,5.8,15945,0
2016-12-14,5.5775,5.8,5.5,5.6,18996,0
2016-12-15,5.617,5.85,5.5,5.8,16270,0
2016-12-16,5.8,5.8,5.7,5.8,1132,0
2016-12-19,5.8,6.1,5.7139,5.9,24135,0
2016-12-20,5.9,6.1,5.85,6,17445,0
2016-12-21,6.036,6.15,5.8588,6.15,12015,0
2016-12-22,6.15,6.2,6.0753,6.2,4277,0
2016-12-23,6.075,6.25,5.9,6.25,11648,0
2016-12-27,6.25,6.3,6.1,6.3,3265,0
2016-12-28,6.1,6.2,6.1,6.2,6344,0
2016-12-29,6.2429,6.25,6.05,6.1,9579,0
2016-12-30,6.1005,6.1005,5.7798,5.9,11200,0
2017-01-03,5.9,5.9,5.6,5.6,59702,0
2017-01-04,5.75,6.2,5.75,6.1,67406,0
2017-01-05,6.15,6.3,6.107,6.3,21887,0
2017-01-06,6.1,6.3,6.1,6.15,16356,0
2017-01-09,6.2,6.25,6.2,6.25,15644,0
2017-01-10,6.2,6.35,6.15,6.3,29158,0
2017-01-11,6.2,6.3,6.2,6.3,15561,0
2017-01-12,6.25,6.35,6.25,6.3,6190,0
2017-01-13,6.2276,6.35,6.2,6.2,9554,0
2017-01-17,6.3,6.3,6.2,6.2,34620,0
2017-01-18,6.2,6.3,6,6.05,28223,0
2017-01-19,6.2,6.3,6.041,6.3,11773,0
2017-01-20,6.35,6.35,6.05,6.15,10217,0
2017-01-23,6.169,6.2,6.05,6.15,9955,0
2017-01-24,6.2,6.3,6.15,6.3,16118,0
2017-01-25,6.45,6.7,6.2,6.35,26008,0
2017-01-26,6.45,6.45,6.1,6.3,6752,0
2017-01-27,6.25,6.35,6.15,6.35,8970,0
2017-01-30,6.1,6.1512,5.784,5.95,13075,0
2017-01-31,5.95,6.5,5.85,6.25,127487,0
2017-02-01,6.1,6.5,6.05,6.35,72076,0
2017-02-02,6.35,6.5,6.1,6.1,52870,0
2017-02-03,6.25,6.3085,5.975,6.05,52321,0
2017-02-06,6.075,6.2,6,6.2,78127,0
2017-02-07,6.5398,6.5398,6.1,6.2,39643,0
2017-02-08,6.35,6.55,6.2,6.55,46320,0
2017-02-09,6.65,6.8,6.55,6.65,51711,0
2017-02-10,6.7901,6.7901,6.55,6.65,15745,0
2017-02-13,6.7,6.7,6.55,6.55,8539,0
2017-02-14,6.5501,6.7,6.55,6.6,7019,0
2017-02-15,6.55,6.7,6.55,6.6,10077,0
2017-02-16,6.6596,7.1523,6.55,7.05,91084,0
2017-02-17,7.1,7.25,7.05,7.2,47627,0
2017-02-21,7.15,7.25,6.8515,6.95,34274,0
2017-02-22,6.9501,7,6.2,6.5024,45316,0
2017-02-23,6.6,6.6,6.4,6.6,24707,0
2017-02-24,6.5,6.7,6.2,6.45,21508,0
2017-02-27,6.55,7.6,6.55,7.6,97348,0
2017-02-28,7.6,8.3768,7.2625,8.35,136334,0
2017-03-01,8.75,9.7,8.522,9.25,161189,0
2017-03-02,9.4,9.45,8.5767,9.1,83825,0
2017-03-03,9.131,10.4653,9.131,10,179640,0
2017-03-06,9.95,10.25,6.65,7.3,255634,0
2017-03-07,7.1,9.55,6.9,9.55,282442,0
2017-03-08,9.95,9.95,8.3998,8.85,110974,0
2017-03-09,8.65,9.4,8.6254,9.3,57829,0
2017-03-10,9.2,9.5,8.6501,8.85,110892,0
2017-03-13,9.1,9.525,9,9.45,80924,0
2017-03-14,9.35,9.5,9,9.4,103172,0
2017-03-15,9,9.4,8.2,8.65,155963,0
2017-03-16,8.9,9,8.6501,8.9,46128,0
2017-03-17,8.9,8.9,8.75,8.85,37527,0
2017-03-20,8.85,8.85,8.5128,8.75,35300,0
2017-03-21,8.8,8.85,8.2,8.45,67746,0
2017-03-22,8.35,8.55,8.2246,8.55,47340,0
2017-03-23,8.5,8.75,8.5,8.7,29917,0
2017-03-24,8.45,8.7,8.45,8.6,37863,0
2017-03-27,8.6,8.65,8.5,8.6,27815,0
2017-03-28,8.65,8.65,8.25,8.55,50616,0
2017-03-29,8.6,8.6,8.35,8.5,26888,0
2017-03-30,8.6,8.7,8.35,8.65,41754,0
2017-03-31,8.75,9,8.55,8.8,31859,0
2017-04-03,8.95,8.95,8.65,8.8,49809,0
2017-04-04,8.8,9,8.675,8.7,35745,0
2017-04-05,8.8,8.8,8.4,8.5,19557,0
2017-04-06,8.55,9.45,8.45,9.2,33838,0
2017-04-07,9.2,10.15,9.2,9.45,185805,0
2017-04-10,9.55,10.6,9.45,10.2,71076,0
2017-04-11,10,10.25,9.55,10.1,61396,0
2017-04-12,10.05,10.15,9.9,10,40633,0
2017-04-13,9.9,10.1,9.55,10.1,45257,0
2017-04-17,10,10.15,9.775,9.9,30460,0
2017-04-18,9.95,10.05,9.65,9.9,30655,0
2017-04-19,10,10.8934,9.9745,10.3,178433,0
2017-04-20,10.45,10.809,10,10.4,55964,0
2017-04-21,10.4,10.4,10.15,10.4,27704,0
2017-04-24,10.55,10.66,10.25,10.45,23910,0
2017-04-25,10.601,12.1,10.4,11.2,131524,0
2017-04-26,11.05,11.4,10.6,11.1,22812,0
2017-04-27,11.1,11.35,10.65,10.7,31048,0
2017-04-28,10.7,10.7,9.65,9.95,56203,0
2017-05-01,10.15,10.85,9.947,10.5,30896,0
2017-05-02,10.58,10.65,10.4,10.45,57788,0
2017-05-03,10.35,10.45,10.25,10.35,51643,0
2017-05-04,10.4,10.5,10.15,10.2999,15486,0
2017-05-05,10.2,10.3,9.1,9.35,88748,0
2017-05-08,9.3,9.3501,8.7,8.95,27675,0
2017-05-09,8.9,8.95,8.55,8.85,32838,0
2017-05-10,8.8,8.8,8.3,8.3,37836,0
2017-05-11,8.4251,8.65,8.35,8.45,50076,0
2017-05-12,8.35,9,8.35,9,40866,0
2017-05-15,9.1,9.25,8.9,9,26239,0
2017-05-16,10.25,10.35,8.75,9,30037,0
2017-05-17,8.9392,9.05,8.8,8.95,17754,0
2017-05-18,8.9,9.3,8.85,9.15,24674,0
2017-05-19,9.286,9.45,9,9.25,29881,0
2017-05-22,9.3,9.4499,9.15,9.35,39670,0
2017-05-23,9.45,9.55,9.3,9.45,18175,0
2017-05-24,9.45,10.2,9.1,9.35,14041,0
2017-05-25,9.4,9.6,9,9.4,17641,0
2017-05-26,9.125,9.35,9.05,9.2,15004,0
2017-05-30,9.1,9.1,8.9,8.9,42057,0
2017-05-31,8.9,9.05,8.75,8.9,17599,0
2017-06-01,8.9856,9,8.65,8.65,38919,0
2017-06-02,8.8,9.2,8.15,8.3,86762,0
2017-06-05,8.2123,8.4,7.6,7.65,73960,0
2017-06-06,7.6,8.75,7.6,8.2,127522,0
2017-06-07,7.5,8.65,7.2123,8.5,50569,0
2017-06-08,8.4,8.55,8.35,8.35,23841,0
2017-06-09,8.4,8.6,8.05,8.6,22901,0
2017-06-12,8.45,8.55,8.1,8.1,47510,0
2017-06-13,8.1,8.5,8.1,8.35,26062,0
2017-06-14,8.5,8.5,7.7,7.75,51745,0
2017-06-15,7.9884,8.05,7.65,7.95,33958,0
2017-06-16,7.9,8.2,7.8615,7.95,22655,0
2017-06-19,8,8.075,7.1,7.2,67085,0
2017-06-20,7.25,7.4,7.25,7.3,15880,0
2017-06-21,7.25,7.602,7.1,7.1,48348,0
2017-06-22,7.25,8.2798,7.25,7.9,84428,0
2017-06-23,7.8,8.4,7.325,7.85,1636469,0
2017-06-26,7.7,8.7,7.5,8.55,74662,0
2017-06-27,8.6,8.7,8.25,8.6,27912,0
2017-06-28,8.65,8.85,8.3,8.8,28430,0
2017-06-29,8.85,8.95,8.65,8.8,26381,0
2017-06-30,8.8,9.45,8.7,9.3,37277,0
2017-07-03,9.4,9.5349,9.1,9.35,28321,0
2017-07-05,9.45,9.6,8.75,8.85,92961,0
2017-07-06,8.85,9.2,8.65,9.1,17374,0
2017-07-07,9.05,9.5,8.8,9.5,22084,0
2017-07-10,9.5,9.6642,8.95,9.3,19570,0
2017-07-11,9.4,9.55,8.9,8.95,20727,0
2017-07-12,9.2942,9.3367,8.95,9.25,16113,0
2017-07-13,9.25,9.95,8.85,9.5,68023,0
2017-07-14,9.4,9.75,8.9,9.05,33013,0
2017-07-17,9,9.5,8.6,9.2,82570,0
2017-07-18,9.65,9.65,9.2,9.55,29973,0
2017-07-19,9.6,9.95,9.1,9.6,45549,0
2017-07-20,9.55,9.85,9.1,9.45,75342,0
2017-07-21,9.7,9.7,9.15,9.25,17879,0
2017-07-24,9.3,9.95,9.3,9.4,50559,0
2017-07-25,9.45,9.65,8.95,9.35,57623,0
2017-07-26,9.3,9.5905,9.25,9.5,23853,0
2017-07-27,9.5,9.7,9.05,9.3,65127,0
2017-07-28,9.3,9.6,8.8,9.55,38989,0
2017-07-31,9.45,9.71,9.05,9.05,87972,0
2017-08-01,9.05,9.6,8.75,9.1,318947,0
2017-08-02,9.35,9.45,9.05,9.15,27812,0
2017-08-03,9.45,9.95,9.249,9.5,83287,0
2017-08-04,9.527,10.35,9.4501,10.35,54098,0
2017-08-07,10.1,10.4,10.05,10.35,56413,0
2017-08-08,10.4,11.149,8.85,9,133797,0
2017-08-09,9.1,9.6,8.9,9.0997,57194,0
2017-08-10,8.45,8.45,6.1001,6.55,540340,0
2017-08-11,6.75,6.8,6.15,6.4,2339993,0
2017-08-14,6.4,6.9,6.25,6.35,400606,0
2017-08-15,6.3,6.35,5.9,6.05,560390,0
2017-08-16,6.1,6.65,5.9,6.5,246518,0
2017-08-17,6.5,6.6891,6.3,6.45,88752,0
2017-08-18,6.4,6.4,5.9,6.25,135398,0
2017-08-21,6.3,7.1,6.1,6.6,257014,0
2017-08-22,6.7,7,6.5,6.5,182001,0
2017-08-23,6.5,6.9,6.45,6.7,152617,0
2017-08-24,6.75,6.9,6.6,6.85,228314,0
2017-08-25,6.9,7.45,6.85,7,467703,0
2017-08-28,7.1,7.3,6.95,7.3,146569,0
2017-08-29,7.3,7.3,7.05,7.3,73651,0
2017-08-30,7.25,7.4,7.1125,7.15,154700,0
2017-08-31,7.2,7.4,7.1,7.2,124184,0
2017-09-01,7.25,7.35,6.9001,7.1,150546,0
2017-09-05,7.05,7.45,7,7.4,106844,0
2017-09-06,7.45,7.5,6.8,6.95,134569,0
2017-09-07,7.1,7.2,6.7,6.85,970648,0
2017-09-08,9.35,13.8,9.3,11.8,20264360,0
2017-09-11,12.55,13.45,10.8,11.65,4538931,0
2017-09-12,11.55,11.7,10.85,11.1,986973,0
2017-09-13,11.1,12.1,10.95,11.65,1017405,0
2017-09-14,11.85,13.35,11.4,13.25,1147776,0
2017-09-15,12.95,13.1,12.4,12.95,1609646,0
2017-09-18,13.5,13.5,12.75,12.85,1400572,0
2017-09-19,12.9,13.05,12.325,12.5,619303,0
2017-09-20,12.6,12.7,12.3,12.55,446491,0
2017-09-21,12.55,13.2,12.35,12.4,935607,0
2017-09-22,12.4,12.4743,11.701,12,266234,0
2017-09-25,12.05,13.25,12,13,519618,0
2017-09-26,12.9,13.65,12.7,13.2,757655,0
2017-09-27,13.2,13.4,12.6,13.05,304594,0
2017-09-28,13.05,14.6,12.85,14.45,972768,0
2017-09-29,14.6,15.3,14.15,14.95,713707,0
2017-10-02,15,15.1,14.35,14.75,530294,0
2017-10-03,14.75,14.768,13.7,13.95,317736,0
2017-10-04,14,14.35,13.85,14.1,207194,0
2017-10-05,14.2,14.2211,13.55,14,219142,0
2017-10-06,13.8,14.2262,13.7775,14,152254,0
2017-10-09,14.1,14.1,13.65,13.9,187230,0
2017-10-10,13.9,14.1,13.75,13.95,186985,0
2017-10-11,13.95,14.6,13.95,14.35,234483,0
2017-10-12,14.35,14.4955,13.85,14.05,125937,0
2017-10-13,14.1,14.2,13.5001,13.6,136826,0
2017-10-16,13.8,14.2,13.8,14.1,502423,0
2017-10-17,14.05,14.2,13.884,14.1,216195,0
2017-10-18,14.15,14.8312,13.71,14,1018501,0
2017-10-19,13.85,14.466,13.75,14.4,444869,0
2017-10-20,14.5,14.6,13.9,14.1,164429,0
2017-10-23,13.9,14.25,13.7,14,318937,0
2017-10-24,14.1,14.1,13.8,14,212518,0
2017-10-25,14,14.25,13.7,14.15,258702,0
2017-10-26,14.2,14.2,13.75,14,195086,0
