Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,13.1,13.26,12.5,12.63,1142810,0
2014-12-08,12.47,12.63,11.11,11.26,1300980,0
2014-12-09,11.18,12.55,11.15,12.49,1834593,0
2014-12-10,12.06,12.37,11.76,11.9,2089760,0
2014-12-11,11.83,12.24,11.67,11.75,2161676,0
2014-12-12,11.4,11.87,11.24,11.51,2664006,0
2014-12-15,11.67,11.85,11.51,11.64,1310024,0
2014-12-16,11.48,12.55,11.4,12.37,1960454,0
2014-12-17,12.28,14.75,12.28,13.71,2112502,0
2014-12-18,13.92,14.78,13.53,14.59,2662518,0
2014-12-19,14.61,15.99,13.9,15.92,3690304,0
2014-12-22,15.5,16.37,15.15,15.93,1739351,0
2014-12-23,15.97,16.47,15.77,16.39,1398144,0
2014-12-24,16.1,16.23,15.53,16.02,586772,0
2014-12-26,16.13,16.48,15.91,16.27,505559,0
2014-12-29,16.2,16.68,15.96,16.41,1161090,0
2014-12-30,16.27,16.37,15.38,15.63,1189010,0
2014-12-31,15.58,16,15,15.96,1167366,0
2015-01-02,15.92,16.5,15.39,16.02,1092541,0
2015-01-05,15.76,15.84,14.35,14.89,1588609,0
2015-01-06,14.7,15.13,13.91,14.06,1483996,0
2015-01-07,14.07,14.62,13.5,13.63,1727277,0
2015-01-08,13.77,14.87,13.71,14.5,1650570,0
2015-01-09,14.53,14.69,13.69,14.3,1613081,0
2015-01-12,14.3,14.48,13.43,13.73,1262106,0
2015-01-13,13.69,14.33,13.38,13.86,1559855,0
2015-01-14,13.75,15.04,13.44,14.97,2074729,0
2015-01-15,15.44,15.62,14.6,14.66,1651089,0
2015-01-16,14.77,15.81,14.67,15.72,1298677,0
2015-01-20,15.47,15.72,15,15.65,1201828,0
2015-01-21,15.65,17.07,15.63,16.62,2415494,0
2015-01-22,16.91,16.93,15.96,16.69,1336343,0
2015-01-23,16.65,17.04,16.34,16.83,1164923,0
2015-01-26,16.62,17.14,15.8,17.11,1938224,0
2015-01-27,16.73,17.71,16.33,17.09,1793665,0
2015-01-28,16.91,16.91,15.85,16.01,1223832,0
2015-01-29,16.22,16.61,14.89,16.55,1809032,0
2015-01-30,16.12,17.1,15.66,16.77,1564029,0
2015-02-02,16.66,17.39,16.04,17.11,2125759,0
2015-02-03,17.75,18.34,16.99,18.29,2721109,0
2015-02-04,17.25,17.8,16.87,17.71,1837874,0
2015-02-05,17.85,18.26,17.38,17.62,1057562,0
2015-02-06,17.65,18.22,15.88,17.59,7686821,0
2015-02-09,17.44,17.73,16.61,16.65,1594887,0
2015-02-10,16.65,16.8,15.5,16.31,2686409,0
2015-02-11,16.19,16.9,15.39,16.2,2587376,0
2015-02-12,16.61,17.25,16.12,16.48,2032806,0
2015-02-13,16.55,17.33,16.49,17.28,1375383,0
2015-02-17,17.12,17.37,16.19,16.97,944484,0
2015-02-18,16.68,17.24,16.41,16.47,725152,0
2015-02-19,15.83,17.16,15.83,16.75,1066938,0
2015-02-20,16.75,16.99,16.23,16.36,724066,0
2015-02-23,16.05,16.65,15.95,16.16,712760,0
2015-02-24,16.36,16.39,15.62,15.91,835286,0
2015-02-25,15.91,16.4,15.64,16.25,1038165,0
2015-02-26,16.02,16.13,15.35,15.71,2854611,0
2015-02-27,15.99,16,14.75,14.89,1933765,0
2015-03-02,14.81,14.83,14.01,14.65,1865000,0
2015-03-03,14.64,14.89,14.4,14.52,916100,0
2015-03-04,14.49,14.68,14.05,14.49,1427200,0
2015-03-05,14.51,14.73,14.1,14.25,1031500,0
2015-03-06,14.1,14.39,13.39,13.5,1436500,0
2015-03-09,13.5,14.38,13.41,13.91,2032300,0
2015-03-10,13.68,14.45,13.68,14.31,1149600,0
2015-03-11,14.28,14.54,13.91,14.33,2160200,0
2015-03-12,14.49,14.94,14.18,14.57,1429800,0
2015-03-13,14.38,14.69,13.86,14.61,1515000,0
2015-03-16,14.47,15.07,14.06,14.99,1455100,0
2015-03-17,15.09,15.61,14.96,15.02,1544700,0
2015-03-18,14.79,15.42,14.4,15.05,1636100,0
2015-03-19,14.71,14.9,13.9,14.6,2556000,0
2015-03-20,14.8,15.06,14.46,14.84,1134800,0
2015-03-23,14.81,15.25,14.46,14.54,864200,0
2015-03-24,14.84,15.2,14.5,15.15,1610400,0
2015-03-25,16.15,16.46,15.48,15.87,2183800,0
2015-03-26,16.26,16.5,15.74,16.24,1660200,0
2015-03-27,16.16,16.25,15.58,15.9,1508400,0
2015-03-30,15.71,16.11,15.52,16.05,1183900,0
2015-03-31,16.05,16.28,15.69,15.98,1091700,0
2015-04-01,15.9,16.94,15.87,16.56,3570100,0
2015-04-02,16.6,17.26,16.4,16.77,2449000,0
2015-04-06,17.06,17.65,16.95,17.45,3208100,0
2015-04-07,17.35,17.69,17.19,17.44,3602783,0
2015-04-08,17.43,17.47,16.56,16.67,2502200,0
2015-04-09,16.83,17.45,16.67,17.21,1980696,0
2015-04-10,17.34,17.44,16.8,17.36,1667900,0
2015-04-13,17.48,17.48,16.79,16.99,1882600,0
2015-04-14,17.21,17.6,16.98,17.38,1469700,0
2015-04-15,17.6,18.13,16.95,17.68,2543619,0
2015-04-16,17.56,17.62,16.76,16.85,2400377,0
2015-04-17,16.75,16.79,16.14,16.43,1566200,0
2015-04-20,16.4,16.82,16.25,16.54,1164364,0
2015-04-21,16.59,16.73,15.92,16.09,1241422,0
2015-04-22,16.21,16.4,15.79,16.07,880224,0
2015-04-23,16.05,16.97,16.05,16.7,1018800,0
2015-04-24,16.65,16.93,16.38,16.72,869900,0
2015-04-27,16.89,17.22,16.68,16.72,1220100,0
2015-04-28,16.7,17.05,16.67,16.76,545000,0
2015-04-29,16.64,17.79,16.61,17.37,1608800,0
2015-04-30,17.35,18,17,17.34,2547800,0
2015-05-01,17.29,17.44,16.79,16.84,1400500,0
2015-05-04,16.9,17.26,16.49,17.18,1428100,0
2015-05-05,17.5,17.75,16.42,16.5,1124300,0
2015-05-06,16.69,17.23,16.34,16.83,1216868,0
2015-05-07,16.77,16.77,15.78,16.35,1330223,0
2015-05-08,16.6,16.74,15.8,16.5,1686300,0
2015-05-11,16.66,16.95,15.86,15.92,1702400,0
2015-05-12,15.87,16.44,15.79,16,1522318,0
2015-05-13,15.93,17.04,15.52,16.67,4217800,0
2015-05-14,16.83,18.03,16.56,17.3,2319600,0
2015-05-15,17.38,17.85,16.84,17.62,1004546,0
2015-05-18,17.78,18.04,17.49,18.01,1251634,0
2015-05-19,17.79,18.22,17.43,17.58,1862800,0
2015-05-20,17.48,17.63,16.93,17.1,1603600,0
2015-05-21,17.38,17.77,17.16,17.55,1405000,0
2015-05-22,17.38,17.83,17.27,17.51,928000,0
2015-05-26,17.23,17.63,16.97,17.28,1783920,0
2015-05-27,17.23,17.66,17.04,17.46,1993800,0
2015-05-28,17.32,17.36,16.16,16.72,2826947,0
2015-05-29,16.61,17.72,16.61,17.49,2312100,0
2015-06-01,17.45,17.64,16.99,17.36,1903900,0
2015-06-02,17.2,17.92,17.2,17.83,1324248,0
2015-06-03,17.77,18.21,17.56,18.03,1582300,0
2015-06-04,18.13,18.19,17.48,17.69,1490600,0
2015-06-05,17.57,18.5,17.51,18.06,1764400,0
2015-06-08,17.93,18.6,17.78,18,1872200,0
2015-06-09,18.2,18.78,18.04,18.52,1584659,0
2015-06-10,18.57,19,18.36,18.87,2085697,0
2015-06-11,18.86,19.02,18.52,18.82,1123310,0
2015-06-12,18.66,18.89,18.03,18.22,1935500,0
2015-06-15,18.26,18.65,18,18.34,1695000,0
2015-06-16,18.36,18.61,17.95,18.42,1670200,0
2015-06-17,18.6,18.77,17.78,18.01,1735200,0
2015-06-18,18.09,18.55,17.68,17.85,2044300,0
2015-06-19,17.75,18.02,17.43,17.94,3053800,0
2015-06-22,17.94,18.53,17.54,18.36,1429900,0
2015-06-23,18.35,18.59,18.22,18.45,1284944,0
2015-06-24,18.44,18.6,18.24,18.43,1354500,0
2015-06-25,18.36,18.74,17.95,18.58,1759400,0
2015-06-26,18.53,18.55,17.82,18.01,3346500,0
2015-06-29,17.63,17.86,17.18,17.26,1691300,0
2015-06-30,17.58,17.62,16.98,17.42,2400305,0
2015-07-01,17.45,17.75,16.8,17.02,1765100,0
2015-07-02,17.1,17.38,16.92,17,963900,0
2015-07-06,16.51,16.72,15.94,16.03,2100600,0
2015-07-07,16.16,16.86,15.44,16.75,2661000,0
2015-07-08,16.57,16.86,16.11,16.36,1339700,0
2015-07-09,16.76,17.28,16.54,16.94,1456700,0
2015-07-10,17.08,17.28,16.5,16.65,1217900,0
2015-07-13,16.61,16.9,16.14,16.86,1321800,0
2015-07-14,16.86,17.58,16.81,17.42,1599479,0
2015-07-15,17.19,17.42,16.43,16.71,1259942,0
2015-07-16,16.99,17.44,16.3,16.45,1038600,0
2015-07-17,16.48,16.6,15.79,16.2,1603000,0
2015-07-20,16.13,16.13,15.38,15.51,1036200,0
2015-07-21,15.66,16.19,15.19,15.44,1709500,0
2015-07-22,15.36,15.54,14.9,15.39,1738900,0
2015-07-23,15.47,15.82,15.18,15.42,1583700,0
2015-07-24,15.42,15.63,14.57,14.86,1831200,0
2015-07-27,14.53,14.7,13.95,14.06,2134200,0
2015-07-28,14.1,14.46,13.84,14.33,2988800,0
2015-07-29,14.29,14.9,14.14,14.76,1875600,0
2015-07-30,14.6,14.98,14.3,14.51,2168600,0
2015-07-31,14.45,14.67,14.18,14.46,1506600,0
2015-08-03,14.25,14.8,14,14.22,2093404,0
2015-08-04,14.37,14.83,14.02,14.15,2470500,0
2015-08-05,14.42,14.95,13.7,14.26,2556500,0
2015-08-06,14.11,15.3,13.85,15.25,2515274,0
2015-08-07,14.41,15.75,14.39,14.42,2378800,0
2015-08-10,14.41,15.25,14.2,15.16,2617800,0
2015-08-11,14.69,15.79,14.51,15.58,2915693,0
2015-08-12,15.73,16.63,14.8,16.25,5187600,0
2015-08-13,16.2,16.5,15.68,15.9,2462600,0
2015-08-14,16.15,16.49,15.67,16.16,1903700,0
2015-08-17,16.07,16.41,15.76,16.2,1387400,0
2015-08-18,16.17,16.42,15.8,16.16,1181500,0
2015-08-19,15.99,16.28,15.16,15.5,1855300,0
2015-08-20,15.23,15.53,15.06,15.11,1257400,0
2015-08-21,15,15.4,14.71,14.72,2053800,0
2015-08-24,14.03,14.79,13.29,13.73,2068391,0
2015-08-25,14.68,14.68,13.67,13.72,1937700,0
2015-08-26,14.18,14.4,13.78,14.39,1800700,0
2015-08-27,14.98,15.96,14.81,15.6,2205500,0
2015-08-28,15.53,16.82,15.42,16.57,2773300,0
2015-08-31,16.47,17.31,15.84,17.2,2551600,0
2015-09-01,16.35,17.04,15.81,15.93,3861300,0
2015-09-02,16.33,16.52,15.34,16.47,2523100,0
2015-09-03,16.41,17.21,16.12,16.18,2266100,0
2015-09-04,15.95,16.04,15.46,15.89,1614400,0
2015-09-08,15.52,16.33,15.45,15.94,1625800,0
2015-09-09,15.96,16.38,15.23,15.3,1865100,0
2015-09-10,15.33,15.62,14.94,15.37,1665300,0
2015-09-11,15.17,15.37,14.45,15.05,1877000,0
2015-09-14,15.37,15.55,14.68,14.99,2643800,0
2015-09-15,15.05,15.58,15,15.56,1643700,0
2015-09-16,15.91,16.59,15.91,16.4,2891100,0
2015-09-17,16.36,17.04,16.22,16.54,2088400,0
2015-09-18,14.6,15.8,14.58,15.79,14207900,0
2015-09-21,15.72,16.24,15.72,15.85,2396700,0
2015-09-22,15.36,16.03,15.35,15.56,2327600,0
2015-09-23,15.72,16.09,15.19,15.24,1799600,0
2015-09-24,15.03,15.35,14.77,15.13,3200891,0
2015-09-25,15.41,15.43,14.6,14.64,1979200,0
2015-09-28,14.68,14.68,13.84,14.03,2305725,0
2015-09-29,14.11,14.67,13.9,14.58,2797900,0
2015-09-30,14.63,15.11,14.51,15.07,3915100,0
2015-10-01,15.37,15.66,14.6,15.29,2802100,0
2015-10-02,15.22,16.34,15.15,16.27,2154500,0
2015-10-05,16.63,16.99,16.41,16.54,2143209,0
2015-10-06,16.64,17.29,16.25,17.09,3158200,0
2015-10-07,17.54,17.89,16.71,17.48,3507300,0
2015-10-08,17.37,18.01,17.22,17.78,2615000,0
2015-10-09,18.09,18.11,17.35,18.09,2581100,0
2015-10-12,18.14,18.14,17.4,17.74,1662358,0
2015-10-13,17.75,18.06,16.97,17.05,2474300,0
2015-10-14,17.03,17.66,16.91,17.53,1765200,0
2015-10-15,17.49,17.85,17.04,17.84,2008000,0
2015-10-16,17.86,18.22,17.53,17.68,1908300,0
2015-10-19,17.48,17.61,16.78,17.09,1978800,0
2015-10-20,17.14,17.59,16.87,17.12,1659809,0
2015-10-21,17,17,16.51,16.72,1031200,0
2015-10-22,16.81,17.18,16.56,16.9,1339400,0
2015-10-23,16.8,17.2,16.37,16.9,1830200,0
2015-10-26,16.82,16.89,16.19,16.74,1933800,0
2015-10-27,16.4,16.69,16.07,16.58,2815500,0
2015-10-28,16.65,17.87,16.27,17.3,1709600,0
2015-10-29,17.34,18.37,17.34,17.46,1767300,0
2015-10-30,17.52,18.14,17.17,17.73,2148200,0
2015-11-02,17.57,18.16,17.31,17.82,2155319,0
2015-11-03,18.1,18.51,17.71,17.78,3350800,0
2015-11-04,17.84,18.04,17.04,17.48,3537218,0
2015-11-05,17.14,18.38,17.07,17.9,3004800,0
2015-11-06,17.72,18.49,17.69,18.13,2548400,0
2015-11-09,18.22,18.9,17.94,18.65,3093774,0
2015-11-10,18.58,18.89,18.3,18.64,2421100,0
2015-11-11,18.7,18.7,18,18.47,2219300,0
2015-11-12,17.73,18.07,17.37,17.58,2903900,0
2015-11-13,17.76,18.32,17.42,18.25,2642100,0
2015-11-16,18.22,19,18.2,18.97,2400100,0
2015-11-17,18.76,19.25,18.64,18.86,1950500,0
2015-11-18,19.02,19.74,18.88,19.64,2219200,0
2015-11-19,19.43,19.6,18.7,19.26,1949400,0
2015-11-20,19.28,19.42,18.97,19.05,1414900,0
2015-11-23,18.86,19.26,18.69,18.97,1667800,0
2015-11-24,19.26,19.94,18.99,19.82,2302700,0
2015-11-25,19.52,19.96,19.14,19.77,1653300,0
2015-11-27,19.44,19.46,18.9,19.1,686700,0
2015-11-30,19.37,20.04,19.37,19.65,2115300,0
2015-12-01,20.12,20.33,19.52,19.76,2326670,0
2015-12-02,19.8,19.91,18.67,19.12,2889873,0
2015-12-03,19.43,19.59,19.04,19.25,1812508,0
2015-12-04,19.04,19.29,18.45,18.78,2367900,0
2015-12-07,18.17,18.31,17.54,18.07,3436400,0
2015-12-08,17.75,18.94,17.67,18.81,2974251,0
2015-12-09,19.15,19.69,18.68,18.86,2042200,0
2015-12-10,18.54,18.81,18.35,18.59,11905700,0
2015-12-11,18.34,18.49,17.97,18.14,4562600,0
2015-12-14,17.83,18.76,17.63,18.66,4512339,0
2015-12-15,19.05,19.86,19.04,19.34,3896700,0
2015-12-16,19.37,19.77,18.88,18.95,3981400,0
2015-12-17,18.97,18.97,17.49,18.01,4014500,0
2015-12-18,17.94,18.5,17.85,18.19,3737200,0
2015-12-21,18.21,18.21,16.52,16.83,4371900,0
2015-12-22,16.87,17.21,16.68,16.75,3104497,0
2015-12-23,17.13,17.95,16.99,17.94,1889900,0
2015-12-24,17.91,18.19,17.4,17.76,658121,0
2015-12-28,17.35,17.39,16.92,17.22,1265831,0
2015-12-29,17.53,17.86,17.23,17.82,1552124,0
2015-12-30,17.53,17.94,17.31,17.66,2058295,0
2015-12-31,17.51,18.6,17.44,18.45,3051862,0
2016-01-04,18.41,18.6,18.13,18.47,2920611,0
2016-01-05,18.41,18.97,18.37,18.44,2893197,0
2016-01-06,17.71,18.09,17.47,17.61,2945631,0
2016-01-07,17.14,18.32,17.06,17.78,3124571,0
2016-01-08,18.02,18.55,17.47,17.52,2510695,0
2016-01-11,17.13,17.66,16.281,16.46,2452556,0
2016-01-12,16.87,17.23,15.73,16.35,3597675,0
2016-01-13,16.57,17.08,15.91,16.31,1959288,0
2016-01-14,16.45,16.88,16.02,16.76,3717479,0
2016-01-15,16.1,16.54,15.5,16.48,4169547,0
2016-01-19,16.55,16.73,15.48,15.87,2370000,0
2016-01-20,15.32,15.96,14.51,15.66,4640358,0
2016-01-21,15.57,16.78,15.15,16.48,2512464,0
2016-01-22,17.25,17.87,16.89,17.23,3004822,0
2016-01-25,16.5,17.36,16.46,16.47,2339613,0
2016-01-26,16.97,17.63,16.59,17.57,1964986,0
2016-01-27,17.35,18.36,17.17,17.46,3070655,0
2016-01-28,18.47,19.37,18.4103,19.11,4649759,0
2016-01-29,19.2,19.63,18.8,19.26,4294982,0
2016-02-01,19.09,19.137,18.48,18.85,2911471,0
2016-02-02,18.15,18.825,18.01,18.62,1560382,0
2016-02-03,19.27,19.27,18.03,19.01,2068027,0
2016-02-04,19.25,19.6,17.78,17.81,3666079,0
2016-02-05,17.46,17.67,16.21,16.35,4354518,0
2016-02-08,15.98,16.34,15.48,16.27,3168594,0
2016-02-09,15.68,16.4,15.39,16.07,2762081,0
2016-02-10,15.85,17.01,15.56,16.06,1712058,0
2016-02-11,15.72,16.55,15.43,16.33,3018514,0
2016-02-12,16.66,17.4,16.12,17.05,3368932,0
2016-02-16,17.35,17.59,16.04,16.43,2470019,0
2016-02-17,16.64,17.11,16.42,17.05,3380919,0
2016-02-18,17.33,17.43,16.42,16.7,2707522,0
2016-02-19,16.36,16.73,16.05,16.66,2417407,0
2016-02-22,17.16,17.24,16.67,16.9,3451225,0
2016-02-23,16.7,16.94,15.895,15.93,2191161,0
2016-02-24,15.92,16.62,15.69,16.55,2270626,0
2016-02-25,16.85,18.56,16.85,17.96,4975202,0
2016-02-26,18.36,18.57,17.94,18,3086385,0
2016-02-29,18.5,18.58,18.06,18.38,3028333,0
2016-03-01,18.52,19.225,17.97,18.93,3831321,0
2016-03-02,18.92,19.4,18.53,19.09,3353793,0
2016-03-03,18.89,19.16,18.19,18.53,5474653,0
2016-03-04,18.81,19.54,18.24,19.5,5428669,0
2016-03-07,19.63,19.87,18.88,19.8,7055809,0
2016-03-08,19.58,20.26,19.164,19.31,3250993,0
2016-03-09,19.67,20.04,19.27,19.72,3330692,0
2016-03-10,19.55,19.84,19,19.4,2096152,0
2016-03-11,19.82,21.09,19.75,20.49,3059406,0
2016-03-14,20.34,20.59,20.1,20.29,1682504,0
2016-03-15,20.16,20.855,19.74,20.82,2057724,0
2016-03-16,20.98,21.72,20.96,21.59,2264103,0
2016-03-17,21.83,21.91,21.22,21.83,2441636,0
2016-03-18,22,22.34,21.4,21.88,3075539,0
2016-03-21,21.77,22,21.51,21.64,1504398,0
2016-03-22,21.4,22.18,21.25,21.83,1652107,0
2016-03-23,21.55,22.08,21.51,21.61,1846069,0
2016-03-24,21.14,21.82,21.01,21.82,2023359,0
2016-03-28,21.86,21.935,21.38,21.9,1636056,0
2016-03-29,21.49,22.57,21.3,22.57,2140534,0
2016-03-30,23,23,22.49,22.82,2711117,0
2016-03-31,22.77,22.97,22.275,22.6,1693974,0
2016-04-01,22.05,23.22,22.03,22.84,2078678,0
2016-04-04,22.9,23.11,22.44,22.55,1640675,0
2016-04-05,21.87,22.28,21.65,21.76,15530261,0
2016-04-06,22.04,23.265,21.945,23.16,6077232,0
2016-04-07,23.12,23.41,22.495,22.79,3030576,0
2016-04-08,23.4,23.43,22.33,22.67,4406608,0
2016-04-11,22.99,23.08,22.33,22.41,3346087,0
2016-04-12,22.45,23.45,22.27,23.23,5080427,0
2016-04-13,23.5,23.5,21.97,22.39,4576089,0
2016-04-14,22.44,22.77,22.17,22.76,2928251,0
2016-04-15,22.48,22.49,21.68,21.93,4076707,0
2016-04-18,21.35,22.625,21.23,22.54,2643420,0
2016-04-19,22.69,23.64,22.65,23.43,2728763,0
2016-04-20,23.19,23.88,22.87,23.6,2996138,0
2016-04-21,23.65,23.88,23.18,23.23,2253904,0
2016-04-22,23.4,23.91,23.37,23.44,2026828,0
2016-04-25,23.29,23.55,22.985,23.22,3531350,0
2016-04-26,23.48,24.13,23.305,23.9,2332636,0
2016-04-27,24.15,24.75,24.04,24.55,2836312,0
