Date,Open,High,Low,Close,Volume,OpenInt
2012-04-17,2341.04,2352.19,2300.87,2307.56,1040,0
2012-04-18,2294.17,2315.37,2211.6,2283.01,1789,0
2012-04-19,2277.43,2293.05,2173.66,2248.42,1723,0
2012-04-20,2267.39,2267.39,2208.25,2219.41,1563,0
2012-04-23,2187.05,2239.49,2143.53,2217.18,1585,0
2012-04-24,2227.22,2241.73,2210.48,2231.68,1198,0
2012-04-25,2238.38,2264.04,2224.99,2230.57,3099,0
2012-04-26,2222.76,2347.73,2222.76,2334.34,4467,0
2012-04-27,2337.69,2428.07,2333.22,2394.6,1522,0
2012-04-30,2394.6,2455.97,2386.79,2451.5,2357,0
2012-05-01,2454.85,2528.5,2429.19,2508.41,2929,0
2012-05-02,2479.4,2497.25,2396.83,2484.98,2296,0
2012-05-03,2477.17,2477.17,2357.77,2395.71,927,0
2012-05-04,2385.67,2392.36,2187.05,2233.91,2351,0
2012-05-07,2214.95,2231.68,2058.73,2150.23,3064,0
2012-05-08,2118.98,2165.85,2075.47,2158.04,2400,0
2012-05-09,2124.56,2182.59,2121.21,2161.39,704,0
2012-05-10,2187.05,2187.05,2111.17,2146.88,1844,0
2012-05-11,2073.23,2315.37,2048.69,2224.99,5400,0
2012-05-14,2190.4,2341.04,2165.85,2229.45,2285,0
2012-05-15,2187.05,2204.9,2120.1,2164.73,3086,0
2012-05-16,2193.74,2229.45,2147.99,2156.92,2249,0
2012-05-17,2154.69,2170.31,2024.14,2035.29,2291,0
2012-05-18,2046.45,2046.45,1932.64,1942.68,4055,0
2012-05-21,1949.38,2072.12,1949.38,2060.96,4887,0
2012-05-22,2068.77,2182.59,2048.69,2075.47,3456,0
2012-05-23,2063.19,2113.4,2024.14,2069.89,2707,0
2012-05-24,2103.36,2103.36,2021.9,2030.83,964,0
2012-05-25,2027.48,2067.65,2005.17,2055.38,1058,0
2012-05-29,2079.93,2079.93,1998.47,2026.37,1725,0
2012-05-30,2011.86,2056.5,1924.83,1933.75,1892,0
2012-05-31,1939.33,1962.77,1863.46,1903.63,8180,0
2012-06-01,1837.79,1876.85,1715.05,1720.63,4497,0
2012-06-04,1730.67,1767.49,1683.8,1726.21,4635,0
2012-06-05,1712.82,1786.46,1712.82,1782,3900,0
2012-06-06,1785.35,1876.85,1765.26,1867.92,2919,0
2012-06-07,1896.93,1896.93,1786.46,1792.04,1516,0
2012-06-08,1776.42,1785.35,1750.76,1761.91,1130,0
2012-06-11,1787.58,1787.58,1683.8,1687.15,1947,0
2012-06-12,1702.77,1723.98,1639.17,1696.08,1853,0
2012-06-13,1688.27,1699.43,1660.37,1678.23,1525,0
2012-06-14,1686.04,1731.79,1660.37,1716.16,1322,0
2012-06-15,1721.74,1725.09,1674.88,1698.31,1450,0
2012-06-18,1671.53,1688.27,1620.2,1625.78,1568,0
2012-06-19,1639.17,1709.47,1629.13,1701.66,2207,0
2012-06-20,1692.73,1692.73,1623.55,1677.11,893,0
2012-06-21,1716.16,1740.71,1665.95,1670.41,2586,0
2012-06-22,1705.01,1771.96,1657.02,1723.98,5323,0
2012-06-25,1701.66,1701.66,1662.6,1696.08,1095,0
2012-06-26,1697.19,1732.9,1679.34,1702.77,822,0
2012-06-27,1726.21,1800.97,1725.09,1774.19,1715,0
2012-06-28,1755.22,1790.93,1711.7,1746.29,1338,0
2012-06-29,1790.93,1863.46,1766.38,1855.64,1632,0
2012-07-02,1861.22,1862.34,1790.93,1825.52,805,0
2012-07-03,1832.21,1912.55,1832.21,1886.89,787,0
2012-07-05,1881.31,1912.55,1869.03,1884.66,755,0
2012-07-06,1851.18,1876.85,1795.39,1818.82,1038,0
2012-07-09,1814.36,1826.63,1775.3,1808.78,646,0
2012-07-10,1808.78,1825.52,1757.45,1773.07,1258,0
2012-07-11,1752.99,1795.39,1673.76,1785.35,2248,0
2012-07-12,1765.26,1765.26,1684.92,1752.99,3012,0
2012-07-13,1752.99,1785.35,1690.5,1763.03,1648,0
2012-07-16,1760.8,1798.74,1746.29,1787.58,799,0
2012-07-17,1793.16,1821.05,1761.91,1814.36,976,0
2012-07-18,1816.59,1938.22,1816.59,1933.75,3266,0
2012-07-19,1946.03,1952.72,1877.96,1913.67,1384,0
2012-07-20,1906.97,1965,1906.97,1913.67,954,0
2012-07-23,1871.27,1903.63,1845.6,1879.08,1506,0
2012-07-24,1876.85,1876.85,1821.05,1855.64,610,0
2012-07-25,1872.38,1902.51,1841.14,1898.05,1336,0
2012-07-26,1919.25,1921.48,1874.61,1896.93,2040,0
2012-07-27,1903.63,1983.97,1850.07,1924.83,3365,0
2012-07-30,1919.25,2006.28,1910.32,1996.24,1231,0
2012-07-31,1995.12,2048.69,1954.95,1956.07,963,0
2012-08-01,1971.69,2031.95,1939.33,2007.4,1145,0
2012-08-02,1991.78,2019.67,1931.52,1954.95,1100,0
2012-08-03,2008.51,2026.37,1987.31,2012.98,548,0
2012-08-06,2014.09,2046.45,2002.94,2041.99,1249,0
2012-08-07,2041.99,2081.04,2037.53,2063.19,1149,0
2012-08-08,2063.19,2116.75,2063.19,2093.32,1453,0
2012-08-09,2088.86,2122.33,2067.65,2086.62,501,0
2012-08-10,2075.47,2087.74,2049.8,2066.54,869,0
2012-08-13,2068.77,2087.74,1983.97,2057.61,1729,0
2012-08-14,2073.23,2118.98,2066.54,2093.32,1577,0
2012-08-15,2095.55,2126.79,2083.28,2123.45,798,0
2012-08-16,2129.03,2300.87,2129.03,2249.54,3184,0
2012-08-17,2251.77,2289.71,2189.28,2289.71,3390,0
2012-08-20,2290.82,2303.1,2223.87,2300.87,2559,0
2012-08-21,2314.26,2338.8,2300.87,2319.83,2044,0
2012-08-22,2316.49,2339.92,2284.13,2330.99,1238,0
2012-08-23,2332.11,2333.22,2226.1,2233.91,1768,0
2012-08-24,2239.49,2290.82,2211.6,2269.62,1379,0
2012-08-27,2279.66,2289.71,2220.52,2222.76,1186,0
2012-08-28,2218.29,2248.42,2206.02,2238.38,1267,0
2012-08-29,2236.15,2288.59,2227.22,2239.49,1129,0
2012-08-30,2214.95,2239.49,2163.62,2199.32,1223,0
2012-08-31,2227.22,2265.16,2194.86,2245.07,2435,0
2012-09-04,2255.12,2330.99,2218.29,2316.49,1433,0
2012-09-05,2326.53,2393.48,2314.26,2367.82,1937,0
2012-09-06,2390.13,2443.69,2382.32,2421.38,2049,0
2012-09-07,2437,2512.88,2419.14,2499.49,1546,0
2012-09-10,2527.38,2593.22,2526.27,2549.7,2156,0
2012-09-11,2573.13,2617.76,2567.55,2607.72,1504,0
2012-09-12,2633.39,2646.78,2590.98,2595.45,1703,0
2012-09-13,2608.84,2682.48,2601.03,2660.17,1795,0
2012-09-14,2674.67,2700.34,2663.51,2672.44,1531,0
2012-09-17,2661.28,2717.07,2598.79,2627.81,2834,0
2012-09-18,2611.07,2631.15,2498.37,2535.19,2865,0
2012-09-19,2543,2722.65,2512.88,2692.53,6546,0
2012-09-20,2627.81,2641.2,2532.96,2615.53,3479,0
2012-09-21,2633.39,2638.97,2574.25,2576.48,4237,0
2012-09-24,2577.59,2615.53,2570.9,2579.83,2583,0
2012-09-25,2599.91,2599.91,2549.7,2570.9,12142,0
2012-09-26,2551.93,2594.33,2530.73,2592.1,4184,0
2012-09-27,2608.84,2642.31,2605.49,2618.88,1305,0
2012-09-28,2609.95,2649.01,2588.75,2628.92,1198,0
2012-10-01,2653.47,2654.59,2622.23,2644.54,1327,0
2012-10-02,2640.08,2670.21,2617.76,2656.82,899,0
2012-10-03,2655.7,2665.75,2559.74,2579.83,1702,0
2012-10-04,2599.91,2646.78,2596.56,2616.65,2398,0
2012-10-05,2628.92,2641.2,2603.26,2616.65,1193,0
2012-10-08,2606.61,2645.66,2566.44,2627.81,1800,0
2012-10-09,2635.62,2664.63,2607.72,2613.3,1722,0
2012-10-10,2615.53,2635.62,2566.44,2576.48,1019,0
2012-10-11,2604.37,2622.23,2540.77,2551.93,1865,0
2012-10-12,2595.45,2604.37,2551.93,2561.97,2346,0
2012-10-15,2568.67,2568.67,2471.59,2510.64,1690,0
2012-10-16,2522.92,2703.68,2522.92,2689.18,6688,0
2012-10-17,2701.45,2789.6,2682.48,2746.09,6589,0
2012-10-18,2756.13,2787.37,2748.32,2770.63,2167,0
2012-10-19,2749.43,2762.82,2611.07,2646.78,1998,0
2012-10-22,2742.74,2752.78,2647.89,2699.22,4004,0
2012-10-23,2667.98,2747.2,2632.27,2736.04,3088,0
2012-10-24,2744.97,2767.29,2624.46,2633.39,5122,0
2012-10-25,2665.75,2711.49,2645.66,2664.63,4087,0
2012-10-26,2688.06,2743.85,2567.55,2646.78,3654,0
2012-10-31,2672.44,2772.87,2655.7,2763.94,5499,0
2012-11-01,2763.94,2846.51,2717.07,2802.99,2861,0
2012-11-02,2846.51,2846.51,2782.91,2800.76,3424,0
2012-11-05,2846.51,2968.14,2760.59,2772.87,5776,0
2012-11-06,2787.37,2808.57,2718.19,2724.89,1973,0
2012-11-07,2684.71,2708.15,2612.19,2663.51,3625,0
2012-11-08,2715.96,2723.77,2582.06,2621.11,2855,0
2012-11-09,2597.68,2715.96,2438.11,2545.23,12175,0
2012-11-12,2511.76,2539.66,2431.42,2481.63,3233,0
2012-11-13,2429.19,2479.4,2391.25,2451.5,3572,0
2012-11-14,2461.55,2461.55,2332.11,2375.63,2774,0
2012-11-15,2336.57,2410.22,2324.3,2370.05,2459,0
2012-11-16,2367.82,2433.65,2339.92,2404.64,2349,0
2012-11-19,2430.3,2518.45,2430.3,2500.6,1974,0
2012-11-20,2493.91,2516.22,2452.62,2483.86,955,0
2012-11-21,2505.06,2539.66,2444.81,2526.27,1436,0
2012-11-23,2543,2593.22,2513.99,2589.87,434,0
2012-11-26,2573.13,2602.14,2528.5,2554.16,2697,0
2012-11-27,2537.42,2617.76,2507.3,2573.13,3801,0
2012-11-28,2539.66,2554.16,2461.55,2529.61,2865,0
2012-11-29,2554.16,2627.81,2547.47,2625.58,3555,0
2012-11-30,2628.92,2679.14,2606.61,2644.54,3873,0
2012-12-03,2653.47,2684.71,2642.31,2656.82,3064,0
2012-12-04,2661.28,2688.06,2651.24,2682.48,4162,0
2012-12-05,2702.57,2814.15,2698.1,2798.53,3026,0
2012-12-06,2772.87,2846.51,2761.71,2809.69,2653,0
2012-12-07,2813.04,2862.13,2761.71,2862.13,3114,0
2012-12-10,2856.55,2885.57,2796.3,2809.69,2907,0
2012-12-11,2817.5,2871.06,2797.41,2824.19,1482,0
2012-12-12,2855.44,2872.18,2821.96,2830.89,1233,0
2012-12-13,2819.73,2838.7,2772.87,2828.66,1511,0
2012-12-14,2817.5,2960.33,2792.95,2920.16,3279,0
2012-12-17,2940.24,2944.71,2901.19,2907.88,4847,0
2012-12-18,2919.04,3146.67,2919.04,2999.38,5593,0
2012-12-19,3035.09,3112.08,3022.81,3069.68,5223,0
2012-12-20,3069.68,3136.63,3041.78,3117.66,3652,0
2012-12-21,3100.92,3239.29,3099.81,3227.01,14484,0
2012-12-24,3206.93,3225.9,3122.12,3152.25,2662,0
2012-12-26,3185.73,3214.74,3129.94,3153.37,2185,0
2012-12-27,3158.95,3158.95,3045.13,3112.08,3310,0
2012-12-28,3089.77,3109.85,2981.53,3022.81,3610,0
2012-12-31,3023.93,3114.31,3009.42,3100.92,3409,0
2013-01-02,3199.12,3287.27,3160.06,3199.12,3797,0
2013-01-03,3199.12,3223.67,3150.02,3170.11,3389,0
2013-01-04,3320.74,3483.66,3280.57,3358.68,11365,0
2013-01-07,3346.41,3413.36,3308.47,3406.66,9367,0
2013-01-08,3395.51,3613.09,3395.51,3482.54,7347,0
2013-01-09,3492.58,3500.39,3375.42,3415.59,5185,0
2013-01-10,3443.49,3472.5,3375.42,3397.74,5242,0
2013-01-11,3414.48,3455.76,3360.91,3412.24,4078,0
2013-01-14,3413.36,3492.58,3381,3407.78,5015,0
2013-01-15,3410.01,3444.6,3389.93,3425.63,7567,0
2013-01-16,3420.05,3459.11,3413.36,3439.02,4616,0
2013-01-17,3447.95,3558.42,3434.56,3524.94,4525,0
2013-01-18,3552.84,3591.89,3459.11,3566.23,5646,0
2013-01-22,3576.27,3576.27,3534.99,3553.96,1639,0
2013-01-23,3561.77,3574.04,3498.16,3532.75,2369,0
2013-01-24,3532.75,3566.23,3484.77,3512.67,1706,0
2013-01-25,3532.75,3586.31,3503.74,3576.27,1709,0
2013-01-28,3576.27,3606.4,3489.24,3597.47,3490,0
2013-01-29,3521.6,3521.6,3325.21,3505.97,8676,0
2013-01-30,3522.71,3720.22,3514.9,3559.53,5296,0
2013-01-31,3537.22,3542.8,3431.21,3445.72,5093,0
2013-02-01,3366.49,3453.53,3310.7,3431.21,48502,0
2013-02-04,3428.98,3589.66,3382.12,3553.96,11482,0
2013-02-05,3606.4,3831.8,3579.62,3813.95,12499,0
2013-02-06,3811.71,3835.15,3724.68,3823.99,5496,0
2013-02-07,3832.92,3876.43,3788.28,3817.29,5255,0
2013-02-08,3816.18,3904.33,3719.1,3893.17,4924,0
2013-02-11,3904.33,3904.33,3693.44,3798.32,3807,0
2013-02-12,3812.83,3848.54,3750.34,3803.9,3228,0
2013-02-13,3787.17,3805.02,3732.49,3753.69,1947,0
2013-02-14,3754.81,3904.33,3702.36,3877.55,4550,0
2013-02-15,3871.97,3933.34,3730.26,3736.95,4201,0
2013-02-19,3763.73,3879.78,3754.81,3827.34,4473,0
2013-02-20,3827.34,3842.96,3667.77,3676.7,4031,0
2013-02-21,3664.42,3678.93,3480.31,3667.77,5303,0
2013-02-22,3714.64,3812.83,3701.25,3774.89,5027,0
2013-02-25,3790.51,3790.51,3547.26,3553.96,3593,0
2013-02-26,3536.1,3664.42,3471.38,3633.18,3923,0
2013-02-27,3623.14,3780.47,3623.14,3732.49,2343,0
2013-02-28,3720.22,3848.54,3709.06,3774.89,3225,0
2013-03-01,3572.92,3830.68,3510.44,3794.98,4376,0
2013-03-04,3806.14,3896.52,3796.09,3847.42,4277,0
2013-03-05,3870.85,4014.8,3870.85,3967.93,4826,0
2013-03-06,4023.72,4095.14,3914.37,3961.24,5862,0
2013-03-07,3961.24,4222.34,3960.12,4217.88,5948,0
2013-03-08,4253.59,4320.54,4202.26,4256.94,8204,0
2013-03-11,4252.47,4301.57,4231.27,4272.56,3313,0
2013-03-12,4295.99,4300.45,4234.62,4244.66,4215,0
2013-03-13,4255.82,4327.23,4251.36,4263.63,3518,0
2013-03-14,4268.09,4454.44,4268.09,4384.14,5656,0
2013-03-15,4413.15,4494.61,4316.08,4471.18,12323,0
2013-03-18,4435.47,4726.7,4423.2,4630.74,8350,0
2013-03-19,4554.87,4602.85,4225.69,4351.78,11643,0
2013-03-20,4375.21,4461.13,4290.41,4417.62,6206,0
2013-03-21,4379.68,4386.37,4245.78,4259.17,3902,0
2013-03-22,4284.83,4321.65,4196.68,4234.62,3823,0
2013-03-25,4240.2,4264.75,4086.21,4229.04,7015,0
2013-03-26,4317.19,4329.47,4203.38,4302.68,4303,0
2013-03-27,4261.4,4317.19,4197.8,4281.48,2904,0
2013-03-28,4298.22,4327.23,4240.2,4314.96,2464,0
2013-04-01,4339.51,4348.43,4233.5,4266.98,3831,0
2013-04-02,4275.9,4323.89,4196.68,4216.77,4586,0
2013-04-03,4224.58,4229.04,3927.76,4111.88,10405,0
2013-04-04,4090.68,4125.27,3838.49,4011.45,10837,0
2013-04-05,3864.16,4154.28,3864.16,4107.41,7089,0
2013-04-08,4121.92,4205.61,4121.92,4183.29,2517,0
2013-04-09,4184.41,4197.8,4110.76,4140.89,4067,0
2013-04-10,4181.06,4256.94,4168.78,4229.04,3827,0
2013-04-11,4248.01,4271.44,4000.29,4094.02,7750,0
2013-04-12,4101.83,4193.33,3942.27,3986.9,8858,0
2013-04-15,3923.3,3923.3,3577.39,3637.64,11267,0
2013-04-16,3721.33,3826.22,3672.23,3808.37,7422,0
2013-04-17,3754.81,3771.54,3661.08,3724.68,5110,0
2013-04-18,3732.49,3798.32,3593.01,3776.01,5843,0
2013-04-19,3788.28,3788.28,3673.35,3719.1,3381,0
2013-04-22,3725.79,3890.94,3606.4,3841.84,6185,0
2013-04-23,3846.31,3896.52,3771.54,3783.82,3057,0
2013-04-24,3783.82,3943.38,3760.39,3915.49,3201,0
2013-04-25,4091.79,4125.27,3944.5,3955.66,6882,0
2013-04-26,3908.79,3981.32,3810.6,3841.84,3568,0
2013-04-29,3874.2,3974.63,3854.12,3924.41,3210,0
2013-04-30,3915.49,3969.05,3818.41,3832.92,2764,0
2013-05-01,3829.57,3856.35,3665.54,3770.43,4668,0
2013-05-02,3789.4,3998.06,3747,3962.35,4501,0
2013-05-03,4003.64,4239.08,3988.02,4033.77,3915,0
2013-05-06,4037.11,4252.47,4037.11,4220.11,3384,0
2013-05-07,4245.78,4326.12,4162.09,4179.94,4254,0
2013-05-08,4254.7,4259.17,4121.92,4171.02,3079,0
2013-05-09,4158.74,4198.91,4073.94,4139.77,2873,0
2013-05-10,3856.35,4079.52,3856.35,4021.49,8111,0
2013-05-13,4022.61,4044.93,3911.02,3989.13,3843,0
2013-05-14,3981.32,4226.81,3979.09,4210.07,7340,0
2013-05-15,4187.75,4207.84,4073.94,4157.63,6496,0
2013-05-16,4168.78,4196.68,4110.76,4145.35,2435,0
2013-05-17,4179.94,4367.4,4150.93,4279.25,5431,0
2013-05-20,4298.22,4508,4280.37,4463.37,5746,0
2013-05-21,4475.64,4495.73,4331.7,4343.97,5734,0
2013-05-22,4331.7,4435.47,4223.46,4258.05,3395,0
2013-05-23,4133.08,4277.02,4027.07,4255.82,5824,0
2013-05-24,4203.38,4226.81,4107.41,4159.86,1875,0
2013-05-28,4210.07,4323.89,4140.89,4226.81,3056,0
2013-05-29,4174.36,4259.17,4131.96,4167.67,1982,0
2013-05-30,4155.39,4262.51,4092.91,4221.23,2852,0
2013-05-31,4189.98,4289.29,4144.24,4145.35,2452,0
2013-06-03,4166.55,4229.04,4099.6,4208.95,2997,0
2013-06-04,4186.64,4279.25,4129.73,4207.84,1756,0
2013-06-05,4181.06,4222.34,4109.64,4115.22,2046,0
2013-06-06,4112.99,4206.72,4046.04,4106.3,3931,0
2013-06-07,4092.91,4217.88,4072.82,4195.56,4298,0
2013-06-10,4216.77,4237.97,4139.77,4155.39,2758,0
2013-06-11,4072.82,4171.02,4030.42,4105.18,2235,0
2013-06-12,4139.77,4159.86,4029.3,4041.58,1226,0
2013-06-13,4017.03,4167.67,3996.94,4153.16,2229,0
2013-06-14,4152.05,4193.33,4060.55,4090.68,1508,0
2013-06-17,4159.86,4261.4,4143.12,4202.26,3570,0
2013-06-18,4213.42,4294.87,4195.56,4237.97,3527,0
2013-06-19,4251.36,4383.03,4233.5,4265.86,3892,0
2013-06-20,4165.44,4184.41,3975.74,4048.27,4742,0
2013-06-21,4043.81,4050.5,3858.58,3971.28,4539,0
2013-06-24,3892.06,3941.15,3704.59,3915.49,5476,0
2013-06-25,3956.77,3991.37,3906.56,3954.54,2555,0
2013-06-26,3991.37,4011.45,3908.79,3975.74,2471,0
2013-06-27,4005.87,4044.93,3935.57,3973.51,4083,0
2013-06-28,3945.62,4027.07,3929.99,3956.77,19309,0
2013-07-01,3996.94,3996.94,3911.02,3932.23,4945,0
2013-07-02,3933.34,4019.26,3868.62,3952.31,5893,0
2013-07-03,3948.96,4072.82,3926.65,4018.15,1852,0
2013-07-05,4022.61,4128.61,3989.13,4123.03,4072,0
2013-07-08,4129.73,4233.5,4129.73,4156.51,3486,0
2013-07-09,4175.48,4255.82,4111.88,4254.7,3846,0
2013-07-10,4274.79,4335.04,4208.95,4330.58,3653,0
2013-07-11,4380.79,4463.37,4341.74,4427.66,5097,0
2013-07-12,4416.5,4579.41,4401.99,4464.48,4637,0
2013-07-15,4476.76,4486.8,4410.92,4441.05,2700,0
2013-07-16,4448.86,4465.6,4399.76,4431.01,3581,0
2013-07-17,4435.47,4511.35,4424.31,4457.79,1571,0
2013-07-18,4463.37,4632.97,4454.44,4508,3260,0
2013-07-19,4516.93,4547.05,4433.24,4544.82,3347,0
2013-07-22,4553.75,4609.54,4509.12,4602.85,4051,0
2013-07-23,4629.63,4737.86,4622.93,4644.13,5469,0
2013-07-24,4649.71,4677.61,4455.56,4483.45,3998,0
2013-07-25,4470.06,4574.95,4463.37,4551.52,3799,0
2013-07-26,4503.54,4520.27,4435.47,4470.06,3468,0
2013-07-29,4461.13,4531.43,4405.34,4433.24,2285,0
2013-07-30,4446.63,4468.95,4407.57,4443.28,1614,0
2013-07-31,4486.8,4608.43,4456.67,4545.94,2702,0
2013-08-01,4608.43,4754.6,4579.41,4723.36,4401,0
2013-08-02,4692.11,4743.44,4634.09,4698.81,3356,0
2013-08-05,4695.46,4753.48,4622.93,4667.57,2418,0
2013-08-06,4596.15,4692.11,4495.73,4545.94,2574,0
2013-08-07,4494.61,4561.56,4386.37,4390.84,2944,0
2013-08-08,4428.78,4506.88,4356.25,4410.92,3467,0
2013-08-09,4217.88,4508,4210.07,4434.35,5870,0
2013-08-12,4376.33,4433.24,4312.73,4316.08,2757,0
2013-08-13,4322.77,4322.77,4231.27,4297.11,2364,0
2013-08-14,4301.57,4304.92,4156.51,4258.05,2842,0
2013-08-15,4206.72,4316.08,4196.68,4233.5,2144,0
2013-08-16,4203.38,4243.55,4173.25,4227.92,2732,0
2013-08-19,4225.69,4293.76,4131.96,4133.08,2898,0
2013-08-20,4145.35,4330.58,4135.31,4279.25,3235,0
2013-08-21,4268.09,4283.72,4128.61,4128.61,3591,0
2013-08-22,4163.2,4338.39,4143.12,4307.15,1846,0
2013-08-23,4309.38,4349.55,4251.36,4335.04,1273,0
2013-08-26,4350.67,4454.44,4346.2,4389.72,3196,0
2013-08-27,4341.74,4399.76,4307.15,4387.49,3772,0
2013-08-28,4396.42,4615.12,4367.4,4497.96,5210,0
2013-08-29,4477.87,4554.87,4473.41,4505.77,2781,0
2013-08-30,4491.26,4503.54,4414.27,4429.89,2487,0
2013-09-03,4524.74,4574.95,4478.99,4551.52,2767,0
2013-09-04,4542.59,4592.8,4497.96,4577.18,2815,0
2013-09-05,4571.6,4634.09,4547.05,4601.73,1725,0
2013-09-06,4630.74,4699.92,4554.87,4684.3,3933,0
2013-09-09,4686.53,4797,4651.94,4797,2836,0
2013-09-10,4838.29,5021.29,4823.78,5019.06,6777,0
2013-09-11,5021.29,5090.47,4967.73,5058.11,3782,0
2013-09-12,5050.3,5139.57,5031.33,5097.16,2630,0
2013-09-13,5137.33,5198.71,5056.99,5122.83,2865,0
2013-09-16,5174.16,5181.97,5041.37,5073.73,5595,0
