Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,2.3,2.4,2.17,2.23,381673,0
2011-10-03,2.23,2.26,2.03,2.1,258136,0
2011-10-04,2.03,2.04,1.88,1.99,298432,0
2011-10-05,2.02,2.18,1.97,2.09,297117,0
2011-10-06,2.16,2.3,2.1,2.27,185267,0
2011-10-07,2.34,2.46,2.24,2.35,277305,0
2011-10-10,2.5,2.5,2.31,2.35,158779,0
2011-10-11,2.35,2.35,2.26,2.31,152518,0
2011-10-12,2.31,2.39,2.27,2.36,288167,0
2011-10-13,2.38,2.38,2.26,2.36,120329,0
2011-10-14,2.39,2.39,2.3,2.32,159111,0
2011-10-17,2.27,2.3,2.11,2.12,297723,0
2011-10-18,2.15,2.24,2.11,2.24,147329,0
2011-10-19,2.25,2.33,2.16,2.27,125235,0
2011-10-20,2.26,2.29,2.19,2.28,99504,0
2011-10-21,2.28,2.3,2.21,2.21,109035,0
2011-10-24,2.23,2.25,2.18,2.24,209295,0
2011-10-25,2.22,2.27,2.13,2.14,184232,0
2011-10-26,2.16,2.17,2.1,2.11,126091,0
2011-10-27,2.11,2.14,2.11,2.14,394685,0
2011-10-28,2.13,2.35,2.13,2.25,509065,0
2011-10-31,2.22,2.47,2.2,2.36,638933,0
2011-11-01,2.26,2.29,2.2,2.22,203286,0
2011-11-02,2.24,2.67,2.21,2.54,751430,0
2011-11-03,2.6,2.64,2.45,2.52,422308,0
2011-11-04,2.5,2.55,2.41,2.5,265559,0
2011-11-07,2.48,2.53,2.41,2.41,241186,0
2011-11-08,2.41,2.73,2.41,2.54,1205606,0
2011-11-09,2.46,2.56,2.39,2.46,371348,0
2011-11-10,2.5,2.52,2.4,2.43,269153,0
2011-11-11,2.47,2.53,2.39,2.4,201851,0
2011-11-14,2.48,2.49,2.37,2.46,312280,0
2011-11-15,2.1,2.15,1.93,2.12,1262545,0
2011-11-16,2.15,2.2,2.11,2.14,214011,0
2011-11-17,2.18,2.21,2.1,2.1,174550,0
2011-11-18,2.11,2.23,2.09,2.23,322619,0
2011-11-21,2.1,2.2,2.1,2.19,230363,0
2011-11-22,2.19,2.22,2.09,2.15,128187,0
2011-11-23,2.1,2.12,2.02,2.05,209022,0
2011-11-25,2.1,2.1,2,2.04,52497,0
2011-11-28,2.08,2.1,2.04,2.05,120467,0
2011-11-29,2.01,2.06,1.99,2.03,139284,0
2011-11-30,2.05,2.09,2.02,2.07,106631,0
2011-12-01,2.05,2.14,2.02,2.05,109267,0
2011-12-02,2.06,2.15,2.03,2.15,191533,0
2011-12-05,2.16,2.16,2.1,2.15,111681,0
2011-12-06,2.13,2.19,2.08,2.15,128194,0
2011-12-07,2.12,2.13,2.05,2.08,151280,0
2011-12-08,2.07,2.11,2.02,2.04,110496,0
2011-12-09,2.03,2.1,2.02,2.05,94658,0
2011-12-12,2.02,2.04,1.94,1.97,129974,0
2011-12-13,1.95,1.98,1.83,1.84,152462,0
2011-12-14,1.81,1.82,1.65,1.7,342139,0
2011-12-15,1.8,1.8,1.64,1.64,159305,0
2011-12-16,1.75,2,1.72,1.85,491442,0
2011-12-19,1.92,2.02,1.86,1.94,529042,0
2011-12-20,2,2,1.86,1.97,317549,0
2011-12-21,1.96,1.99,1.88,1.95,136102,0
2011-12-22,1.93,1.98,1.87,1.89,185430,0
2011-12-23,1.88,2.03,1.88,1.97,158501,0
2011-12-27,1.94,1.98,1.82,1.87,268731,0
2011-12-28,1.82,1.89,1.77,1.84,207623,0
2011-12-29,1.8,1.85,1.77,1.78,188006,0
2011-12-30,1.8,1.85,1.78,1.79,164742,0
2012-01-03,1.86,1.97,1.85,1.94,199284,0
2012-01-04,1.91,2,1.86,2,113357,0
2012-01-05,2,2.04,1.89,2.02,119648,0
2012-01-06,2.01,2.07,2,2.07,87802,0
2012-01-09,2.05,2.05,1.97,1.99,107931,0
2012-01-10,1.97,2.07,1.97,2.02,124436,0
2012-01-11,2,2.05,1.95,2.05,88110,0
2012-01-12,2.06,2.07,2.01,2.07,97243,0
2012-01-13,2.04,2.08,1.92,2,235667,0
2012-01-17,2.01,2.16,1.97,2.06,555829,0
2012-01-18,2.09,2.12,2.03,2.12,178654,0
2012-01-19,2.14,2.44,2.12,2.4,1272273,0
2012-01-20,2.39,2.47,2.22,2.3,578057,0
2012-01-23,2.29,2.37,2.18,2.35,354906,0
2012-01-24,2.34,2.52,2.3,2.48,449421,0
2012-01-25,2.48,2.52,2.4,2.52,194844,0
2012-01-26,2.52,2.94,2.52,2.94,998219,0
2012-01-27,2.97,2.98,2.73,2.88,471546,0
2012-01-30,2.83,2.85,2.68,2.77,240389,0
2012-01-31,2.79,2.83,2.6,2.74,246478,0
2012-02-01,2.76,2.83,2.62,2.71,162713,0
2012-02-02,2.64,2.7,2.55,2.6,385082,0
2012-02-03,2.6,2.78,2.6,2.77,310245,0
2012-02-06,2.8,2.96,2.75,2.89,281383,0
2012-02-07,2.9,2.98,2.87,2.94,211553,0
2012-02-08,2.95,2.98,2.75,2.86,317647,0
2012-02-09,2.88,2.95,2.85,2.9,251037,0
2012-02-10,2.91,2.91,2.8,2.8,284466,0
2012-02-13,2.93,2.93,2.82,2.86,185561,0
2012-02-14,2.89,2.89,2.69,2.75,246828,0
2012-02-15,2.77,2.8,2.63,2.68,247143,0
2012-02-16,2.66,2.66,2.51,2.62,156554,0
2012-02-17,2.66,2.66,2.58,2.62,117305,0
2012-02-21,2.93,3.25,2.8,2.87,2008842,0
2012-02-22,2.9,3.17,2.88,3.13,669857,0
2012-02-23,3.1,3.18,3,3.01,394312,0
2012-02-24,3.01,3.06,2.95,2.97,218504,0
2012-02-27,2.97,2.97,2.71,2.8,574990,0
2012-02-28,2.81,2.94,2.73,2.87,493874,0
2012-02-29,2.91,2.96,2.67,2.76,339893,0
2012-03-01,2.76,2.86,2.73,2.81,280494,0
2012-03-02,2.82,2.84,2.74,2.77,206412,0
2012-03-05,2.72,2.77,2.71,2.74,374642,0
2012-03-06,2.7,2.72,2.64,2.68,201113,0
2012-03-07,2.77,2.77,2.66,2.68,121098,0
2012-03-08,2.7,2.83,2.7,2.78,78618,0
2012-03-09,2.8,2.8,2.67,2.71,234655,0
2012-03-12,2.76,2.76,2.57,2.65,275194,0
2012-03-13,2.67,2.74,2.6,2.73,217002,0
2012-03-14,2.67,2.76,2.52,2.54,386314,0
2012-03-15,2.55,2.61,2.52,2.57,293698,0
2012-03-16,2.24,2.55,2.06,2.51,762473,0
2012-03-19,2.43,2.61,2.41,2.58,248569,0
2012-03-20,2.53,2.69,2.49,2.64,197309,0
2012-03-21,2.61,2.64,2.55,2.63,152599,0
2012-03-22,2.6,2.61,2.5,2.5,146766,0
2012-03-23,2.56,2.59,2.43,2.56,137978,0
2012-03-26,2.57,2.59,2.48,2.54,58105,0
2012-03-27,2.5,2.57,2.4,2.5,182781,0
2012-03-28,2.47,2.51,2.41,2.41,66570,0
2012-03-29,2.42,2.46,2.3,2.31,168748,0
2012-03-30,2.3,2.37,2.22,2.3499,165915,0
2012-04-02,2.4,2.4,2.3,2.37,51730,0
2012-04-03,2.34,2.38,2.3,2.3,152282,0
2012-04-04,2.3,2.3,2.17,2.24,161733,0
2012-04-05,2.25,2.3,2.03,2.12,215551,0
2012-04-09,2.14,2.2,2.11,2.14,94376,0
2012-04-10,2.17,2.18,2.1,2.12,114050,0
2012-04-11,2.14,2.18,2.11,2.17,98331,0
2012-04-12,2.15,2.25,2.12,2.22,109312,0
2012-04-13,2.22,2.3,2.19,2.25,135875,0
2012-04-16,2.29,2.29,2.11,2.15,123899,0
2012-04-17,2.15,2.16,2.05,2.15,143126,0
2012-04-18,2.17,2.18,2.04,2.05,116609,0
2012-04-19,2.07,2.09,2.02,2.05,46387,0
2012-04-20,2.09,2.13,2.04,2.04,36974,0
2012-04-23,2.04,2.28,2.01,2.28,207466,0
2012-04-24,2.3,2.31,2.11,2.11,135411,0
2012-04-25,2.12,2.17,2.08,2.09,102517,0
2012-04-26,2.1,2.15,2.08,2.08,72151,0
2012-04-27,2.08,2.15,2.08,2.15,52135,0
2012-04-30,2.15,2.22,2.14,2.17,47507,0
2012-05-01,2.18,2.26,2.17,2.24,59001,0
2012-05-02,2.24,2.3,2.14,2.14,174333,0
2012-05-03,2.23,2.24,2.1,2.15,69540,0
2012-05-04,2.12,2.12,2,2.06,109002,0
2012-05-07,2.03,2.09,1.93,2,170864,0
2012-05-08,2.01,2.14,2.01,2.06,138616,0
2012-05-09,2.05,2.13,1.97,2.08,55140,0
2012-05-10,2.07,2.13,2.03,2.13,44367,0
2012-05-11,2.08,2.15,2.03,2.13,63715,0
2012-05-14,2.11,2.12,2.06,2.1,60786,0
2012-05-15,2.1,2.11,1.96,2.06,63429,0
2012-05-16,2.04,2.05,1.95,2.04,89701,0
2012-05-17,2,2.01,1.9,1.94,52267,0
2012-05-18,1.93,1.99,1.7,1.95,429305,0
2012-05-21,1.91,1.91,1.78,1.86,158220,0
2012-05-22,1.82,1.82,1.63,1.67,323431,0
2012-05-23,1.67,1.68,1.65,1.67,70436,0
2012-05-24,1.68,1.69,1.53,1.65,45957,0
2012-05-25,1.68,1.68,1.53,1.6,161952,0
2012-05-29,1.56,1.62,1.53,1.53,100994,0
2012-05-30,1.53,1.55,1.52,1.54,41504,0
2012-05-31,1.53,1.73,1.53,1.65,157857,0
2012-06-01,1.62,1.69,1.62,1.66,50864,0
2012-06-04,1.63,1.65,1.53,1.55,113317,0
2012-06-05,1.56,1.56,1.5,1.51,64272,0
2012-06-06,1.54,1.55,1.5,1.53,27937,0
2012-06-07,1.55,1.55,1.39,1.44,159339,0
2012-06-08,1.42,1.43,1.21,1.27,290269,0
2012-06-11,1.3,1.34,1.25,1.25,204180,0
2012-06-12,1.24,1.27,1.2,1.24,68189,0
2012-06-13,1.23,1.27,1.22,1.26,57199,0
2012-06-14,1.23,1.27,1.17,1.2,152796,0
2012-06-15,1.18,1.19,1.17,1.17,112543,0
2012-06-18,1.19,1.19,1.09,1.13,177647,0
2012-06-19,1.13,1.2,1.13,1.17,140578,0
2012-06-20,1.15,1.26,1.15,1.21,62283,0
2012-06-21,1.23,1.25,1.2,1.21,127907,0
2012-06-22,1.22,1.23,1.13,1.2,82847,0
2012-06-25,1.18,1.2,1.14,1.16,44676,0
2012-06-26,1.14,1.16,1.13,1.14,106623,0
2012-06-27,1.16,1.16,1.12,1.12,135481,0
2012-06-28,1.12,1.2,1.12,1.17,148981,0
2012-06-29,1.19,1.25,1.19,1.22,129876,0
2012-07-02,1.25,1.37,1.25,1.29,131480,0
2012-07-03,1.31,1.44,1.31,1.37,98047,0
2012-07-05,1.38,1.43,1.38,1.41,184135,0
2012-07-06,1.42,1.48,1.39,1.42,80637,0
2012-07-09,1.44,1.46,1.38,1.41,55364,0
2012-07-10,1.38,1.43,1.25,1.3,267720,0
2012-07-11,1.3,1.33,1.21,1.22,198544,0
2012-07-12,1.23,1.24,1.18,1.18,43407,0
2012-07-13,1.2,1.24,1.15,1.18,77897,0
2012-07-16,1.15,1.2,1.1,1.12,260800,0
2012-07-17,1.22,1.22,1.14,1.14,107325,0
2012-07-18,1.16,1.2,1.14,1.14,42089,0
2012-07-19,1.16,1.2,1.11,1.11,74483,0
2012-07-20,1.12,1.18,1.1,1.1,55452,0
2012-07-23,1.1,1.11,0.98,1.02,267963,0
2012-07-24,1.04,1.09,1,1.02,122427,0
2012-07-25,1.01,1.07,1.01,1.03,41535,0
2012-07-26,1.05,1.09,1.03,1.03,61254,0
2012-07-27,1.03,1.05,1.01,1.01,87047,0
2012-07-30,1.02,1.05,1.01,1.01,47266,0
2012-07-31,1.01,1.04,1.01,1.03,42223,0
2012-08-01,1.02,1.05,1.01,1.01,50950,0
2012-08-02,1.02,1.05,1.02,1.03,53008,0
2012-08-03,1.04,1.119,1.04,1.05,84904,0
2012-08-06,1.05,1.129,1.05,1.08,38676,0
2012-08-07,1.08,1.14,1.01,1.04,201670,0
2012-08-08,1.05,1.08,1.02,1.03,74277,0
2012-08-09,1.03,1.06,1.03,1.04,20999,0
2012-08-10,1.06,1.13,1.04,1.04,101299,0
2012-08-13,1.06,1.089,1.05,1.07,141833,0
2012-08-14,1.09,1.1078,1.0699,1.08,119201,0
2012-08-15,1.08,1.1,1.05,1.07,36507,0
2012-08-16,1.05,1.12,1.05,1.07,51979,0
2012-08-17,1.07,1.11,1.06,1.07,41418,0
2012-08-20,1.09,1.12,1.09,1.09,83296,0
2012-08-21,1.1,1.19,1.0889,1.16,300352,0
2012-08-22,1.19,1.26,1.1301,1.24,112595,0
2012-08-23,1.26,1.329,1.22,1.24,239572,0
2012-08-24,1.25,1.27,1.2,1.23,61528,0
2012-08-27,1.26,1.26,1.2001,1.22,33221,0
2012-08-28,1.24,1.26,1.18,1.19,83423,0
2012-08-29,1.19,1.19,1.11,1.11,73633,0
2012-08-30,1.11,1.17,1.11,1.13,42138,0
2012-08-31,1.2,1.22,1.14,1.17,77234,0
2012-09-04,1.19,1.24,1.17,1.21,115116,0
2012-09-05,1.2,1.23,1.19,1.19,50290,0
2012-09-06,1.18,1.23,1.1701,1.19,73092,0
2012-09-07,1.2,1.2,1.141,1.16,111115,0
2012-09-10,1.17,1.18,1.14,1.15,13269,0
2012-09-11,1.16,1.22,1.15,1.19,144881,0
2012-09-12,1.22,1.24,1.2,1.2,75103,0
2012-09-13,1.2,1.23,1.2,1.2,59448,0
2012-09-14,1.22,1.23,1.2,1.2,74945,0
2012-09-17,1.2,1.24,1.16,1.2,60400,0
2012-09-18,1.16,1.2,1.08,1.16,205442,0
2012-09-19,1.18,1.18,1.12,1.15,30568,0
2012-09-20,1.15,1.19,1.149,1.17,58706,0
2012-09-21,1.2,1.22,1.17,1.21,100517,0
2012-09-24,1.22,1.22,1.17,1.18,47169,0
2012-09-25,1.2,1.2,1.11,1.13,115241,0
2012-09-26,1.12,1.16,1.11,1.12,55760,0
2012-09-27,1.12,1.18,1.12,1.15,21447,0
2012-09-28,1.1699,1.1699,1.09,1.12,53214,0
2012-10-01,1.14,1.18,1.11,1.11,23155,0
2012-10-02,1.11,1.16,1.11,1.13,23000,0
2012-10-03,1.13,1.15,1.11,1.13,16029,0
2012-10-04,1.14,1.2,1.14,1.16,107517,0
2012-10-05,1.19,1.2,1.13,1.13,46340,0
2012-10-08,1.12,1.15,1.1,1.11,34293,0
2012-10-09,1.1,1.15,1.1,1.11,50601,0
2012-10-10,1.11,1.13,1.06,1.09,119458,0
2012-10-11,1.09,1.1,1.05,1.05,56687,0
2012-10-12,1.08,1.08,1.05,1.05,31670,0
2012-10-15,1.06,1.08,1.05,1.05,31354,0
2012-10-16,1.07,1.08,1.06,1.06,42663,0
2012-10-17,1.05,1.19,1.05,1.13,319103,0
2012-10-18,1.15,1.32,1.15,1.2,698588,0
2012-10-19,1.2,1.54,1.2,1.36,1486127,0
2012-10-22,1.46,1.64,1.41,1.62,1070764,0
2012-10-23,1.6,1.67,1.4,1.67,919135,0
2012-10-24,1.69,1.7,1.41,1.49,500590,0
2012-10-25,1.45,1.55,1.41,1.47,244287,0
2012-10-26,1.49,1.4999,1.4301,1.46,96865,0
2012-10-31,1.48,1.48,1.359,1.36,196818,0
2012-11-01,1.35,1.42,1.35,1.4099,73456,0
2012-11-02,1.39,1.4,1.3,1.31,89006,0
2012-11-05,1.31,1.4,1.31,1.4,71374,0
2012-11-06,1.4,1.4,1.37,1.37,45907,0
2012-11-07,1.36,1.4,1.35,1.3699,66796,0
2012-11-08,1.39,1.39,1.32,1.33,41096,0
2012-11-09,1.3,1.39,1.2901,1.351,92853,0
2012-11-12,1.35,1.38,1.28,1.28,133638,0
2012-11-13,1.3,1.36,1.28,1.31,75019,0
2012-11-14,1.29,1.3159,1.21,1.24,143597,0
2012-11-15,1.24,1.27,1.22,1.24,74061,0
2012-11-16,1.25,1.29,1.23,1.28,77500,0
2012-11-19,1.25,1.3399,1.25,1.3199,133352,0
2012-11-20,1.31,1.34,1.25,1.31,140123,0
2012-11-21,1.29,1.35,1.29,1.32,102187,0
2012-11-23,1.3,1.3,1.2501,1.3,72747,0
2012-11-26,1.3,1.3,1.26,1.28,70659,0
2012-11-27,1.26,1.28,1.26,1.27,52597,0
2012-11-28,1.26,1.27,1.22,1.22,140960,0
2012-11-29,1.2301,1.26,1.11,1.1899,209274,0
2012-11-30,1.16,1.16,1.08,1.14,336677,0
2012-12-03,1.14,1.44,1.1,1.37,420080,0
2012-12-04,1.3,1.3685,1.15,1.19,426805,0
2012-12-05,1.27,1.27,1.21,1.21,139336,0
2012-12-06,1.23,1.25,1.2,1.2,74248,0
2012-12-07,1.2,1.24,1.15,1.2,86033,0
2012-12-10,1.2,1.22,1.15,1.1746,143468,0
2012-12-11,1.17,1.2,1.1,1.15,150516,0
2012-12-12,1.15,1.189,1.12,1.15,155559,0
2012-12-13,1.15,1.1699,1.14,1.16,135147,0
2012-12-14,1.16,1.26,1.15,1.2,413194,0
2012-12-17,1.1915,1.25,1.18,1.2399,218431,0
2012-12-18,1.24,1.24,1.19,1.2399,270131,0
2012-12-19,1.22,1.25,1.18,1.23,212700,0
2012-12-20,1.23,1.26,1.2101,1.23,93914,0
2012-12-21,1.21,1.33,1.1762,1.26,319115,0
2012-12-24,1.24,1.26,1.22,1.23,14507,0
2012-12-26,1.22,1.24,1.18,1.19,72140,0
2012-12-27,1.18,1.18,1.15,1.1701,60943,0
2012-12-28,1.15,1.17,1.14,1.15,99620,0
2012-12-31,1.14,1.2,1.14,1.16,204346,0
2013-01-02,1.19,1.24,1.14,1.2,123869,0
2013-01-03,1.2,1.23,1.17,1.18,103698,0
2013-01-04,1.15,1.19,1.12,1.18,323725,0
2013-01-07,1.18,1.2,1.16,1.2,80873,0
2013-01-08,1.2,1.2,1.15,1.16,129626,0
2013-01-09,1.17,1.18,1.15,1.16,55473,0
2013-01-10,1.1647,1.1799,1.14,1.1699,44118,0
2013-01-11,1.18,1.21,1.18,1.18,148971,0
2013-01-14,1.19,1.24,1.18,1.2,33535,0
2013-01-15,1.21,1.23,1.19,1.19,31995,0
2013-01-16,1.22,1.22,1.17,1.181,39400,0
2013-01-17,1.21,1.21,1.17,1.17,47023,0
2013-01-18,1.16,1.21,1.16,1.18,46706,0
2013-01-22,1.2,1.24,1.18,1.23,200742,0
2013-01-23,1.25,1.29,1.22,1.24,87300,0
2013-01-24,1.23,1.28,1.21,1.22,64578,0
2013-01-25,1.22,1.2402,1.22,1.23,44642,0
2013-01-28,1.22,1.2315,1.19,1.2,229498,0
2013-01-29,1.22,1.23,1.19,1.22,76577,0
2013-01-30,1.22,1.24,1.1799,1.18,115619,0
2013-01-31,1.21,1.21,1.16,1.17,72600,0
2013-02-01,1.18,1.22,1.14,1.16,355607,0
2013-02-04,1.15,1.19,1.13,1.13,111983,0
2013-02-05,1.13,1.17,1.13,1.15,50917,0
2013-02-06,1.15,1.17,1.14,1.14,93677,0
2013-02-07,1.16,1.16,1.13,1.14,83274,0
2013-02-08,1.14,1.16,1.13,1.13,50934,0
2013-02-11,1.14,1.14,1.11,1.11,118400,0
2013-02-12,1.11,1.12,1.1,1.1,104153,0
2013-02-13,1.11,1.14,1.1,1.1,97579,0
2013-02-14,1.1,1.12,1.07,1.09,105885,0
2013-02-15,1.07,1.09,1.04,1.08,189160,0
2013-02-19,1.13,1.13,1.06,1.07,36973,0
2013-02-20,1.1099,1.1099,1.05,1.05,108865,0
2013-02-21,1.06,1.06,1.05,1.05,90747,0
2013-02-22,1.07,1.0801,1.03,1.03,132984,0
2013-02-25,1.06,1.09,1.031,1.0401,27090,0
2013-02-26,1.06,1.08,1.0378,1.05,91353,0
2013-02-27,1.05,1.08,1.05,1.08,34784,0
2013-02-28,1.13,1.17,1.05,1.17,201600,0
2013-03-01,1.17,1.17,1.08,1.12,58830,0
2013-03-04,1.18,1.18,1.0799,1.1,83409,0
2013-03-05,1.08,1.16,1.07,1.12,132395,0
2013-03-06,1.12,1.14,1.11,1.14,39078,0
2013-03-07,1.1,1.16,1.1,1.11,66555,0
2013-03-08,1.15,1.1799,1.13,1.16,42016,0
2013-03-11,1.16,1.18,1.11,1.13,147063,0
2013-03-12,1.15,1.16,1.12,1.12,83550,0
2013-03-13,1.12,1.15,1.11,1.11,65900,0
2013-03-14,1.15,1.15,1.11,1.11,74219,0
2013-03-15,1.11,1.12,1.07,1.08,163706,0
2013-03-18,1.15,1.18,1.06,1.1,120378,0
2013-03-19,1.09,1.11,1.06,1.1,80340,0
2013-03-20,1.12,1.1434,1.07,1.11,65872,0
2013-03-21,1.14,1.15,1.11,1.12,76890,0
2013-03-22,1.1,1.14,1.09,1.12,61301,0
2013-03-25,1.1,1.14,1.1,1.12,61592,0
2013-03-26,1.11,1.14,1.1,1.14,16847,0
2013-03-27,1.1297,1.1297,1.09,1.11,76500,0
2013-03-28,1.1,1.15,1.1,1.1,23419,0
2013-04-01,1.14,1.14,1.1,1.11,64290,0
2013-04-02,1.1,1.12,1.1,1.1,93592,0
2013-04-03,1.1,1.1,1.07,1.08,76110,0
2013-04-04,1.07,1.1,1.07,1.07,66886,0
2013-04-05,1.09,1.1,1.07,1.07,19747,0
2013-04-08,1.07,1.12,1.07,1.089,30612,0
2013-04-09,1.1,1.13,1.08,1.12,48570,0
2013-04-10,1.11,1.11,1.08,1.09,77357,0
2013-04-11,1.08,1.11,1.06,1.07,63950,0
2013-04-12,1.07,1.0736,1.06,1.06,44248,0
2013-04-15,1.05,1.0601,0.9839,0.99,199315,0
2013-04-16,1.0021,1.03,0.875,0.9169,305424,0
2013-04-17,0.9,0.99,0.9,0.99,166550,0
2013-04-18,1.01,1.08,1.01,1.037,109284,0
2013-04-19,1.06,1.08,1.03,1.03,51149,0
2013-04-22,1.04,1.08,1.02,1.07,50969,0
2013-04-23,1.04,1.05,1.03,1.03,40487,0
2013-04-24,1.04,1.0499,1.03,1.03,34200,0
2013-04-25,1.05,1.05,1,1.03,61549,0
2013-04-26,1.03,1.08,1.02,1.0301,44660,0
2013-04-29,1.04,1.07,1.02,1.03,78725,0
2013-04-30,1.05,1.08,1.02,1.02,18766,0
2013-05-01,1.02,1.04,1.02,1.02,19196,0
2013-05-02,1.02,1.07,1.02,1.05,60237,0
2013-05-03,1.08,1.08,1.05,1.06,19225,0
2013-05-06,1.07,1.09,1.0599,1.06,106346,0
2013-05-07,1.05,1.0566,1.02,1.02,49252,0
2013-05-08,1.03,1.08,1.03,1.04,163362,0
2013-05-09,1.03,1.05,1.03,1.03,21200,0
2013-05-10,1.03,1.11,1.03,1.099,317901,0
2013-05-13,1.05,1.12,1.04,1.12,162112,0
2013-05-14,1.12,1.14,1.09,1.14,107597,0
2013-05-15,1.13,1.14,1.1,1.1,101875,0
2013-05-16,1.1,1.132,1.1,1.11,68454,0
2013-05-17,1.14,1.14,1.11,1.12,68376,0
2013-05-20,1.11,1.13,1.1,1.12,26567,0
2013-05-21,1.1,1.11,1.08,1.09,88905,0
2013-05-22,1.09,1.13,1.07,1.07,117240,0
2013-05-23,1.07,1.11,1.06,1.09,143206,0
2013-05-24,1.1,1.11,1.07,1.1,140865,0
2013-05-28,1.1,1.13,1.07,1.13,84925,0
2013-05-29,1.13,1.14,1.12,1.12,73410,0
2013-05-30,1.14,1.314,1.1399,1.29,578265,0
2013-05-31,1.25,1.31,1.17,1.21,259217,0
2013-06-03,1.25,1.29,1.2,1.21,125553,0
2013-06-04,1.22,1.25,1.19,1.19,49045,0
2013-06-05,1.18,1.2399,1.13,1.17,90670,0
2013-06-06,1.17,1.22,1.17,1.18,51808,0
2013-06-07,1.18,1.28,1.18,1.18,32794,0
2013-06-10,1.18,1.239,1.18,1.18,50125,0
2013-06-11,1.22,1.24,1.17,1.24,69596,0
2013-06-12,1.22,1.22,1.18,1.21,31025,0
2013-06-13,1.19,1.21,1.18,1.2,45239,0
2013-06-14,1.22,1.22,1.2,1.21,52989,0
2013-06-17,1.2,1.21,1.19,1.19,38847,0
2013-06-18,1.19,1.21,1.18,1.2,30280,0
2013-06-19,1.19,1.2,1.18,1.18,32469,0
2013-06-20,1.2,1.2,1.12,1.12,195257,0
2013-06-21,1.12,1.15,1.12,1.13,26500,0
2013-06-24,1.15,1.15,1.11,1.11,128188,0
2013-06-25,1.1,1.13,1.1,1.13,29443,0
