Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,21.72,22.295,21.634,21.701,103108,0
2015-12-14,21.777,22.369,21.566,22.217,136599,0
2015-12-15,22.334,22.765,22.334,22.552,106974,0
2015-12-16,22.685,23.212,22.685,22.946,138731,0
2015-12-17,23.059,23.578,22.074,22.314,146461,0
2015-12-18,22.304,22.868,21.539,21.748,810977,0
2015-12-21,21.93,22.314,21.71,22.197,108438,0
2015-12-22,22.351,22.522,21.998,22.389,20283,0
2015-12-23,22.552,22.966,22.275,22.735,44921,0
2015-12-24,22.839,22.868,22.783,22.82,13212,0
2015-12-28,22.792,23.499,22.612,23.165,40531,0
2015-12-29,23.232,23.558,22.601,23.49,67913,0
2015-12-30,23.518,24.638,23.242,24.381,52421,0
2015-12-31,24.371,25.607,24.2,25.091,98345,0
2016-01-04,24.839,24.849,24.16,24.237,142843,0
2016-01-05,24.419,24.648,23.252,23.769,176057,0
2016-01-06,23.444,23.444,22.621,22.666,186600,0
2016-01-07,22.513,23.41,22.027,22.801,334828,0
2016-01-08,22.973,22.973,22.18,22.552,81923,0
2016-01-11,22.735,23.242,22.638,23.165,69343,0
2016-01-12,23.616,23.788,22.888,23.558,273680,0
2016-01-13,23.643,23.979,22.849,23.119,141443,0
2016-01-14,23.184,23.883,23.059,23.463,161057,0
2016-01-15,22.916,23.444,22.522,23.272,185911,0
2016-01-19,23.49,23.558,22.324,22.582,239229,0
2016-01-20,22.256,22.956,21.452,22.666,113010,0
2016-01-21,22.705,22.878,22.486,22.572,119829,0
2016-01-22,22.916,22.916,22.592,22.82,98428,0
2016-01-25,22.745,22.774,22.503,22.602,67245,0
2016-01-26,22.657,22.745,22.141,22.304,164021,0
2016-01-27,21.94,22.304,21.835,22.122,97602,0
2016-01-28,22.246,22.334,21.624,22.19,92332,0
2016-01-29,22.275,23.155,22.275,23.119,128246,0
2016-02-01,23.069,23.281,22.503,23.212,115251,0
2016-02-02,22.916,23.146,22.151,22.399,145750,0
2016-02-03,22.496,22.621,21.448,21.93,130482,0
2016-02-04,21.988,22.839,21.566,22.621,115383,0
2016-02-05,22.592,22.783,22.207,22.342,91507,0
2016-02-08,22.217,22.829,21.72,22.532,196010,0
2016-02-09,21.289,24.486,21.289,22.429,390704,0
2016-02-10,22.477,23.597,22.477,23.31,112651,0
2016-02-11,22.848,23.472,22.582,23.002,91211,0
2016-02-12,23.202,23.291,22.705,23.059,51478,0
2016-02-16,23.272,23.548,23.069,23.444,70273,0
2016-02-17,23.548,23.845,23.05,23.212,135191,0
2016-02-18,23.193,23.538,22.72,22.956,82586,0
2016-02-19,23.011,23.854,22.978,23.568,131932,0
2016-02-22,23.807,23.807,23.336,23.499,45360,0
2016-02-23,23.375,23.548,22.82,23.395,116648,0
2016-02-24,23.128,23.538,22.745,23.345,110536,0
2016-02-25,23.434,23.578,22.956,23.454,122654,0
2016-02-26,23.548,23.921,23.232,23.49,58584,0
2016-02-29,23.508,24.973,23.508,24.467,134816,0
2016-03-01,24.505,24.648,24.19,24.39,308360,0
2016-03-02,24.371,24.757,24.256,24.603,59509,0
2016-03-03,24.506,24.703,24.14,24.554,269815,0
2016-03-04,24.64,24.64,23.87,23.88,101125,0
2016-03-07,23.765,23.967,22.957,23.139,144643,0
2016-03-08,23.322,23.34,22.521,22.531,204416,0
2016-03-09,22.656,23.794,22.656,23.677,83639,0
2016-03-10,23.822,24.122,23.513,24.006,96404,0
2016-03-11,24.053,24.95,24.053,24.738,110741,0
2016-03-14,24.679,24.679,23.986,24.14,110311,0
2016-03-15,24.082,24.082,23.215,23.275,47586,0
2016-03-16,23.34,23.34,22.675,23.013,57381,0
2016-03-17,22.947,24.343,22.642,24.072,82325,0
2016-03-18,24.226,24.226,23.737,24.072,292483,0
2016-03-21,24.216,24.678,24.006,24.062,92744,0
2016-03-22,23.89,24.207,23.658,24.082,46940,0
2016-03-23,24.044,24.044,23.322,23.389,103910,0
2016-03-24,23.205,23.583,22.685,23.399,242920,0
2016-03-28,23.419,23.553,22.638,22.879,278686,0
2016-03-29,22.909,24.015,22.656,23.842,204803,0
2016-03-30,23.861,24.122,23.667,23.976,93056,0
2016-03-31,24.006,24.159,23.918,23.976,45504,0
2016-04-01,23.755,23.996,23.563,23.861,40009,0
2016-04-04,23.784,23.88,23.513,23.717,27040,0
2016-04-05,23.601,23.784,22.601,22.801,103424,0
2016-04-06,22.889,23.736,22.735,23.553,59107,0
2016-04-07,23.621,23.794,23.205,23.369,44768,0
2016-04-08,23.601,23.794,23.205,23.583,65957,0
2016-04-11,23.668,23.668,23.148,23.389,44561,0
2016-04-12,23.33,23.996,23.052,23.225,39543,0
2016-04-13,23.275,23.996,23.275,23.88,48291,0
2016-04-14,23.948,24.276,23.87,23.967,25201,0
2016-04-15,23.87,24.189,23.87,23.958,21705,0
2016-04-18,23.774,24.429,23.727,24.276,39526,0
2016-04-19,23.938,24.102,23.822,23.899,26548,0
2016-04-20,23.89,24.313,23.658,24.236,27262,0
2016-04-21,24.015,24.39,24.015,24.294,26400,0
2016-04-22,24.313,24.477,24.072,24.313,115431,0
2016-04-25,24.39,24.593,23.389,23.629,48759,0
2016-04-26,23.765,24.343,23.765,24.313,30455,0
2016-04-27,24.294,24.313,23.938,24.236,36056,0
2016-04-28,24.246,24.352,24.006,24.053,26389,0
2016-04-29,23.633,24.458,23.633,24.276,54266,0
2016-05-02,24.266,24.41,23.736,23.948,44404,0
2016-05-03,23.717,24.216,23.245,23.494,33168,0
2016-05-04,23.419,23.87,23.167,23.245,30870,0
2016-05-05,23.294,23.389,22.801,22.849,37465,0
2016-05-06,22.879,23.196,22.521,23.061,30523,0
2016-05-09,22.993,23.419,22.695,23.177,36139,0
2016-05-10,23.349,23.948,23.255,23.484,24794,0
2016-05-11,23.389,23.476,22.839,22.993,42182,0
2016-05-12,22.966,23.081,22.656,22.725,32766,0
2016-05-13,22.62,22.675,22.311,22.446,45267,0
2016-05-16,22.417,22.725,22.282,22.456,99796,0
2016-05-17,22.321,22.531,21.724,22.003,62952,0
2016-05-18,22.089,22.541,21.878,22.475,93952,0
2016-05-19,22.456,22.745,20.904,22.022,90819,0
2016-05-20,22.176,22.494,22.022,22.243,101128,0
2016-05-23,22.176,22.966,22.032,22.638,64167,0
2016-05-24,22.829,23.523,22.829,23.419,37782,0
2016-05-25,23.533,23.88,23.215,23.583,66244,0
2016-05-26,23.687,23.687,23.476,23.503,18442,0
2016-05-27,23.167,23.573,23.111,23.523,37068,0
2016-05-31,23.533,23.639,23.186,23.255,108227,0
2016-06-01,23.09,23.855,23.001,23.468,63734,0
2016-06-02,23.36,23.439,22.721,23.38,91530,0
2016-06-03,23.35,23.35,22.751,23.156,103957,0
2016-06-06,23.11,23.847,23.1,23.651,27402,0
2016-06-07,23.71,23.769,23.35,23.459,49511,0
2016-06-08,23.4,23.807,23.313,23.478,27825,0
2016-06-09,23.313,23.816,23.001,23.41,50045,0
2016-06-10,23.147,23.429,22.846,23.196,124782,0
2016-06-13,23.001,23.642,23.001,23.439,68317,0
2016-06-14,23.449,23.535,22.701,22.955,82576,0
2016-06-15,22.972,23.415,22.925,22.972,48454,0
2016-06-16,22.896,22.92,22.633,22.866,29879,0
2016-06-17,22.925,23.245,22.633,22.965,73131,0
2016-06-20,23.245,23.671,23.186,23.205,53829,0
2016-06-21,23.322,23.555,22.536,23.051,66693,0
2016-06-22,23.129,23.294,22.856,23.12,44713,0
2016-06-23,23.35,24.108,23.34,23.846,47903,0
2016-06-24,22.808,23.769,22.304,22.556,509051,0
2016-06-27,22.391,22.391,20.878,21.372,145186,0
2016-06-28,21.586,22.159,21.325,21.751,189113,0
2016-06-29,21.935,21.935,20.982,21.557,83380,0
2016-06-30,21.557,21.731,21.092,21.693,154442,0
2016-07-01,21.596,21.78,21.189,21.276,65518,0
2016-07-05,21.092,21.092,20.558,20.617,61872,0
2016-07-06,20.538,20.849,20.326,20.684,68100,0
2016-07-07,20.637,20.927,20.335,20.743,60795,0
2016-07-08,20.917,21.18,20.762,21.141,142604,0
2016-07-11,21.15,21.528,21.121,21.207,102166,0
2016-07-12,21.412,22.023,21.372,21.935,103168,0
2016-07-13,22.023,22.096,21.654,21.741,78201,0
2016-07-14,22.042,22.256,21.567,21.78,139320,0
2016-07-15,21.974,22.77,21.974,22.731,83380,0
2016-07-18,22.982,23.129,22.498,22.826,55764,0
2016-07-19,22.711,22.935,22.325,22.661,67627,0
2016-07-20,22.643,22.838,22.488,22.606,61806,0
2016-07-21,22.576,22.606,22.371,22.46,29107,0
2016-07-22,22.596,22.653,22.401,22.576,27013,0
2016-07-25,22.546,22.643,22.226,22.391,37092,0
2016-07-26,22.371,22.915,22.324,22.516,36956,0
2016-07-27,22.46,23.06,22.46,22.751,23152,0
2016-07-28,22.691,22.761,22.421,22.488,22426,0
2016-07-29,22.45,22.488,22.13,22.236,59718,0
2016-08-01,22.216,22.856,22.004,22.789,70441,0
2016-08-02,22.741,22.876,21.925,22.556,200458,0
2016-08-03,22.991,24.443,22.596,23.322,135546,0
2016-08-04,23.225,23.68,23.176,23.545,50145,0
2016-08-05,23.749,24.714,23.255,24.583,128536,0
2016-08-08,24.554,24.768,24.476,24.65,67981,0
2016-08-09,24.583,24.864,24.253,24.321,97635,0
2016-08-10,24.466,24.97,24.205,24.709,84460,0
2016-08-11,24.729,24.854,24.64,24.768,27509,0
2016-08-12,24.679,24.679,24.398,24.583,30157,0
2016-08-15,24.729,25.204,24.583,25.097,37092,0
2016-08-16,25.144,25.164,24.758,24.884,41128,0
2016-08-17,24.894,25.194,24.815,24.942,180864,0
2016-08-18,24.243,24.466,23.865,24.408,59615,0
2016-08-19,24.748,25.164,24.341,24.369,82194,0
2016-08-22,24.223,24.534,23.56,24.448,29722,0
2016-08-23,24.544,24.904,24.448,24.65,71301,0
2016-08-24,24.699,24.739,24.098,24.166,32567,0
2016-08-25,24.021,24.321,24.001,24.108,68362,0
2016-08-26,24.243,24.864,23.68,23.788,101566,0
2016-08-29,23.505,24.466,23.505,24.136,116903,0
2016-08-30,24.088,24.458,24.011,24.418,43870,0
2016-08-31,24.515,24.515,23.861,24.174,62348,0
2016-09-01,24.262,24.283,23.744,24.066,107060,0
2016-09-02,24.154,24.506,24.018,24.35,36196,0
2016-09-06,24.31,24.379,24.174,24.242,34353,0
2016-09-07,24.134,24.184,23.676,23.94,76282,0
2016-09-08,23.812,24.174,23.812,24.126,33380,0
2016-09-09,24.116,24.116,23.754,23.784,34664,0
2016-09-12,23.725,24.458,23.364,24.066,44657,0
2016-09-13,23.891,24.143,23.423,23.49,34136,0
2016-09-14,23.452,23.676,23.296,23.343,29610,0
2016-09-15,23.432,23.822,23.267,23.715,48968,0
2016-09-16,23.705,23.91,23.305,23.764,72935,0
2016-09-19,23.764,24.154,23.657,23.803,25106,0
2016-09-20,23.861,23.983,23.676,23.822,23327,0
2016-09-21,23.891,24.418,23.891,24.242,33488,0
2016-09-22,24.282,24.594,24.144,24.438,30975,0
2016-09-23,24.438,24.525,24.174,24.194,24660,0
2016-09-26,24.028,24.086,23.393,23.471,39974,0
2016-09-27,23.519,23.774,23.432,23.656,30937,0
2016-09-28,23.715,24.056,23.462,23.91,32591,0
2016-09-29,23.978,24.564,23.784,23.93,56667,0
2016-09-30,24.047,24.74,23.842,24.458,60617,0
2016-10-03,24.388,24.77,24.208,24.564,38999,0
2016-10-04,24.77,24.837,24.369,24.721,29430,0
2016-10-05,24.701,25.259,24.691,24.964,43766,0
2016-10-06,25.033,25.033,24.047,24.398,40439,0
2016-10-07,24.476,24.476,24.066,24.359,49622,0
2016-10-10,24.506,24.75,24.408,24.623,17140,0
2016-10-11,24.466,24.74,24.116,24.242,49028,0
2016-10-12,24.428,24.662,24.154,24.398,74229,0
2016-10-13,24.203,24.206,23.759,23.842,49257,0
2016-10-14,24.096,24.466,24.047,24.144,36002,0
2016-10-17,24.222,24.379,23.9,23.978,30981,0
2016-10-18,24.212,24.212,23.9,23.94,101314,0
2016-10-19,23.94,24.476,23.92,24.3,54028,0
2016-10-20,24.3,24.369,23.978,24.076,28063,0
2016-10-21,23.881,24.262,23.471,24.174,32694,0
2016-10-24,24.34,24.652,24.194,24.32,26996,0
2016-10-25,24.33,24.555,24.126,24.448,38997,0
2016-10-26,24.34,24.458,23.988,24.066,78148,0
2016-10-27,24.174,24.76,23.91,24.194,35150,0
2016-10-28,24.3,24.3,23.803,23.96,50194,0
2016-10-31,23.978,24.535,23.744,23.794,80259,0
2016-11-01,23.93,24.486,23.509,23.618,83644,0
2016-11-02,23.618,23.618,22.769,23.13,38875,0
2016-11-03,23.148,23.646,22.855,22.855,42966,0
2016-11-04,22.845,23.227,22.641,22.925,53728,0
2016-11-07,23.471,23.94,22.926,23.519,44066,0
2016-11-08,23.462,23.471,23.139,23.267,52586,0
2016-11-09,23.559,24.106,23.432,23.628,133716,0
2016-11-10,24.076,24.076,23.462,23.618,282890,0
2016-11-11,23.628,24.789,23.628,23.881,212506,0
2016-11-14,24.096,24.555,23.066,24.369,233340,0
2016-11-15,24.388,24.857,23.754,24.408,479382,0
2016-11-16,24.252,25.365,24.252,25.278,223526,0
2016-11-17,25.286,26.254,25.209,26.126,135399,0
2016-11-18,26.088,27.259,26.088,26.683,217061,0
2016-11-21,26.917,26.917,26.312,26.439,151136,0
2016-11-22,26.556,27.599,26.058,27.24,116028,0
2016-11-23,27.221,27.563,26.869,27.337,83646,0
2016-11-25,27.249,27.619,27.045,27.591,43197,0
2016-11-28,27.483,28.001,27.307,27.347,109290,0
2016-11-29,27.425,28.353,27.171,27.483,196976,0
2016-11-30,27.815,27.933,27.463,27.815,100922,0
2016-12-01,27.845,28.611,27.83,28.602,105425,0
2016-12-02,28.631,28.955,28.101,28.739,80789,0
2016-12-05,29.053,29.574,28.896,29.446,83234,0
2016-12-06,29.692,30.103,29.465,29.652,112191,0
2016-12-07,29.888,30.713,29.544,30.487,75677,0
2016-12-08,30.594,30.771,30.27,30.517,110378,0
2016-12-09,30.447,30.841,30.36,30.427,97918,0
2016-12-12,30.437,30.694,29.927,29.956,134114,0
2016-12-13,30.183,30.771,29.544,30.586,123652,0
2016-12-14,30.762,31.18,30.183,30.34,131175,0
2016-12-15,30.447,30.92,29.731,30.409,136148,0
2016-12-16,30.497,30.851,30.241,30.418,255410,0
2016-12-19,30.497,30.753,30.193,30.546,186245,0
2016-12-20,30.753,31.037,30.487,30.684,87445,0
2016-12-21,30.418,30.86,30.29,30.674,97283,0
2016-12-22,30.537,30.698,29.741,30.006,143710,0
2016-12-23,30.046,30.457,29.839,30.447,36304,0
2016-12-27,30.38,30.517,30.301,30.33,41009,0
2016-12-28,30.418,30.527,29.996,30.487,110671,0
2016-12-29,30.517,30.771,30.153,30.694,80690,0
2016-12-30,30.694,30.89,30.34,30.566,34028,0
2017-01-03,31.057,31.145,30.477,31.067,77143,0
2017-01-04,31.381,31.788,31.244,31.588,105878,0
2017-01-05,31.538,31.538,30.457,30.821,101053,0
2017-01-06,30.851,31.057,30.542,30.684,27395,0
2017-01-09,30.723,30.723,30.223,30.233,87214,0
2017-01-10,30.457,31.106,30.3,30.644,95610,0
2017-01-11,30.586,30.654,30.32,30.576,47412,0
2017-01-12,30.38,30.428,29.819,30.123,45850,0
2017-01-13,30.223,30.604,30.173,30.233,59902,0
2017-01-17,30.241,30.241,29.716,29.769,69713,0
2017-01-18,30.056,30.133,29.594,30.026,62730,0
2017-01-19,30.036,30.036,29.603,29.946,151953,0
2017-01-20,29.976,30.173,29.774,29.879,79611,0
2017-01-23,29.849,30.158,29.789,29.888,67347,0
2017-01-24,30.046,30.594,29.859,30.418,81643,0
2017-01-25,30.703,30.831,30.497,30.762,45197,0
2017-01-26,30.91,30.91,30.507,30.821,41991,0
2017-01-27,30.92,30.968,30.694,30.841,41846,0
2017-01-30,30.497,30.743,30.153,30.674,81394,0
2017-01-31,30.604,30.713,30.163,30.546,105640,0
2017-02-01,30.546,31.331,30.546,30.988,84298,0
2017-02-02,32.541,34.043,31.912,32.117,371394,0
2017-02-03,32.451,32.541,31.98,32.177,198957,0
2017-02-06,32.254,32.364,31.51,31.99,182630,0
2017-02-07,31.164,31.852,30.437,31.037,506608,0
2017-02-08,30.604,30.831,28.985,29.171,589918,0
2017-02-09,29.132,29.961,29.003,29.171,4561916,0
2017-02-10,29.357,29.908,29.289,29.692,949533,0
2017-02-13,30.103,30.325,29.789,30.123,581291,0
2017-02-14,30.123,32.01,29.789,31.725,766215,0
2017-02-15,31.725,32.304,31.67,31.882,543773,0
2017-02-16,31.774,32.049,31.705,31.931,385507,0
2017-02-17,31.912,31.912,30.831,30.841,607025,0
2017-02-21,30.9,31.479,30.9,31.067,411726,0
2017-02-22,31.007,31.293,30.89,31.164,497941,0
2017-02-23,31.106,31.508,30.91,31.302,357345,0
2017-02-24,31.234,31.308,30.88,31.224,192137,0
2017-02-27,31.087,31.43,30.978,31.43,251516,0
2017-02-28,31.174,31.234,30.89,30.929,405874,0
2017-03-01,31.482,31.957,31.008,31.868,861634,0
2017-03-02,31.631,31.888,31.512,31.789,246410,0
2017-03-03,31.769,32.051,31.64,31.829,169697,0
2017-03-06,31.937,32.135,31.591,31.819,255105,0
2017-03-07,31.908,32.343,31.641,32.105,258548,0
2017-03-08,32.145,32.412,31.957,32.046,169699,0
2017-03-09,31.977,32.194,31.73,32.155,255799,0
2017-03-10,32.333,32.57,32.165,32.501,115250,0
2017-03-13,32.343,32.748,32.036,32.204,293790,0
2017-03-14,31.977,32.204,31.512,31.67,134495,0
2017-03-15,31.789,32.313,31.758,32.016,202187,0
2017-03-16,32.155,33.331,32.016,33.213,325068,0
2017-03-17,33.203,33.203,32.492,33.075,564469,0
2017-03-20,32.935,33.281,32.506,32.649,236366,0
2017-03-21,32.945,33.243,32.214,32.263,290680,0
2017-03-22,32.095,32.55,31.997,32.056,226526,0
2017-03-23,31.947,32.363,31.779,32.234,186435,0
2017-03-24,32.392,32.669,32.046,32.412,259619,0
2017-03-27,31.838,33.213,31.631,33.035,389462,0
2017-03-28,32.925,33.361,32.719,33.341,353613,0
2017-03-29,33.243,33.756,33.143,33.559,219418,0
2017-03-30,33.539,34.132,33.539,34.063,226258,0
2017-03-31,34.003,34.547,33.677,34.053,921120,0
2017-04-03,34.073,34.201,32.757,33.261,256659,0
2017-04-04,33.153,33.311,32.807,33.261,182100,0
2017-04-05,33.539,33.707,32.649,32.679,198614,0
2017-04-06,32.787,33.617,32.619,33.559,194955,0
2017-04-07,33.213,33.677,32.906,33.233,258592,0
2017-04-10,33.243,33.291,32.738,32.906,177804,0
2017-04-11,32.827,32.906,32.353,32.897,212869,0
2017-04-12,32.728,33.093,32.491,32.877,244823,0
2017-04-13,32.669,33.213,32.234,32.253,389058,0
2017-04-17,32.263,32.397,31.977,32.333,202322,0
2017-04-18,32.353,32.384,31.71,32.333,139228,0
2017-04-19,32.511,32.719,32.175,32.609,164697,0
2017-04-20,32.757,33.133,32.521,33.025,187213,0
2017-04-21,32.915,33.045,32.441,32.461,161404,0
2017-04-24,33.025,33.371,32.897,33.065,136640,0
2017-04-25,33.361,33.954,33.361,33.449,203432,0
2017-04-26,33.459,33.973,33.371,33.411,216219,0
2017-04-27,33.459,33.687,33.193,33.243,141608,0
2017-04-28,33.183,33.281,32.906,33.153,182744,0
2017-05-01,33.173,33.707,33.045,33.223,173125,0
2017-05-02,33.203,33.598,32.985,33.203,131309,0
2017-05-03,33.123,33.499,33.089,33.449,115218,0
2017-05-04,33.569,33.717,33.065,33.469,164850,0
2017-05-05,33.529,33.795,32.897,33.381,199058,0
2017-05-08,33.401,33.914,33.223,33.459,135220,0
2017-05-09,33.598,33.627,33.093,33.578,189411,0
2017-05-10,34.596,36.228,34.567,35.556,685349,0
2017-05-11,34.794,35.416,34.329,34.527,379967,0
2017-05-12,34.181,34.666,34.043,34.082,207875,0
2017-05-15,34.241,34.507,34.102,34.418,115761,0
2017-05-16,34.389,34.844,34.161,34.824,142796,0
2017-05-17,34.349,34.557,33.252,33.351,187986,0
2017-05-18,33.321,33.924,33.321,33.439,104027,0
2017-05-19,33.42,33.919,33.42,33.727,105641,0
2017-05-22,33.795,34.112,33.627,33.885,140267,0
2017-05-23,34.033,34.033,33.143,33.361,139021,0
2017-05-24,33.261,33.391,32.965,33.153,193045,0
2017-05-25,33.223,33.687,32.955,33.065,229493,0
2017-05-26,33.083,33.42,32.857,33.261,176099,0
2017-05-30,33.103,33.391,32.857,33.163,130113,0
2017-05-31,33.213,33.392,32.537,33.382,168921,0
2017-06-01,33.451,34.317,33.352,34.317,176817,0
2017-06-02,34.227,34.665,33.809,34.108,117830,0
2017-06-05,34.167,34.167,33.531,33.531,203026,0
2017-06-06,33.223,33.531,33.054,33.262,155721,0
2017-06-07,33.262,33.601,33.203,33.292,111885,0
2017-06-08,33.322,33.61,33.253,33.312,137200,0
2017-06-09,33.412,33.73,33.302,33.63,228414,0
2017-06-12,33.601,34.436,33.601,34.396,256963,0
2017-06-13,34.486,34.724,34.128,34.336,132876,0
2017-06-14,34.277,34.615,34.053,34.575,101803,0
2017-06-15,34.217,34.555,34.048,34.138,119067,0
2017-06-16,33.929,34.466,33.78,34.098,261260,0
2017-06-19,34.495,35.326,34.477,34.704,243649,0
2017-06-20,34.804,34.844,34.317,34.625,97711,0
2017-06-21,34.585,34.844,34.451,34.505,104298,0
2017-06-22,34.505,34.873,34.446,34.724,117840,0
2017-06-23,34.724,34.764,34.068,34.197,166922,0
2017-06-26,34.456,34.506,33.968,34.187,109435,0
2017-06-27,34.297,34.555,34.167,34.287,141411,0
2017-06-28,34.585,35.162,34.426,34.535,77615,0
2017-06-29,34.834,34.853,34.331,34.645,102221,0
2017-06-30,34.784,34.814,34.326,34.704,221640,0
2017-07-03,34.863,35.231,34.739,35.032,84062,0
2017-07-05,35.032,35.619,34.844,35.301,267668,0
2017-07-06,35.241,35.45,34.814,35.371,222023,0
2017-07-07,35.669,35.878,35.371,35.738,207377,0
2017-07-10,35.868,36.454,35.699,36.375,234334,0
2017-07-11,36.395,36.633,36.027,36.544,193179,0
2017-07-12,36.713,36.832,36.454,36.564,247549,0
2017-07-13,36.653,37.041,36.445,36.783,164169,0
2017-07-14,36.604,36.812,36.236,36.385,167154,0
2017-07-17,36.206,36.802,35.927,36.564,153651,0
2017-07-18,36.474,36.614,36.385,36.614,142485,0
2017-07-19,36.673,36.991,36.668,36.773,209802,0
2017-07-20,36.822,37.011,36.544,36.743,139701,0
2017-07-21,36.922,36.922,36.514,36.574,134425,0
2017-07-24,36.663,37.11,36.365,36.534,158444,0
2017-07-25,36.673,37.866,36.574,37.727,198068,0
2017-07-26,38.692,39.458,38.045,38.384,436850,0
2017-07-27,38.413,38.548,37.3,37.469,756892,0
2017-07-28,37.489,37.827,36.932,36.932,175390,0
2017-07-31,36.892,37.17,36.812,36.972,171754,0
2017-08-01,37.18,37.362,36.753,37.001,145691,0
2017-08-02,36.981,37.24,36.325,36.425,117022,0
2017-08-03,36.484,36.544,35.917,36.067,159663,0
