Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,18.555,18.599,18.546,18.599,1305,0
2013-09-23,18.599,18.599,18.599,18.599,544,0
2013-09-24,18.571,18.571,18.46,18.46,5168,0
2013-09-25,18.489,18.546,18.473,18.473,3375,0
2013-09-26,18.532,18.562,18.467,18.496,6939,0
2013-09-27,18.76,18.768,18.647,18.723,23970,0
2013-09-30,18.655,18.908,18.655,18.804,3470,0
2013-10-01,18.833,18.833,18.76,18.812,35122,0
2013-10-02,18.789,18.789,18.723,18.76,5996,0
2013-10-03,18.683,18.804,18.683,18.804,2286,0
2013-10-04,18.789,18.804,18.76,18.795,9469,0
2013-10-07,18.795,18.804,18.76,18.804,8279,0
2013-10-08,18.683,18.795,18.683,18.76,14262,0
2013-10-09,18.723,18.76,18.723,18.76,20503,0
2013-10-10,18.782,18.812,18.76,18.812,7079,0
2013-10-11,18.819,18.833,18.819,18.833,1870,0
2013-10-14,18.795,18.795,18.76,18.768,2668,0
2013-10-15,18.723,18.723,18.723,18.723,336,0
2013-10-16,18.723,18.729,18.723,18.729,1738,0
2013-10-17,18.723,18.804,18.723,18.76,14306,0
2013-10-18,18.736,18.812,18.736,18.795,3606,0
2013-10-21,18.768,18.812,18.76,18.812,1738,0
2013-10-22,18.75,18.795,18.75,18.76,8279,0
2013-10-23,18.819,18.819,18.76,18.76,7209,0
2013-10-24,18.768,18.768,18.76,18.76,4486,0
2013-10-25,18.795,18.893,18.795,18.893,9900,0
2013-10-28,18.833,18.908,18.833,18.908,8409,0
2013-10-29,18.828,18.908,18.774,18.774,3489,0
2013-10-30,18.893,18.901,18.789,18.881,2436,0
2013-10-31,18.812,18.812,18.812,18.812,132,0
2013-11-04,18.789,18.795,18.782,18.795,1322,0
2013-11-05,18.795,18.795,18.76,18.76,6060,0
2013-11-06,18.768,18.795,18.768,18.795,2138,0
2013-11-07,18.795,18.795,18.729,18.76,9854,0
2013-11-08,18.729,18.795,18.729,18.795,9680,0
2013-11-11,18.789,18.795,18.789,18.795,1069,0
2013-11-12,18.76,18.774,18.723,18.774,21618,0
2013-11-13,18.782,18.795,18.774,18.795,4575,0
2013-11-14,18.812,18.812,18.812,18.812,2668,0
2013-11-15,18.743,18.795,18.743,18.795,3313,0
2013-11-18,18.782,18.893,18.768,18.856,10349,0
2013-11-19,18.901,18.908,18.743,18.743,3506,0
2013-11-20,18.743,18.901,18.743,18.804,9573,0
2013-11-21,18.873,18.901,18.774,18.789,9131,0
2013-11-22,18.795,19.022,18.795,18.901,10627,0
2013-11-25,18.873,18.908,18.873,18.908,13581,0
2013-11-26,19.08,19.08,18.901,18.937,7696,0
2013-11-27,18.885,18.932,18.885,18.916,2625,0
2013-12-02,18.908,18.916,18.893,18.916,2385,0
2013-12-03,18.893,18.916,18.873,18.873,7974,0
2013-12-04,18.828,18.908,18.828,18.873,8425,0
2013-12-05,18.84,18.873,18.795,18.795,4760,0
2013-12-06,18.782,19.006,18.782,19.006,7130,0
2013-12-09,18.833,18.978,18.833,18.969,2121,0
2013-12-10,18.84,18.893,18.795,18.893,9207,0
2013-12-11,18.946,18.946,18.833,18.849,3797,0
2013-12-12,18.937,18.937,18.937,18.937,802,0
2013-12-13,18.812,18.937,18.795,18.873,3110,0
2013-12-17,18.833,18.925,18.795,18.925,5573,0
2013-12-18,18.833,18.937,18.833,18.937,4044,0
2013-12-19,18.812,18.932,18.795,18.856,5859,0
2013-12-20,18.864,18.946,18.812,18.946,7876,0
2013-12-23,18.937,18.946,18.864,18.901,11752,0
2013-12-24,18.849,19.022,18.849,19.022,432,0
2013-12-26,18.885,19.022,18.873,18.984,10585,0
2013-12-27,19.209,19.209,19.13,19.154,9667,0
2013-12-30,19.146,19.176,19.146,19.17,2757,0
2013-12-31,19.276,19.276,19.13,19.154,911,0
2014-01-02,19.13,19.139,19.123,19.139,855,0
2014-01-03,19.146,19.154,19.146,19.146,1292,0
2014-01-06,19.116,19.315,19.101,19.13,6658,0
2014-01-07,19.13,19.245,19.123,19.209,5720,0
2014-01-08,19.13,19.199,19.109,19.191,5116,0
2014-01-09,19.123,19.209,19.101,19.101,4196,0
2014-01-10,19.176,19.215,19.101,19.209,6946,0
2014-01-13,19.116,19.139,19.101,19.139,10845,0
2014-01-14,19.139,19.139,19.001,19.13,29921,0
2014-01-15,19.07,19.163,19.07,19.109,3300,0
2014-01-16,19.139,19.215,19.139,19.154,6419,0
2014-01-17,19.215,19.236,19.139,19.236,13777,0
2014-01-21,19.163,19.17,19.146,19.163,4359,0
2014-01-22,19.253,19.306,19.253,19.306,5088,0
2014-01-24,19.176,19.282,19.176,19.276,2098,0
2014-01-27,19.29,19.29,19.276,19.29,5685,0
2014-01-28,19.191,19.191,19.191,19.191,365,0
2014-01-29,19.154,19.29,19.154,19.29,393,0
2014-01-30,19.215,19.215,19.109,19.176,3016,0
2014-01-31,19.176,19.282,19.123,19.282,3736,0
2014-02-03,19.269,19.282,19.269,19.282,1179,0
2014-02-04,19.176,19.253,19.176,19.253,3509,0
2014-02-05,19.215,19.253,19.176,19.231,5026,0
2014-02-06,19.215,19.282,19.215,19.276,3138,0
2014-02-07,19.222,19.236,19.222,19.236,1027,0
2014-02-11,19.163,19.176,19.109,19.154,15928,0
2014-02-12,19.176,19.209,19.176,19.191,1179,0
2014-02-13,19.154,19.222,19.139,19.163,6772,0
2014-02-14,19.123,19.199,19.123,19.17,16841,0
2014-02-18,19.209,19.215,19.199,19.215,2624,0
2014-02-19,19.215,19.253,19.176,19.253,13013,0
2014-02-20,19.245,19.276,19.191,19.269,7535,0
2014-02-21,19.276,19.276,19.276,19.276,131,0
2014-02-24,19.199,19.299,19.199,19.222,56958,0
2014-02-25,19.29,19.383,19.282,19.383,71680,0
2014-02-26,19.383,19.429,19.327,19.42,11119,0
2014-02-27,19.42,19.504,19.337,19.367,22337,0
2014-02-28,19.49,19.49,19.375,19.465,7521,0
2014-03-03,19.352,19.429,19.352,19.352,2313,0
2014-03-04,19.453,19.528,19.453,19.504,24024,0
2014-03-05,19.406,19.511,19.36,19.504,3871,0
2014-03-06,19.483,19.55,19.453,19.55,17241,0
2014-03-07,19.55,19.573,19.511,19.511,5298,0
2014-03-10,19.55,19.55,19.465,19.504,5893,0
2014-03-11,19.474,19.474,19.453,19.453,3828,0
2014-03-12,19.443,19.504,19.443,19.49,7592,0
2014-03-13,19.542,19.542,19.474,19.511,2757,0
2014-03-14,19.55,19.55,19.519,19.528,5814,0
2014-03-17,19.542,19.718,19.443,19.458,20127,0
2014-03-18,19.443,19.483,19.429,19.453,12811,0
2014-03-19,19.458,19.55,19.406,19.443,14228,0
2014-03-20,19.542,19.542,19.39,19.437,9600,0
2014-03-21,19.443,19.627,19.443,19.558,12248,0
2014-03-24,19.595,19.634,19.558,19.595,6601,0
2014-03-25,19.634,19.741,19.565,19.565,8179,0
2014-03-26,19.634,19.741,19.611,19.627,24393,0
2014-03-27,19.619,19.725,19.619,19.657,4222,0
2014-03-28,19.852,20.024,19.504,19.869,15677,0
2014-03-31,19.861,19.945,19.705,19.737,5812,0
2014-04-01,19.73,19.785,19.691,19.705,3350,0
2014-04-02,19.72,19.768,19.62,19.683,3442,0
2014-04-03,19.644,19.715,19.629,19.715,8299,0
2014-04-04,19.715,19.715,19.715,19.715,418,0
2014-04-07,19.715,19.72,19.675,19.715,4581,0
2014-04-08,19.705,19.705,19.675,19.705,3236,0
2014-04-09,19.637,19.637,19.637,19.637,1149,0
2014-04-10,19.683,19.715,19.683,19.683,3448,0
2014-04-11,19.791,19.791,19.698,19.72,4578,0
2014-04-14,19.715,19.72,19.691,19.691,7776,0
2014-04-15,19.831,19.831,19.791,19.791,11258,0
2014-04-16,19.807,19.831,19.705,19.831,8489,0
2014-04-17,19.768,19.839,19.768,19.824,10385,0
2014-04-21,19.824,19.894,19.705,19.885,17683,0
2014-04-22,19.814,19.962,19.814,19.907,3866,0
2014-04-23,19.831,19.915,19.768,19.878,25553,0
2014-04-24,19.785,19.898,19.752,19.807,16025,0
2014-04-25,19.845,19.907,19.785,19.894,8716,0
2014-04-28,19.907,19.925,19.768,19.885,10388,0
2014-04-29,19.824,19.885,19.791,19.869,5924,0
2014-04-30,19.869,19.978,19.852,19.978,3183,0
2014-05-01,19.907,20.071,19.907,19.999,8625,0
2014-05-02,20.018,20.078,20.018,20.078,7402,0
2014-05-05,20.133,20.149,19.945,20.055,5902,0
2014-05-06,20.116,20.116,19.941,19.986,20499,0
2014-05-07,19.978,19.999,19.941,19.986,19426,0
2014-05-08,20.008,20.018,19.931,19.986,16918,0
2014-05-09,19.971,19.999,19.971,19.986,4640,0
2014-05-12,19.978,19.978,19.894,19.953,15366,0
2014-05-13,19.978,19.994,19.907,19.962,81456,0
2014-05-14,19.971,19.994,19.941,19.962,51745,0
2014-05-15,19.898,19.971,19.898,19.971,5326,0
2014-05-16,20.032,20.041,19.931,19.945,1632,0
2014-05-19,19.894,19.978,19.894,19.978,5982,0
2014-05-20,19.986,19.986,19.907,19.931,2930,0
2014-05-21,20.024,20.024,19.898,19.945,6493,0
2014-05-22,19.869,19.971,19.869,19.907,11990,0
2014-05-23,19.907,19.907,19.898,19.898,1532,0
2014-05-27,19.915,19.962,19.861,19.861,3542,0
2014-05-28,19.885,19.962,19.885,19.953,5265,0
2014-05-29,19.953,19.971,19.941,19.941,4605,0
2014-05-30,19.945,19.962,19.885,19.962,2076,0
2014-06-02,19.894,19.907,19.852,19.907,4252,0
2014-06-04,19.869,19.869,19.869,19.869,2448,0
2014-06-05,19.898,19.945,19.898,19.915,2762,0
2014-06-06,19.941,19.941,19.894,19.894,1604,0
2014-06-09,19.894,19.915,19.885,19.915,4278,0
2014-06-10,19.925,19.925,19.869,19.878,10565,0
2014-06-11,19.869,19.898,19.869,19.878,13892,0
2014-06-12,19.861,19.869,19.845,19.861,6508,0
2014-06-13,19.885,19.894,19.831,19.852,4994,0
2014-06-16,19.845,19.971,19.839,19.878,13200,0
2014-06-17,19.907,19.953,19.869,19.953,13011,0
2014-06-18,19.971,19.971,19.878,19.941,8654,0
2014-06-19,19.941,19.945,19.869,19.945,3794,0
2014-06-20,19.953,19.953,19.907,19.931,3136,0
2014-06-23,19.894,19.945,19.852,19.945,8129,0
2014-06-24,19.945,19.953,19.907,19.941,3303,0
2014-06-25,19.894,19.945,19.869,19.941,7312,0
2014-06-26,19.898,19.953,19.898,19.941,11345,0
2014-06-27,19.981,20.021,19.918,20.013,9675,0
2014-06-30,20.044,20.044,19.966,20.029,6360,0
2014-07-01,19.824,20.131,19.824,20.075,23265,0
2014-07-02,20.131,20.163,20.084,20.131,12024,0
2014-07-03,20.147,20.155,20.091,20.155,10469,0
2014-07-07,20.075,20.147,20.068,20.138,4747,0
2014-07-08,20.122,20.187,20.122,20.187,47930,0
2014-07-09,20.1,20.147,20.1,20.147,9031,0
2014-07-10,20.195,20.209,20.147,20.179,5063,0
2014-07-11,20.147,20.209,20.147,20.209,2155,0
2014-07-14,20.131,20.218,20.122,20.179,3083,0
2014-07-15,20.115,20.187,20.1,20.187,11945,0
2014-07-16,20.195,20.195,20.131,20.147,4236,0
2014-07-17,20.138,20.147,20.091,20.1,7594,0
2014-07-18,20.147,20.195,20.122,20.122,6864,0
2014-07-21,20.147,20.147,20.084,20.084,4009,0
2014-07-22,20.091,20.147,20.091,20.131,3797,0
2014-07-23,20.187,20.195,20.013,20.091,12879,0
2014-07-24,20.1,20.138,20.06,20.138,31146,0
2014-07-25,20.17,20.179,20.17,20.179,1288,0
2014-07-28,20.17,20.17,20.138,20.147,5567,0
2014-07-29,20.1,20.147,20.021,20.021,10660,0
2014-07-30,20.091,20.1,20.029,20.075,5149,0
2014-07-31,20.029,20.179,20.029,20.1,5371,0
2014-08-01,20.075,20.075,19.989,19.989,3861,0
2014-08-04,20.122,20.131,20.013,20.075,3159,0
2014-08-05,20.131,20.131,20.068,20.115,4810,0
2014-08-06,20.075,20.075,20.075,20.075,252,0
2014-08-07,20.138,20.138,20.1,20.1,1457,0
2014-08-08,20.108,20.203,20.108,20.131,2287,0
2014-08-11,20.138,20.187,20.108,20.122,5093,0
2014-08-12,20.1,20.138,20.044,20.138,6545,0
2014-08-13,20.131,20.195,20.131,20.155,2734,0
2014-08-14,20.155,20.195,20.155,20.163,2153,0
2014-08-15,20.179,20.179,20.163,20.163,1874,0
2014-08-19,20.203,20.25,20.179,20.225,11972,0
2014-08-20,20.256,20.282,20.155,20.256,4690,0
2014-08-21,20.235,20.235,20.203,20.203,1023,0
2014-08-22,20.25,20.265,20.225,20.235,3893,0
2014-08-25,20.147,20.312,20.147,20.312,1550,0
2014-08-27,20.256,20.256,20.203,20.225,5532,0
2014-08-28,20.256,20.256,20.235,20.256,1645,0
2014-08-29,20.321,20.321,20.187,20.256,9327,0
2014-09-02,20.256,20.256,20.187,20.218,6455,0
2014-09-03,20.209,20.256,20.108,20.179,28576,0
2014-09-04,20.179,20.179,20.004,20.084,38573,0
2014-09-05,20.052,20.115,20.004,20.1,9583,0
2014-09-08,20.131,20.138,20.068,20.075,9769,0
2014-09-09,20.075,20.115,20.029,20.091,6201,0
2014-09-10,20.122,20.122,20.036,20.091,17039,0
2014-09-11,20.044,20.084,19.942,20.052,25175,0
2014-09-12,19.989,20.013,19.799,19.894,26972,0
2014-09-15,19.899,19.899,19.713,19.814,28679,0
2014-09-16,19.814,19.894,19.785,19.894,125756,0
2014-09-17,19.894,19.947,19.871,19.934,20001,0
2014-09-18,19.934,19.973,19.909,19.966,7087,0
2014-09-19,19.947,19.989,19.886,19.947,33058,0
2014-09-22,19.879,19.934,19.879,19.934,40185,0
2014-09-23,19.918,19.918,19.894,19.909,18346,0
2014-09-24,19.934,19.973,19.886,19.886,9210,0
2014-09-25,19.927,20.013,19.927,20.013,11019,0
2014-09-26,20.052,20.052,19.956,20.013,10131,0
2014-09-29,20.016,20.167,20.006,20.118,22999,0
2014-09-30,20.136,20.136,20.087,20.128,36138,0
2014-10-01,20.112,20.144,20.071,20.071,8516,0
2014-10-02,20.144,20.144,20.055,20.079,7383,0
2014-10-03,20.006,20.144,20.006,20.144,25807,0
2014-10-06,20.152,20.167,20.152,20.152,2622,0
2014-10-07,20.152,20.152,20.112,20.112,38480,0
2014-10-08,20.031,20.071,19.968,20.055,3730,0
2014-10-09,20.055,20.167,20.055,20.128,21941,0
2014-10-10,20.112,20.112,20.047,20.063,34825,0
2014-10-13,20.063,20.096,20.031,20.031,10172,0
2014-10-14,20.071,20.079,20.016,20.016,11473,0
2014-10-15,19.935,19.975,19.91,19.91,30723,0
2014-10-16,19.91,19.935,19.9,19.928,26153,0
2014-10-17,19.894,20.063,19.853,19.983,15100,0
2014-10-20,20.022,20.047,19.983,20.006,11648,0
2014-10-21,20.104,20.104,20.016,20.071,6575,0
2014-10-22,20.104,20.104,19.997,19.997,4397,0
2014-10-23,20.063,20.071,19.997,20.055,12094,0
2014-10-24,19.997,20.144,19.997,20.136,8094,0
2014-10-27,20.006,20.112,20.006,20.104,6289,0
2014-10-28,20.112,20.176,20.112,20.161,43005,0
2014-10-29,20.233,20.273,20.192,20.233,30717,0
2014-10-30,20.208,20.233,20.112,20.233,5676,0
2014-10-31,20.264,20.273,20.136,20.273,22212,0
2014-11-03,20.248,20.312,20.055,20.264,14464,0
2014-11-04,20.296,20.464,20.273,20.426,21658,0
2014-11-05,20.304,20.426,20.296,20.426,814,0
2014-11-06,20.408,20.426,20.321,20.393,4924,0
2014-11-07,20.369,20.393,20.36,20.393,6909,0
2014-11-10,20.345,20.369,20.345,20.369,7491,0
2014-11-11,20.351,20.434,20.351,20.378,11281,0
2014-11-12,20.345,20.393,20.345,20.378,4894,0
2014-11-13,20.378,20.378,20.144,20.152,15611,0
2014-11-14,20.167,20.241,20.167,20.241,1729,0
2014-11-17,20.248,20.264,20.241,20.241,1926,0
2014-11-18,20.241,20.273,20.233,20.241,2691,0
2014-11-19,20.241,20.264,20.225,20.225,13549,0
2014-11-20,20.248,20.264,20.184,20.233,10441,0
2014-11-21,20.273,20.273,20.233,20.273,27697,0
2014-11-24,20.296,20.296,20.255,20.255,36559,0
2014-11-25,20.264,20.264,20.248,20.248,13145,0
2014-11-26,20.273,20.273,20.233,20.273,12667,0
2014-11-28,20.233,20.273,20.233,20.241,5692,0
2014-12-01,20.241,20.281,20.233,20.264,10003,0
2014-12-02,20.255,20.273,20.255,20.255,4097,0
2014-12-03,20.248,20.351,20.241,20.345,11897,0
2014-12-04,20.351,20.351,20.312,20.337,4997,0
2014-12-05,20.331,20.345,20.255,20.289,13576,0
2014-12-08,20.312,20.312,20.233,20.241,13412,0
2014-12-09,20.241,20.255,20.161,20.176,15586,0
2014-12-10,20.289,20.289,20.136,20.184,5726,0
2014-12-11,20.176,20.176,20.161,20.167,5571,0
2014-12-12,20.161,20.192,20.161,20.192,7583,0
2014-12-15,20.304,20.312,20.161,20.161,1804,0
2014-12-16,20.192,20.192,20.167,20.167,2254,0
2014-12-17,20.255,20.304,20.176,20.176,1120,0
2014-12-18,20.304,20.304,20.176,20.184,2377,0
2014-12-19,20.192,20.192,20.167,20.176,5867,0
2014-12-22,20.167,20.331,20.161,20.331,6800,0
2014-12-23,20.296,20.296,20.184,20.225,17403,0
2014-12-24,20.281,20.321,20.281,20.321,1304,0
2014-12-26,20.233,20.233,20.216,20.225,1120,0
2014-12-29,20.481,20.481,20.406,20.441,9205,0
2014-12-30,20.365,20.627,20.365,20.503,7192,0
2014-12-31,20.49,20.605,20.49,20.539,5157,0
2015-01-02,20.539,20.561,20.521,20.555,3289,0
2015-01-05,20.627,20.627,20.498,20.57,2409,0
2015-01-06,20.61,20.61,20.57,20.61,1696,0
2015-01-07,20.578,20.619,20.578,20.588,4144,0
2015-01-08,20.605,20.627,20.561,20.627,12940,0
2015-01-09,20.685,20.703,20.654,20.685,10189,0
2015-01-12,20.685,20.761,20.685,20.761,2909,0
2015-01-13,20.761,20.84,20.761,20.761,3572,0
2015-01-14,20.818,20.831,20.81,20.818,1276,0
2015-01-15,20.818,20.84,20.61,20.685,21168,0
2015-01-16,20.685,20.685,20.662,20.685,3176,0
2015-01-20,20.636,20.668,20.619,20.645,8850,0
2015-01-21,20.694,20.712,20.645,20.712,4951,0
2015-01-22,20.662,20.776,20.662,20.776,6081,0
2015-01-23,20.725,20.81,20.725,20.782,5159,0
2015-01-26,20.742,20.801,20.685,20.761,22227,0
2015-01-27,20.791,20.84,20.791,20.81,4834,0
2015-01-28,20.768,20.818,20.761,20.818,4980,0
2015-01-29,20.81,20.825,20.782,20.825,2648,0
2015-01-30,20.801,20.831,20.801,20.831,3279,0
2015-02-02,20.831,20.831,20.81,20.81,738,0
2015-02-03,20.768,20.84,20.768,20.81,25664,0
2015-02-04,20.867,20.867,20.81,20.81,609,0
2015-02-05,20.768,20.872,20.768,20.84,24779,0
2015-02-06,20.85,20.889,20.81,20.881,45542,0
2015-02-09,20.889,20.916,20.889,20.889,11227,0
2015-02-10,20.858,20.948,20.85,20.922,13227,0
2015-02-11,20.948,20.956,20.948,20.948,17165,0
2015-02-12,20.84,20.907,20.84,20.907,1244,0
2015-02-13,20.889,20.899,20.889,20.899,855,0
2015-02-17,20.889,20.922,20.81,20.81,16091,0
2015-02-18,20.81,20.972,20.719,20.972,23975,0
2015-02-19,20.867,20.872,20.818,20.85,3334,0
2015-02-20,20.818,20.84,20.752,20.801,9753,0
2015-02-23,20.867,20.867,20.831,20.831,1766,0
2015-02-24,20.84,20.84,20.801,20.81,2440,0
2015-02-25,20.922,20.922,20.922,20.922,1002,0
2015-02-26,20.85,20.85,20.801,20.801,1223,0
2015-02-27,20.801,20.85,20.752,20.85,3337,0
2015-03-02,20.858,20.858,20.858,20.858,487,0
2015-03-03,20.916,20.916,20.907,20.907,244,0
2015-03-04,20.907,20.931,20.858,20.867,11840,0
2015-03-05,20.922,20.931,20.858,20.916,5249,0
2015-03-06,20.889,20.889,20.85,20.881,9400,0
