Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,32.406,33.14,32.164,32.959,82811,0
2005-06-01,33.377,33.391,31.219,31.805,540658,0
2005-06-02,31.887,32.34,31.545,32.264,88648,0
2005-06-03,32.347,32.856,31.78,32.073,71637,0
2005-06-06,31.552,33.252,31.521,33.226,234437,0
2005-06-07,33.377,33.4,32.765,32.925,80724,0
2005-06-08,33.391,33.619,32.849,33.5,88636,0
2005-06-09,33.642,33.719,32.849,33.657,112570,0
2005-06-10,33.612,33.927,33.436,33.612,41021,0
2005-06-13,33.943,34.103,33.436,33.568,70155,0
2005-06-14,33.852,34.979,33.235,34.521,127421,0
2005-06-15,33.918,35.097,33.785,35.056,119175,0
2005-06-16,34.979,35.448,34.728,35.323,90341,0
2005-06-17,30.024,35.35,30.024,32.907,382132,0
2005-06-20,32.907,33.533,32.457,33.284,112666,0
2005-06-21,33.05,34.988,33.05,34.672,152226,0
2005-06-22,34.979,35.825,34.897,35.732,101021,0
2005-06-23,35.775,35.898,34.386,34.404,103540,0
2005-06-24,34.27,34.27,33.604,33.701,97117,0
2005-06-27,33.612,35.28,33.612,35.073,76867,0
2005-06-28,35.473,36.537,35.064,36.411,150133,0
2005-06-29,36.468,37.329,35.993,37.312,131674,0
2005-06-30,37.397,37.997,37.103,37.127,113453,0
2005-07-01,37.803,37.865,36.537,37.646,63826,0
2005-07-05,37.279,37.671,36.819,37.504,105346,0
2005-07-06,37.671,37.671,36.627,36.871,97796,0
2005-07-07,36.527,37.613,36.12,37.581,78853,0
2005-07-08,37.956,38.274,36.359,37.613,88947,0
2005-07-11,38.098,39.887,37.446,38.907,125062,0
2005-07-12,39.01,39.537,37.638,37.757,117300,0
2005-07-13,37.821,38.433,37.455,38.232,78073,0
2005-07-14,38.791,38.791,36.047,36.871,115387,0
2005-07-15,36.368,37.405,36.368,36.994,42777,0
2005-07-18,37.629,37.629,36.056,36.277,109782,0
2005-07-19,36.709,37.606,36.277,37.338,45981,0
2005-07-20,37.154,37.865,36.61,37.446,72219,0
2005-07-21,37.539,37.629,36.459,37.039,53701,0
2005-07-22,37.774,38.608,36.687,38.608,119368,0
2005-07-25,38.199,39.276,37.706,38.933,135765,0
2005-07-26,38.64,39.268,37.766,38.541,82352,0
2005-07-27,38.074,38.292,37.347,38.149,82371,0
2005-07-28,37.971,38.19,37.757,37.907,61079,0
2005-07-29,37.629,38.166,37.288,37.429,46456,0
2005-08-01,37.295,37.949,37.039,37.581,54731,0
2005-08-02,37.766,38.024,37.338,38.024,54777,0
2005-08-03,38.024,38.024,36.945,36.961,71197,0
2005-08-04,36.985,36.985,34.998,35.834,117130,0
2005-08-05,35.74,35.942,35.482,35.525,79307,0
2005-08-08,35.525,35.89,35.113,35.332,84729,0
2005-08-09,35.425,35.807,34.163,34.595,81611,0
2005-08-10,34.338,35.208,33.903,34.604,83129,0
2005-08-11,34.529,35.693,34.086,35.005,60237,0
2005-08-12,35.082,35.231,34.245,34.664,65323,0
2005-08-15,34.69,35.665,34.194,35.249,98796,0
2005-08-16,35.432,35.665,34.163,34.163,63195,0
2005-08-17,34.027,34.622,32.783,34.279,74896,0
2005-08-18,34.354,34.745,33.226,34.254,58737,0
2005-08-19,34.154,35.231,34.154,34.295,67686,0
2005-08-22,34.579,35.005,34.279,34.771,35684,0
2005-08-23,34.998,34.998,33.466,34.204,62334,0
2005-08-24,34.019,34.771,33.935,34.404,51389,0
2005-08-25,34.413,34.814,33.885,34.027,56718,0
2005-08-26,33.809,34.019,32.691,33.201,93956,0
2005-08-29,32.825,34.095,31.094,33.927,261179,0
2005-08-30,33.596,34.771,33.551,34.178,122077,0
2005-08-31,33.87,34.604,33.87,34.445,225793,0
2005-09-01,34.21,34.638,33.418,34.045,147992,0
2005-09-02,34.338,34.63,33.71,34.27,112630,0
2005-09-06,33.87,35.24,33.87,35.24,78428,0
2005-09-07,34.998,35.231,34.638,34.855,35237,0
2005-09-08,34.521,34.863,33.642,33.728,61313,0
2005-09-09,33.533,35.106,32.708,34.529,195107,0
2005-09-12,34.27,34.737,33.101,33.275,292704,0
2005-09-13,33.014,34.471,31.764,34.27,635247,0
2005-09-14,34.227,34.462,34.01,34.146,139192,0
2005-09-15,34.27,34.312,33.918,34.204,123652,0
2005-09-16,34.204,34.386,34.045,34.312,647592,0
2005-09-19,34.086,34.27,33.436,33.577,388717,0
2005-09-20,33.452,33.911,32.738,33.023,461606,0
2005-09-21,32.791,34.386,32.791,34.227,850031,0
2005-09-22,34.06,34.304,33.568,34.112,706691,0
2005-09-23,33.943,34.529,33.625,34.529,922338,0
2005-09-26,34.579,35.199,34.437,35.181,218787,0
2005-09-27,37.03,38.442,36.788,37.865,704979,0
2005-09-28,37.662,38.157,37.504,37.74,736591,0
2005-09-29,37.83,38.45,37.372,38.308,310003,0
2005-09-30,38.45,38.515,37.606,37.706,2161692,0
2005-10-03,37.68,37.865,37.429,37.774,559277,0
2005-10-04,37.856,37.956,37.347,37.488,724833,0
2005-10-05,37.671,37.671,35.843,36.778,376042,0
2005-10-06,37.803,37.803,36.559,37.003,229746,0
2005-10-07,37.279,37.757,36.929,37.689,130394,0
2005-10-10,37.813,37.979,37.438,37.556,258138,0
2005-10-11,37.74,37.789,37.295,37.572,250478,0
2005-10-12,37.364,37.74,36.985,37.288,219908,0
2005-10-13,37.438,37.821,37.012,37.355,202218,0
2005-10-14,37.706,37.865,36.743,37.646,141258,0
2005-10-17,37.653,37.653,36.827,36.976,146662,0
2005-10-18,36.796,37.213,36.065,36.335,255261,0
2005-10-19,36.092,36.871,35.599,36.871,343832,0
2005-10-20,37.012,37.012,35.44,35.648,279346,0
2005-10-21,35.473,36.074,35.199,35.525,310983,0
2005-10-24,35.775,37.581,35.775,37.154,282031,0
2005-10-25,36.796,37.613,36.403,36.893,262987,0
2005-10-26,37.047,37.512,36.878,37.397,207204,0
2005-10-27,37.11,37.378,36.619,37.003,201943,0
2005-10-28,36.945,37.372,36.527,37.171,145832,0
2005-10-31,37.364,38.032,37.012,37.629,339414,0
2005-11-01,36.953,37.397,36.695,36.885,324223,0
2005-11-02,36.687,37.988,36.568,37.931,155120,0
2005-11-03,37.931,38.559,37.803,37.956,335101,0
2005-11-04,37.621,38.199,36.871,37.497,297883,0
2005-11-07,37.564,38.365,36.836,38.056,273992,0
2005-11-08,37.706,38.249,37.446,37.907,166513,0
2005-11-09,38.114,38.416,37.461,38.047,95120,0
2005-11-10,38.256,39.177,37.613,39.042,147368,0
2005-11-11,38.869,39.652,38.724,39.37,201495,0
2005-11-14,39.643,39.643,38.742,38.907,81225,0
2005-11-15,38.625,38.942,38.265,38.265,103986,0
2005-11-16,38.533,38.533,37.89,38.039,51112,0
2005-11-17,38.45,38.45,38.007,38.265,67781,0
2005-11-18,38.541,38.541,37.839,38.265,74044,0
2005-11-21,38.09,38.86,37.789,38.694,58631,0
2005-11-22,38.732,38.782,38.292,38.356,76446,0
2005-11-23,38.166,38.5,38.047,38.465,96839,0
2005-11-25,38.716,39.001,37.956,38.49,36319,0
2005-11-28,38.338,38.809,38.317,38.465,220235,0
2005-11-29,38.818,39.167,38.424,38.975,67522,0
2005-11-30,38.782,38.975,38.19,38.199,237298,0
2005-12-01,38.199,38.701,37.766,38.324,179354,0
2005-12-02,38.065,38.45,37.781,38.299,76656,0
2005-12-05,37.547,37.547,35.993,36.167,328287,0
2005-12-06,36.111,36.286,35.375,35.924,258302,0
2005-12-07,35.924,36.308,35.582,35.942,117363,0
2005-12-08,35.942,36.199,35.732,35.898,84077,0
2005-12-09,35.758,36.137,34.712,35.859,140276,0
2005-12-12,35.951,36.252,35.74,35.89,120673,0
2005-12-13,35.942,35.942,35.313,35.491,107492,0
2005-12-14,35.624,36.207,35.448,35.843,70344,0
2005-12-15,36.065,36.159,35.097,35.44,105413,0
2005-12-16,35.508,35.508,35.19,35.231,200289,0
2005-12-19,35.106,35.332,34.095,34.204,124075,0
2005-12-20,34.386,34.988,34.06,34.163,65881,0
2005-12-21,34.497,34.863,33.476,34.218,59220,0
2005-12-22,34.095,34.672,33.987,34.462,44121,0
2005-12-23,34.68,34.72,33.97,34.204,26397,0
2005-12-27,34.103,34.754,33.619,34.052,114295,0
2005-12-28,33.935,34.454,33.935,34.204,38742,0
2005-12-29,34.369,34.369,33.642,33.642,83265,0
2005-12-30,33.701,34.019,32.898,33.793,108913,0
2006-01-03,34.136,34.136,33.023,33.491,179550,0
2006-01-04,33.235,34.497,33.235,33.894,147453,0
2006-01-05,33.852,34.369,33.728,34.304,38975,0
2006-01-06,34.354,35.031,34.01,34.72,57987,0
2006-01-09,34.462,35.155,34.462,35.082,63071,0
2006-01-10,34.771,35.381,34.697,35.014,78469,0
2006-01-11,35.24,35.249,34.218,34.304,74416,0
2006-01-12,34.377,34.831,34.095,34.656,44935,0
2006-01-13,34.48,35.064,34.001,34.21,59664,0
2006-01-17,33.885,34.245,33.391,33.476,94344,0
2006-01-18,33.292,34.395,33.292,34.194,96425,0
2006-01-19,34.121,34.428,33.612,33.935,41903,0
2006-01-20,34.178,34.178,32.856,33.059,85325,0
2006-01-23,33.427,33.568,32.873,33.483,67493,0
2006-01-24,33.483,33.994,33.459,33.684,41187,0
2006-01-25,33.911,33.911,33.226,33.642,103259,0
2006-01-26,33.619,33.769,33.377,33.551,131463,0
2006-01-27,33.436,33.675,32.916,33.192,62525,0
2006-01-30,33.041,34.027,32.834,33.675,116214,0
2006-01-31,33.809,34.454,32.89,34.288,180790,0
2006-02-01,34.045,34.245,33.559,34.052,77517,0
2006-02-02,33.728,33.746,33.023,33.452,116993,0
2006-02-03,33.436,33.436,32.649,32.898,173480,0
2006-02-06,32.684,33.3,31.979,32.916,195165,0
2006-02-07,32.765,32.951,32.097,32.64,116294,0
2006-02-08,32.64,32.856,32.364,32.658,86918,0
2006-02-09,32.541,32.765,31.94,32.013,98312,0
2006-02-10,31.879,32.676,31.588,32.181,176240,0
2006-02-13,31.947,32.968,31.552,32.834,158920,0
2006-02-14,32.623,34.338,32.623,34.076,182709,0
2006-02-15,33.935,34.052,33.551,34.001,153291,0
2006-02-16,33.943,34.471,33.551,33.596,94052,0
2006-02-17,33.452,33.793,32.658,32.708,119983,0
2006-02-21,32.615,32.765,31.729,31.845,216065,0
2006-02-22,32.013,32.525,31.412,31.561,152907,0
2006-02-23,31.545,31.686,31.126,31.153,131900,0
2006-02-24,31.11,31.421,30.784,31.11,196862,0
2006-02-27,31.094,31.094,30.342,30.458,212718,0
2006-02-28,30.342,30.509,29.907,29.916,255079,0
2006-03-01,29.916,29.942,29.256,29.463,222742,0
2006-03-02,29.296,30.241,29.271,29.982,193886,0
2006-03-03,29.716,30.535,29.606,29.632,163157,0
2006-03-06,29.405,29.405,28.292,28.653,330843,0
2006-03-07,27.65,28.002,27.3,27.566,604193,0
2006-03-08,27.443,28.178,27.425,28.043,293821,0
2006-03-09,28.01,28.134,27.624,27.691,147916,0
2006-03-10,27.61,27.852,27.466,27.749,126139,0
2006-03-13,27.717,27.825,27.506,27.624,174380,0
2006-03-14,27.515,28.284,27.515,28.002,154556,0
2006-03-15,28.134,28.134,27.783,28.051,69358,0
2006-03-16,28.051,28.896,27.918,28.829,186970,0
2006-03-17,28.904,29.221,28.72,29.013,249538,0
2006-03-20,29.047,29.214,28.837,29.062,147716,0
2006-03-21,28.904,29.071,28.218,28.384,147743,0
2006-03-22,28.243,28.452,27.39,28.31,117616,0
2006-03-23,28.178,28.384,27.524,28.284,95918,0
2006-03-24,28.284,28.369,27.717,28.31,96330,0
2006-03-27,28.251,28.496,28.01,28.443,82645,0
2006-03-28,28.47,28.505,27.767,27.926,141548,0
2006-03-29,28.002,28.384,27.624,28.384,74237,0
2006-03-30,28.251,28.251,26.866,27.257,177494,0
2006-03-31,27.373,27.96,27.19,27.499,211422,0
2006-04-03,27.475,27.909,27.283,27.617,84100,0
2006-04-04,27.55,27.602,26.848,27.141,89053,0
2006-04-05,27.072,27.182,26.637,27.157,83482,0
2006-04-06,27.081,27.141,26.787,27.115,124376,0
2006-04-07,27.239,27.709,26.939,27.199,153207,0
2006-04-10,26.99,27.291,26.707,26.913,70031,0
2006-04-11,26.982,26.982,26.214,26.654,128569,0
2006-04-12,26.496,26.496,26.003,26.371,68862,0
2006-04-13,26.295,26.731,26.088,26.629,54636,0
2006-04-17,26.496,26.496,26.12,26.33,74927,0
2006-04-18,26.33,27.115,26.245,27.081,73181,0
2006-04-19,27.081,27.317,26.93,27.081,78079,0
2006-04-20,27.042,27.248,26.581,27.023,65958,0
2006-04-21,27.206,27.407,26.672,26.814,82278,0
2006-04-24,26.663,26.663,25.661,25.735,130407,0
2006-04-25,25.493,25.929,25.285,25.753,294685,0
2006-04-26,25.718,25.735,25.226,25.226,232170,0
2006-04-27,25.133,25.133,24.709,24.949,117212,0
2006-04-28,24.834,25.075,24.666,25.026,168565,0
2006-05-01,25.051,25.36,24.657,24.675,68381,0
2006-05-02,24.675,24.691,24.015,24.248,168976,0
2006-05-03,24.122,24.457,23.881,24.015,102490,0
2006-05-04,23.931,24.574,23.913,24.357,140464,0
2006-05-05,24.449,24.726,24.122,24.198,92082,0
2006-05-08,24.113,24.113,23.405,23.461,158858,0
2006-05-09,23.405,23.673,22.986,23.523,182210,0
2006-05-10,23.555,23.962,23.514,23.922,125253,0
2006-05-11,24.015,24.315,23.705,24.181,288533,0
2006-05-12,24.181,26.724,24.097,26.521,2597597,0
2006-05-15,26.33,26.431,25.612,25.827,488217,0
2006-05-16,25.82,25.993,25.585,25.911,420265,0
2006-05-17,25.763,26.128,25.67,25.954,127603,0
2006-05-18,25.954,26.162,25.787,25.92,268664,0
2006-05-19,25.827,26.33,25.693,25.904,236014,0
2006-05-22,25.787,26.313,25.676,26.08,275452,0
2006-05-23,26.053,26.263,25.82,25.92,228724,0
2006-05-24,25.895,26.162,25.559,25.948,361286,0
2006-05-25,26.573,27.332,26.463,27.132,409174,0
2006-05-26,27.325,27.584,26.755,26.796,250316,0
2006-05-30,26.698,26.883,25.92,26.196,304882,0
2006-05-31,26.286,26.581,26.088,26.205,314548,0
2006-06-01,26.145,26.313,25.744,26.228,225476,0
2006-06-02,26.22,26.539,25.842,26.371,168704,0
2006-06-05,26.279,26.279,25.41,25.476,277074,0
2006-06-06,25.41,25.702,24.892,25.636,201808,0
2006-06-07,25.636,26.354,25.526,25.969,185025,0
2006-06-08,25.636,26.162,25.243,26.095,190840,0
2006-06-09,26.08,26.496,25.512,25.559,106183,0
2006-06-12,25.484,25.484,24.79,24.992,152678,0
2006-06-13,24.949,25.512,24.775,25.084,181861,0
2006-06-14,25.034,25.377,24.726,24.941,111871,0
2006-06-15,24.941,25.343,24.807,25.017,112942,0
2006-06-16,24.941,25.309,24.925,25.034,384324,0
2006-06-19,25.034,25.133,24.357,25.017,207051,0
2006-06-20,24.941,25.075,24.709,24.876,106226,0
2006-06-21,24.79,25.152,24.675,24.976,110777,0
2006-06-22,24.885,25.026,24.039,24.357,231048,0
2006-06-23,24.265,24.426,23.954,24.291,131766,0
2006-06-26,24.291,24.933,24.291,24.666,63247,0
2006-06-27,24.601,25.017,24.457,24.666,105887,0
2006-06-28,24.759,24.79,24.323,24.481,114395,0
2006-06-29,24.593,25.419,24.593,25.377,116984,0
2006-06-30,24.807,25.476,24.408,25.184,349470,0
2006-07-03,25.075,26.196,25.075,25.887,65133,0
2006-07-05,25.763,25.795,25.219,25.484,135853,0
2006-07-06,25.427,25.476,24.933,25.377,78573,0
2006-07-07,25.093,25.493,24.542,24.751,84414,0
2006-07-10,24.683,25.042,24.601,24.909,212532,0
2006-07-11,24.815,24.876,24.131,24.601,270162,0
2006-07-12,24.574,24.574,23.705,23.838,145377,0
2006-07-13,23.746,23.746,23.146,23.496,122053,0
2006-07-14,23.436,23.806,23.328,23.62,100273,0
2006-07-17,23.562,23.754,23.405,23.532,68420,0
2006-07-18,23.477,24.19,23.477,24.055,141956,0
2006-07-19,24.113,24.574,23.99,24.449,67104,0
2006-07-20,24.417,24.958,24.417,24.751,125911,0
2006-07-21,24.638,24.867,24.323,24.623,138201,0
2006-07-24,24.497,25.334,24.34,24.859,131372,0
2006-07-25,24.726,24.976,24.434,24.542,199541,0
2006-07-26,24.449,25.377,24.222,25.084,148994,0
2006-07-27,25.125,25.661,24.782,25.301,177363,0
2006-07-28,25.301,25.887,24.917,25.52,147679,0
2006-07-31,25.059,25.427,24.709,24.958,175641,0
2006-08-01,24.867,24.999,24.691,24.726,162621,0
2006-08-02,24.742,24.909,23.822,23.972,293753,0
2006-08-03,23.939,24.876,23.822,24.876,178725,0
2006-08-04,24.909,25.285,24.616,25.008,136414,0
2006-08-07,24.909,25.125,24.49,24.765,116412,0
2006-08-08,24.859,24.984,23.962,24.205,82290,0
2006-08-09,24.323,24.815,24.024,24.055,149622,0
2006-08-10,23.946,24.299,23.238,23.946,131706,0
2006-08-11,23.954,23.999,23.705,23.881,63650,0
2006-08-14,23.881,24.648,23.54,23.638,125209,0
2006-08-15,24.015,24.593,23.779,24.315,100241,0
2006-08-16,24.417,24.566,23.714,24.398,169784,0
2006-08-17,24.426,24.775,24.19,24.718,44145,0
2006-08-18,24.842,24.867,23.946,24.073,108014,0
2006-08-21,23.939,24.039,23.587,23.972,121291,0
2006-08-22,24.015,24.106,23.54,23.904,111027,0
2006-08-23,23.99,24.214,23.486,24.08,165735,0
2006-08-24,24.23,24.23,23.532,23.714,116245,0
2006-08-25,23.596,23.954,23.514,23.673,55664,0
2006-08-28,23.673,23.746,23.413,23.428,116808,0
2006-08-29,23.486,23.647,23.094,23.397,193684,0
2006-08-30,23.405,23.705,23.111,23.413,116412,0
2006-08-31,23.496,23.638,23.272,23.39,138805,0
2006-09-01,23.547,23.629,23.229,23.28,71750,0
2006-09-05,23.345,24.064,23.28,24.03,104190,0
2006-09-06,23.981,24.149,23.444,23.444,73866,0
2006-09-07,23.31,23.629,23.195,23.195,54802,0
2006-09-08,23.319,23.611,23.212,23.514,56013,0
2006-09-11,23.428,24.166,23.413,23.962,87898,0
2006-09-12,24.048,24.867,24.048,24.734,107153,0
2006-09-13,24.782,25.133,24.34,25.11,134318,0
2006-09-14,24.967,25.075,24.648,25.034,108946,0
2006-09-15,25.243,25.771,24.876,25.693,309548,0
2006-09-18,25.702,25.702,25.075,25.166,143641,0
2006-09-19,25.11,25.219,24.248,25.075,201942,0
2006-09-20,25.351,25.869,25.042,25.827,259277,0
2006-09-21,25.851,26.103,25.718,25.92,144781,0
2006-09-22,25.82,25.827,25.577,25.827,100394,0
2006-09-25,25.904,26.088,25.2,26.029,119751,0
2006-09-26,26.088,26.189,25.851,26.18,129131,0
2006-09-27,26.071,26.12,25.661,26.063,106521,0
2006-09-28,26.145,26.196,25.851,26.029,150535,0
2006-09-29,25.969,26.304,25.969,26.162,202029,0
2006-10-02,26.08,26.18,25.718,26.038,181252,0
2006-10-03,26.063,26.346,25.652,26.196,123843,0
2006-10-04,26.071,26.354,25.804,26.33,116329,0
2006-10-05,26.245,27.157,26.245,27.049,112281,0
2006-10-06,26.92,27.049,26.654,26.787,52357,0
2006-10-09,26.724,26.99,26.22,26.92,139864,0
2006-10-10,27.015,27.09,26.74,27.049,86198,0
2006-10-11,26.856,26.913,26.548,26.707,96319,0
2006-10-12,26.724,27.434,26.724,27.434,65988,0
2006-10-13,27.425,27.994,27.3,27.994,124769,0
2006-10-16,27.882,28.384,27.801,28.384,90013,0
2006-10-17,28.102,28.102,27.667,27.89,97761,0
2006-10-18,27.918,28.211,27.492,27.61,95006,0
2006-10-19,27.484,27.926,27.484,27.86,101722,0
2006-10-20,28.01,28.01,27.557,27.717,83825,0
2006-10-23,27.475,29.005,27.475,28.628,152086,0
2006-10-24,28.653,28.653,28.338,28.47,108989,0
2006-10-25,28.369,28.646,28.134,28.536,158013,0
2006-10-26,28.72,29.471,28.329,29.397,173461,0
2006-10-27,29.096,29.982,29.096,29.848,168383,0
2006-10-30,29.615,30.241,29.548,30.123,116731,0
2006-10-31,30.074,30.074,29.256,29.572,121315,0
2006-11-01,29.615,29.757,28.97,29.029,123906,0
2006-11-02,28.946,29.373,28.646,29.153,122013,0
2006-11-03,29.146,29.271,28.946,29.256,56404,0
2006-11-06,29.238,29.337,29.005,29.096,147338,0
2006-11-07,29.054,29.497,29.022,29.279,135773,0
2006-11-08,29.08,29.556,28.896,29.256,80252,0
2006-11-09,29.313,29.548,28.996,29.248,86098,0
2006-11-10,29.114,29.538,29.114,29.515,74334,0
2006-11-13,29.671,30.067,29.523,30.067,111486,0
2006-11-14,30.016,30.693,29.789,30.684,127064,0
2006-11-15,30.599,31.195,30.599,30.825,141914,0
2006-11-16,30.878,30.91,30.282,30.584,54163,0
2006-11-17,30.584,30.886,30.359,30.886,70162,0
2006-11-20,30.816,31.102,29.925,30.933,70800,0
2006-11-21,30.926,30.985,30.216,30.416,76994,0
2006-11-22,30.359,30.359,29.766,29.857,71559,0
2006-11-24,29.671,29.882,29.515,29.799,17664,0
2006-11-27,29.624,29.707,28.97,29.248,141883,0
2006-11-28,29.229,29.589,28.863,29.572,98818,0
2006-11-29,29.572,29.814,29.256,29.739,57941,0
2006-11-30,29.671,29.784,29.265,29.506,84149,0
2006-12-01,29.421,29.731,28.72,29.022,102533,0
2006-12-04,28.962,29.722,28.872,29.671,302818,0
2006-12-05,29.632,30.368,29.572,29.964,100238,0
2006-12-06,29.84,30.441,29.766,30.265,68346,0
2006-12-07,30.234,30.273,29.789,29.882,43308,0
2006-12-08,29.784,30.241,29.463,30.091,60489,0
2006-12-11,29.925,30.123,29.455,29.948,124174,0
2006-12-12,29.831,30.115,29.581,29.991,91336,0
2006-12-13,29.89,30.175,29.581,29.916,73250,0
2006-12-14,29.916,30.265,29.857,29.865,77756,0
2006-12-15,29.907,30.591,29.722,30.248,201610,0
2006-12-18,30.183,30.399,29.413,29.497,68715,0
2006-12-19,29.39,29.716,29.196,29.716,144884,0
2006-12-20,29.639,30.209,29.523,29.991,77788,0
2006-12-21,29.964,30.082,29.105,29.497,96954,0
2006-12-22,29.431,29.597,29.162,29.515,49779,0
2006-12-26,29.413,30.074,29.413,29.857,72133,0
2006-12-27,29.805,30.091,29.805,29.882,98693,0
2006-12-28,29.722,29.982,29.615,29.639,50505,0
2006-12-29,29.556,29.671,29.337,29.463,93130,0
2007-01-03,29.463,29.716,28.946,29.405,130819,0
2007-01-04,29.364,29.671,29.188,29.39,83275,0
2007-01-05,29.405,29.421,28.744,29.321,135839,0
2007-01-08,29.382,29.431,28.962,29.287,142928,0
2007-01-09,29.256,29.606,29.047,29.606,135985,0
2007-01-10,29.382,29.657,29.279,29.657,134162,0
2007-01-11,29.671,29.916,29.538,29.822,191037,0
2007-01-12,29.882,29.882,29.564,29.831,112341,0
2007-01-16,29.882,30.007,29.766,29.942,136914,0
2007-01-17,29.775,29.857,29.515,29.707,138957,0
2007-01-18,29.615,29.716,29.329,29.489,84144,0
2007-01-19,29.382,29.698,29.188,29.382,169981,0
2007-01-22,29.296,29.44,29.171,29.248,185772,0
2007-01-23,29.205,29.321,29.129,29.248,209083,0
2007-01-24,29.162,29.271,29.047,29.162,202154,0
2007-01-25,29.088,29.313,28.354,28.426,131243,0
2007-01-26,28.402,28.754,28.251,28.712,152203,0
2007-01-29,28.594,28.712,28.243,28.319,184608,0
2007-01-30,28.338,28.544,28.276,28.434,125603,0
2007-01-31,28.319,28.513,28.143,28.292,145117,0
2007-02-01,28.319,28.646,28.284,28.384,143441,0
2007-02-02,28.362,28.687,28.134,28.544,118593,0
2007-02-05,28.452,28.496,28.169,28.234,122378,0
2007-02-06,28.251,28.704,28.251,28.418,136965,0
2007-02-07,28.513,28.513,28.251,28.496,130989,0
2007-02-08,28.505,28.92,28.251,28.677,123680,0
2007-02-09,28.586,28.88,28.202,28.426,110251,0
2007-02-12,28.603,29.005,28.126,28.92,140273,0
2007-02-13,28.928,29.698,28.687,29.506,190449,0
2007-02-14,29.471,29.766,29.171,29.506,121868,0
2007-02-15,29.455,29.689,29.364,29.506,74111,0
2007-02-16,29.506,29.707,29.205,29.449,94592,0
