Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,4.5569,4.5646,4.4789,4.4789,18937,0
2005-07-20,4.4632,4.5099,4.4632,4.4945,49040,0
2005-07-21,4.5413,4.5957,4.5178,4.5723,250106,0
2005-07-22,4.5801,4.7827,4.5569,4.7827,223572,0
2005-07-25,4.8217,4.8217,4.6348,4.7126,261507,0
2005-07-26,4.736,4.736,4.6739,4.6739,426539,0
2005-07-27,4.6503,4.6739,4.5957,4.6193,74042,0
2005-07-28,4.5957,4.6581,4.4479,4.5491,170552,0
2005-07-29,4.5723,4.6036,4.5256,4.5957,107261,0
2005-08-01,4.5569,4.5957,4.5178,4.5569,122333,0
2005-08-02,4.5569,4.5569,4.5256,4.5569,65472,0
2005-08-03,4.5491,4.5569,4.4945,4.5569,190642,0
2005-08-04,4.5569,4.5879,4.5413,4.5879,88177,0
2005-08-05,4.5957,4.6193,4.5879,4.5957,78568,0
2005-08-08,4.5957,4.6348,4.5957,4.6114,173664,0
2005-08-09,4.5957,4.5957,4.5957,4.5957,78951,0
2005-08-10,4.5957,4.6739,4.5957,4.5957,252649,0
2005-08-11,4.6193,4.6193,4.4867,4.4867,90199,0
2005-08-12,4.5336,4.5413,4.4945,4.5025,41175,0
2005-08-15,4.5025,4.5178,4.4945,4.5178,17586,0
2005-08-16,4.5178,4.5178,4.4789,4.4945,77138,0
2005-08-17,4.4945,4.5413,4.4789,4.4789,25675,0
2005-08-18,4.5099,4.5879,4.4555,4.5879,165675,0
2005-08-19,4.5879,4.5879,4.5491,4.5491,65472,0
2005-08-22,4.5413,4.5723,4.5413,4.5491,106224,0
2005-08-23,4.5256,4.6268,4.3856,4.6268,206688,0
2005-08-24,4.6036,4.7515,4.6036,4.7283,405548,0
2005-08-25,4.7048,4.7126,4.6739,4.6739,235832,0
2005-08-26,4.6348,4.6739,4.6268,4.6268,33184,0
2005-08-29,4.6193,4.6739,4.5646,4.6193,35433,0
2005-08-30,4.6739,4.6739,4.6114,4.6114,43009,0
2005-08-31,4.5957,4.6426,4.5178,4.6426,41336,0
2005-09-01,4.6114,4.6348,4.5723,4.6114,40309,0
2005-09-02,4.5957,4.5957,4.4789,4.5569,40657,0
2005-09-06,4.5178,4.5723,4.5099,4.5569,94358,0
2005-09-07,4.5256,4.6348,4.5178,4.6348,65088,0
2005-09-08,4.6348,4.6892,4.6348,4.6892,79981,0
2005-09-09,4.6739,4.6971,4.6657,4.6657,53276,0
2005-09-12,4.6739,4.7048,4.5957,4.6193,45317,0
2005-09-13,4.5957,4.6581,4.5569,4.5957,37872,0
2005-09-14,4.6193,4.6503,4.6193,4.6503,7701,0
2005-09-15,4.6581,4.6971,4.6036,4.6114,167149,0
2005-09-16,4.6114,4.6114,4.5178,4.5723,91535,0
2005-09-19,4.5336,4.6114,4.5336,4.5957,94231,0
2005-09-20,4.5957,4.6114,4.5879,4.5957,67512,0
2005-09-21,4.5801,4.6739,4.5336,4.6739,23389,0
2005-09-22,4.6503,4.6739,4.6503,4.6739,7445,0
2005-09-23,4.6657,4.6739,4.5957,4.6581,25675,0
2005-09-26,4.6348,4.6657,4.5569,4.5569,14762,0
2005-09-27,4.5957,4.6036,4.5957,4.6036,14117,0
2005-09-28,4.6268,4.6348,4.6193,4.6193,51093,0
2005-09-29,4.6114,4.6114,4.5957,4.6036,16689,0
2005-09-30,4.5569,4.5957,4.5336,4.5879,21952,0
2005-10-03,4.5957,4.6348,4.5957,4.6348,340185,0
2005-10-04,4.6114,4.6268,4.5569,4.5957,82547,0
2005-10-05,4.5957,4.5957,4.4945,4.5178,59374,0
2005-10-06,4.5178,4.5569,4.4711,4.4789,62971,0
2005-10-07,4.4945,4.5178,4.4632,4.4632,178254,0
2005-10-10,4.4789,4.4945,4.44,4.4945,108679,0
2005-10-11,4.4945,4.5025,4.4789,4.4789,12708,0
2005-10-13,4.44,4.4479,4.4009,4.4009,25053,0
2005-10-14,4.3856,4.3856,4.0738,4.0972,182041,0
2005-10-17,4.1285,4.2686,4.1285,4.2686,32093,0
2005-10-18,4.1828,4.1907,4.1441,4.1441,5779,0
2005-10-19,4.1285,4.1285,4.0818,4.0972,11542,0
2005-10-20,4.0818,4.0895,3.9804,3.996,13096,0
2005-10-21,3.9804,3.9804,3.84,3.887,55078,0
2005-10-24,3.9337,3.996,3.9337,3.9648,57772,0
2005-10-25,3.9727,3.9727,3.9571,3.9571,11183,0
2005-10-26,3.9571,4.113,3.9571,4.113,27600,0
2005-10-27,4.0738,4.1673,4.0507,4.113,21179,0
2005-10-28,4.1049,4.2063,4.1049,4.1986,145070,0
2005-10-31,4.2063,4.2452,4.1285,4.1907,150961,0
2005-11-01,4.2218,4.2843,4.2063,4.2452,136467,0
2005-11-02,4.2297,4.2686,4.1986,4.2452,75549,0
2005-11-03,4.3231,4.3231,4.1597,4.2609,143399,0
2005-11-04,4.2141,4.253,3.9804,4.2063,18106,0
2005-11-07,4.2297,4.2452,4.0272,4.1441,35946,0
2005-11-08,4.1518,4.1518,3.9415,4.0507,51657,0
2005-11-09,4.0272,4.1907,3.7778,3.8947,732525,0
2005-11-10,3.9415,4.253,3.9415,4.2373,1339572,0
2005-11-11,4.2609,4.2609,4.1361,4.2218,77218,0
2005-11-14,4.1285,4.1749,4.0895,4.1285,42109,0
2005-11-15,4.0895,4.1361,3.8248,3.8791,42237,0
2005-11-16,3.9727,4.0507,3.9337,4.0507,35303,0
2005-11-17,4.0507,4.1049,3.9415,4.1049,64448,0
2005-11-18,4.0507,4.113,3.9103,4.0972,97055,0
2005-11-21,4.113,4.113,3.9881,4.0507,136706,0
2005-11-22,4.0584,4.113,3.9804,4.113,11937,0
2005-11-23,4.1361,4.2373,4.0738,4.1361,50967,0
2005-11-25,4.1828,4.2218,4.0117,4.1828,5779,0
2005-11-28,4.1749,4.1749,3.926,4.0584,38646,0
2005-11-29,4.1518,4.1518,3.9415,4.0117,106488,0
2005-11-30,3.9727,3.9881,3.9337,3.9571,72269,0
2005-12-01,3.9337,4.0117,3.856,4.0038,492627,0
2005-12-02,3.9727,4.0507,3.9494,4.0507,226204,0
2005-12-05,4.0117,4.0117,3.887,3.9337,283551,0
2005-12-06,3.9337,3.9571,3.8481,3.9337,5498723,0
2005-12-07,3.9571,4.0272,3.887,3.9103,437446,0
2005-12-08,3.926,4.0272,3.856,3.9024,178027,0
2005-12-09,3.9571,4.0426,3.9024,3.9337,30341,0
2005-12-12,3.9494,4.0117,3.856,3.8791,178059,0
2005-12-13,3.8791,3.9727,3.856,3.9727,146646,0
2005-12-14,3.9103,3.9727,3.8791,3.9415,36708,0
2005-12-15,3.9727,4.0193,3.8947,3.9804,62713,0
2005-12-16,4.0426,4.0426,3.9727,3.9881,27402,0
2005-12-19,3.9881,4.0193,3.856,3.8947,432757,0
2005-12-20,3.8947,4.2063,3.8248,3.8791,731688,0
2005-12-21,3.8791,3.8791,3.7546,3.8012,175186,0
2005-12-22,3.8091,3.8947,3.669,3.8636,157616,0
2005-12-23,3.8168,3.8168,3.6379,3.7234,71933,0
2005-12-27,3.7234,3.8012,3.5989,3.7546,63107,0
2005-12-28,3.6766,3.7624,3.591,3.661,41475,0
2005-12-29,3.6454,3.6454,3.5366,3.5753,44683,0
2005-12-30,3.6221,3.7624,3.513,3.5989,72903,0
2006-01-03,3.7388,3.7388,3.3961,3.4273,286284,0
2006-01-04,3.5052,3.5753,3.4042,3.5442,172779,0
2006-01-05,3.5598,3.5989,3.4042,3.4431,171598,0
2006-01-06,3.4273,3.5753,3.3807,3.4974,84214,0
2006-01-09,3.5052,3.5052,3.3807,3.4351,23595,0
2006-01-10,3.4351,3.6533,3.4351,3.6221,34299,0
2006-01-11,3.6221,3.6221,3.5366,3.5366,16824,0
2006-01-12,3.5753,3.5753,3.4273,3.4897,195335,0
2006-01-13,3.4897,3.5286,3.4351,3.5286,609049,0
2006-01-17,3.4663,3.521,3.4273,3.5052,5277,0
2006-01-18,3.5052,3.5052,3.4351,3.4663,8089,0
2006-01-19,3.4431,3.5598,3.4431,3.4897,1571548,0
2006-01-20,3.5442,3.5442,3.4273,3.4507,50379,0
2006-01-23,3.4273,3.5832,3.4273,3.5442,41131,0
2006-01-24,3.5442,3.661,3.4819,3.513,147372,0
2006-01-25,3.5677,3.5677,3.4507,3.521,130943,0
2006-01-26,3.4351,3.521,3.4351,3.4819,4563,0
2006-01-27,3.4743,3.521,3.4743,3.4743,2969,0
2006-01-30,3.4743,3.521,3.3961,3.4587,90809,0
2006-01-31,3.4663,3.6141,3.4587,3.521,1620338,0
2006-02-01,3.513,3.5442,3.4974,3.5442,8891,0
2006-02-02,3.5442,3.6141,3.4273,3.4819,20919,0
2006-02-03,3.4431,3.4974,3.4273,3.4273,18488,0
2006-02-06,3.4273,3.5052,3.4273,3.4663,8153,0
2006-02-07,3.4663,3.591,3.4117,3.591,25013,0
2006-02-08,3.5677,3.5832,3.4897,3.5677,22181,0
2006-02-09,3.4897,3.6921,3.4431,3.661,137295,0
2006-02-10,3.6297,3.6379,3.591,3.6141,24219,0
2006-02-13,3.6533,3.661,3.552,3.5677,28332,0
2006-02-14,3.5366,3.661,3.5366,3.5442,28758,0
2006-02-15,3.5366,3.6533,3.4819,3.513,17371,0
2006-02-16,3.591,3.661,3.552,3.5832,360228,0
2006-02-17,3.5598,3.5753,3.4897,3.5286,153707,0
2006-02-21,3.5286,3.6533,3.513,3.591,220245,0
2006-02-22,3.6454,3.6454,3.5832,3.6067,28215,0
2006-02-23,3.6221,3.7701,3.5832,3.7546,66499,0
2006-02-24,3.7001,3.7546,3.5442,3.7155,33512,0
2006-02-27,3.7546,3.7546,3.6454,3.6454,6070,0
2006-02-28,3.6141,3.7001,3.5832,3.7001,8110,0
2006-03-01,3.5832,3.7078,3.5832,3.7078,2593,0
2006-03-02,3.7311,3.8248,3.6221,3.6533,30427,0
2006-03-03,3.6221,3.6921,3.6221,3.6921,20739,0
2006-03-06,3.7311,3.8168,3.661,3.7778,37174,0
2006-03-07,3.669,3.7778,3.661,3.7778,5338,0
2006-03-08,3.7778,3.7778,3.7234,3.7234,6803,0
2006-03-09,3.7234,3.856,3.661,3.7001,24033,0
2006-03-10,3.9103,3.9103,3.669,3.7624,15344,0
2006-03-13,3.8168,3.8168,3.7624,3.7624,6191,0
2006-03-14,3.9881,3.9881,3.7311,3.7778,31563,0
2006-03-15,3.7624,3.7624,3.661,3.7234,9516,0
2006-03-16,3.7388,3.7388,3.661,3.7001,50478,0
2006-03-17,3.7701,3.8091,3.521,3.7078,31595,0
2006-03-20,3.6221,3.7155,3.5366,3.6766,33571,0
2006-03-21,3.6766,3.8091,3.6766,3.8091,11180,0
2006-03-22,3.7388,3.8012,3.5052,3.5677,39567,0
2006-03-23,3.5442,3.5677,3.4431,3.5052,574467,0
2006-03-24,3.5989,3.8091,3.5442,3.7388,262002,0
2006-03-27,3.6843,3.7155,3.6533,3.6921,4586,0
2006-03-28,3.6067,3.887,3.5989,3.8791,64210,0
2006-03-29,3.856,3.8714,3.7778,3.856,10591,0
2006-03-30,3.8168,3.8324,3.7546,3.7778,19988,0
2006-03-31,3.7936,3.8481,3.7234,3.7234,10175,0
2006-04-03,3.7234,3.856,3.7001,3.8248,37743,0
2006-04-04,3.7078,3.7546,3.5442,3.7311,39972,0
2006-04-05,3.7234,3.8091,3.661,3.6843,6033,0
2006-04-06,3.7001,3.7778,3.7001,3.7778,12852,0
2006-04-07,3.6843,3.8947,3.6843,3.887,81466,0
2006-04-10,3.8636,4.0818,3.8248,3.856,58210,0
2006-04-11,3.84,3.84,3.6921,3.7155,32602,0
2006-04-12,3.7155,3.7234,3.6921,3.7001,20284,0
2006-04-13,3.7001,3.7155,3.6921,3.7001,2723,0
2006-04-17,3.7078,3.7388,3.6921,3.6921,4738,0
2006-04-18,3.6921,3.7155,3.6921,3.7001,16186,0
2006-04-19,3.7001,3.7388,3.661,3.7078,77199,0
2006-04-20,3.7078,3.7856,3.6297,3.7388,162499,0
2006-04-21,3.7234,3.8947,3.7078,3.7778,6621,0
2006-04-24,3.7388,3.7388,3.669,3.7001,11296,0
2006-04-25,3.7001,3.8714,3.661,3.7001,37651,0
2006-04-26,3.7001,3.8168,3.669,3.7078,5993,0
2006-04-27,3.8168,3.8168,3.661,3.7001,42137,0
2006-04-28,3.669,3.8947,3.669,3.8324,148328,0
2006-05-01,3.84,3.84,3.7155,3.7468,19377,0
2006-05-02,3.7001,3.7155,3.6454,3.6766,52757,0
2006-05-03,3.6379,3.7778,3.6379,3.7468,245445,0
2006-05-04,3.7388,3.7468,3.4819,3.7468,93071,0
2006-05-05,3.7388,3.7701,3.6766,3.7468,15661,0
2006-05-08,3.7234,3.8012,3.7001,3.7546,12455,0
2006-05-09,3.7546,3.7778,3.7468,3.7468,2458,0
2006-05-10,3.7001,3.7388,3.6766,3.7155,12564,0
2006-05-11,3.6921,3.7778,3.552,3.7001,143314,0
2006-05-12,3.6766,3.7778,3.6454,3.7468,83703,0
2006-05-15,3.7001,3.7388,3.6533,3.7001,11241,0
2006-05-16,3.6921,3.7001,3.6221,3.7001,14251,0
2006-05-17,3.669,3.7388,3.6533,3.7078,61451,0
2006-05-18,3.6843,3.7155,3.6766,3.7078,25037,0
2006-05-19,3.661,3.7234,3.5442,3.7001,88460,0
2006-05-22,3.6843,3.7468,3.6067,3.7001,31518,0
2006-05-23,3.6843,3.7001,3.669,3.7001,2388,0
2006-05-24,3.7001,3.7778,3.6297,3.7546,31368,0
2006-05-25,3.7388,3.7388,3.7155,3.7311,14978,0
2006-05-26,3.7078,3.7388,3.7001,3.7388,3126,0
2006-05-30,3.7001,3.7155,3.6297,3.6297,17748,0
2006-05-31,3.521,3.6921,3.4743,3.513,33564,0
2006-06-01,3.4507,3.5286,3.4273,3.4351,25948,0
2006-06-02,3.5052,3.5052,3.4351,3.5052,12000,0
2006-06-05,3.4663,3.6533,3.4507,3.4507,8671,0
2006-06-06,3.4507,3.5052,3.3961,3.4974,77591,0
2006-06-07,3.4897,3.513,3.4042,3.4663,43738,0
2006-06-08,3.4431,3.4663,3.2482,3.3417,30771,0
2006-06-09,3.2949,3.4042,3.2327,3.3183,11752,0
2006-06-12,3.3183,3.4273,3.3183,3.3651,32999,0
2006-06-13,3.2949,3.3183,3.1625,3.2015,61774,0
2006-06-14,3.1702,3.2169,3.1157,3.1392,35600,0
2006-06-15,3.1236,3.1547,2.9601,3.0534,57219,0
2006-06-16,3.0846,3.1782,3.0379,3.1157,68065,0
2006-06-19,3.1157,3.1157,3.0223,3.0223,100836,0
2006-06-20,3.0223,3.0534,3.0223,3.0223,33487,0
2006-06-21,3.0379,3.2169,2.999,3.0379,55441,0
2006-06-22,3.0379,3.186,3.0301,3.1157,35375,0
2006-06-23,3.1236,3.2404,3.0534,3.1938,64374,0
2006-06-26,3.2327,3.2482,3.1313,3.2327,31314,0
2006-06-27,3.2327,3.3651,3.2015,3.2638,45243,0
2006-06-28,3.3339,3.661,3.2091,3.4042,52076,0
2006-06-29,3.3961,3.5753,3.3729,3.5753,35234,0
2006-06-30,3.5753,3.5753,3.4042,3.5286,38106,0
2006-07-03,3.4663,3.5286,3.4663,3.5286,37678,0
2006-07-05,3.513,3.5677,3.4196,3.4819,35720,0
2006-07-06,3.6221,3.6221,3.4663,3.4663,24586,0
2006-07-07,3.4196,3.4273,3.2714,3.3572,67887,0
2006-07-10,3.3729,3.3729,3.1938,3.2482,30188,0
2006-07-11,3.2248,3.3028,3.1547,3.2015,35664,0
2006-07-12,3.1625,3.2404,3.1625,3.2015,4492,0
2006-07-13,3.2169,3.4117,3.1782,3.2091,9567,0
2006-07-14,3.2561,3.2714,3.2169,3.2714,36700,0
2006-07-17,3.2327,3.2638,3.1547,3.2169,26365,0
2006-07-18,3.2169,3.2561,2.9757,3.2327,77051,0
2006-07-19,3.1938,3.2638,3.1625,3.2482,11425,0
2006-07-20,3.2482,3.3106,3.1392,3.3106,27730,0
2006-07-21,3.2404,3.2561,3.2248,3.2561,5320,0
2006-07-24,3.2091,3.3028,3.2091,3.3028,20608,0
2006-07-25,3.2714,3.326,3.2248,3.326,18517,0
2006-07-26,3.186,3.3417,3.1313,3.326,12886,0
2006-07-27,3.2169,3.3807,3.1938,3.2327,15630,0
2006-07-28,3.2091,3.2091,3.1938,3.2015,2791,0
2006-07-31,3.2248,3.2248,3.1782,3.2091,2732,0
2006-08-01,3.2091,3.2482,3.2091,3.2248,12661,0
2006-08-02,3.2248,3.4117,3.1157,3.3028,23437,0
2006-08-03,3.2795,3.6921,3.2795,3.5832,288068,0
2006-08-04,3.6297,3.8091,3.5832,3.8012,115685,0
2006-08-07,3.7624,3.7624,3.6379,3.7388,80597,0
2006-08-08,3.6379,3.7388,3.6379,3.7001,17803,0
2006-08-09,3.6921,3.7001,3.5286,3.5442,41030,0
2006-08-10,3.5442,3.6067,3.5286,3.6067,13662,0
2006-08-11,3.6221,3.6221,3.552,3.5677,2356,0
2006-08-14,3.591,3.7856,3.513,3.7388,37451,0
2006-08-15,3.7701,3.9571,3.7234,3.9571,178110,0
2006-08-16,4.0507,4.0507,3.8248,3.9727,253284,0
2006-08-17,3.996,3.996,3.7001,3.856,116438,0
2006-08-18,3.7155,3.7936,3.7078,3.7078,30150,0
2006-08-21,3.6843,3.6921,3.6221,3.6766,19385,0
2006-08-22,3.661,3.7388,3.6379,3.7388,11901,0
2006-08-23,3.6379,3.7155,3.6379,3.6454,4769,0
2006-08-24,3.6221,3.7388,3.6221,3.6297,12414,0
2006-08-25,3.6454,3.856,3.6297,3.856,144476,0
2006-08-28,3.8248,3.8481,3.7778,3.7778,27600,0
2006-08-29,3.7778,3.8168,3.7701,3.8168,21996,0
2006-08-30,3.7468,3.7936,3.6379,3.7856,40526,0
2006-08-31,3.8168,3.8168,3.7546,3.7778,31857,0
2006-09-01,3.7468,3.8168,3.661,3.8168,53345,0
2006-09-05,3.7701,3.8636,3.7701,3.8324,60489,0
2006-09-06,3.856,3.8947,3.7936,3.84,98089,0
2006-09-07,3.7778,3.887,3.7778,3.887,78784,0
2006-09-08,3.8714,3.887,3.7856,3.8636,35645,0
2006-09-11,3.856,3.856,3.7078,3.7546,8794,0
2006-09-12,3.7624,3.7778,3.7546,3.7624,18368,0
2006-09-13,3.7778,3.7778,3.7546,3.7778,33663,0
2006-09-14,3.8091,3.9648,3.7701,3.9415,188287,0
2006-09-15,3.9179,3.9179,3.856,3.8947,45225,0
2006-09-18,3.8947,3.8947,3.8012,3.8791,64517,0
2006-09-19,3.8791,3.996,3.8791,3.996,668340,0
2006-09-20,4.0426,4.0507,4.0117,4.0349,313238,0
2006-09-21,4.0193,4.0507,3.9727,4.0117,38178,0
2006-09-22,4.0507,4.0507,3.8947,4.0507,49823,0
2006-09-25,4.0426,4.0507,3.9337,4.0507,32936,0
2006-09-26,4.0507,4.0507,3.8947,3.9179,124118,0
2006-09-27,3.8791,3.8947,3.7624,3.8324,135899,0
2006-09-28,3.8248,3.84,3.7078,3.7078,99824,0
2006-09-29,3.7468,3.7778,3.7155,3.7155,108586,0
2006-10-02,3.7078,3.7078,3.661,3.669,13162,0
2006-10-03,3.669,3.7078,3.6297,3.6766,154377,0
2006-10-04,3.6766,3.7001,3.661,3.7001,18326,0
2006-10-05,3.7001,3.7001,3.6379,3.7001,53691,0
2006-10-06,3.6921,3.8168,3.6379,3.7311,125743,0
2006-10-09,3.7311,3.7701,3.6843,3.7078,61984,0
2006-10-10,3.7388,3.7388,3.6766,3.7001,95624,0
2006-10-11,3.661,3.7155,3.591,3.6221,101984,0
2006-10-12,3.6067,3.8168,3.6067,3.7778,201832,0
2006-10-13,3.8012,3.8481,3.7388,3.8168,56524,0
2006-10-16,3.7701,3.856,3.7078,3.7155,167083,0
2006-10-17,3.7155,3.9337,3.7155,3.9179,133184,0
2006-10-18,3.9024,4.0895,3.9024,4.0584,607386,0
2006-10-19,4.0584,4.1597,4.0507,4.1597,457469,0
2006-10-20,4.2141,4.4009,4.113,4.4009,679137,0
2006-10-23,4.3545,4.3698,4.2063,4.2297,116637,0
2006-10-24,4.2297,4.2373,4.1361,4.1361,14863,0
2006-10-25,4.1749,4.3153,4.1597,4.2843,273224,0
2006-10-26,4.2843,4.2843,4.2297,4.2764,79871,0
2006-10-27,4.2843,4.2843,4.253,4.2609,93610,0
2006-10-30,4.3698,4.3698,4.0972,4.3153,184282,0
2006-10-31,4.3231,4.3231,4.1518,4.2843,1323639,0
2006-11-01,4.2609,4.2764,4.1907,4.2452,100127,0
2006-11-02,4.2218,4.2843,4.1673,4.2218,608671,0
2006-11-03,4.2141,4.253,4.1205,4.2297,51900,0
2006-11-06,4.2297,4.2609,4.113,4.1597,118475,0
2006-11-07,4.1441,4.2686,4.1441,4.2297,93719,0
2006-11-08,4.1673,4.2843,4.1673,4.2452,85388,0
2006-11-09,4.2141,4.2843,4.1986,4.2843,122189,0
2006-11-10,4.2843,4.2998,4.2452,4.2452,471874,0
2006-11-13,4.2452,4.2843,4.2063,4.2297,634506,0
2006-11-14,4.2141,4.2843,4.1049,4.253,170212,0
2006-11-15,4.2373,4.2843,4.2373,4.2764,52110,0
2006-11-16,4.2843,4.2843,4.2218,4.2764,215214,0
2006-11-17,4.2764,4.2998,4.2218,4.2218,166098,0
2006-11-20,4.3231,4.3231,4.253,4.2843,300159,0
2006-11-21,4.292,4.3389,4.253,4.2843,913451,0
2006-11-22,4.3153,4.3153,4.1749,4.3075,185897,0
2006-11-24,4.253,4.3231,4.253,4.3231,14895,0
