Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,21.936,22.027,21.795,22.009,80325,0
2005-06-30,22.027,22.232,21.878,21.888,246903,0
2005-07-01,21.944,22,21.785,21.962,140272,0
2005-07-05,21.936,22.259,21.805,22.259,141026,0
2005-07-06,22.192,22.529,22.066,22.482,306637,0
2005-07-07,22.259,22.529,21.926,22.491,158282,0
2005-07-08,22.482,22.909,22.353,22.9,147497,0
2005-07-11,22.871,23.409,22.862,23.176,277740,0
2005-07-12,23.14,23.185,22.862,22.992,233751,0
2005-07-13,22.992,23.087,22.817,22.963,132404,0
2005-07-14,23.158,23.158,22.556,22.622,243886,0
2005-07-15,22.269,22.703,22.269,22.677,113425,0
2005-07-18,22.556,22.566,22.259,22.259,91646,0
2005-07-19,22.353,22.721,22.326,22.713,77091,0
2005-07-20,22.51,23.079,22.472,23.001,134988,0
2005-07-21,22.88,23.05,22.326,22.491,167227,0
2005-07-22,22.491,22.75,22.212,22.75,223076,0
2005-07-25,22.353,22.586,21.749,21.962,359792,0
2005-07-26,22.037,22.076,21.535,21.97,196232,0
2005-07-27,22.017,22.017,21.435,21.749,164427,0
2005-07-28,21.878,22.13,21.628,22.095,132294,0
2005-07-29,22.095,22.307,21.591,21.591,138873,0
2005-08-01,21.687,22.027,21.687,21.805,125284,0
2005-08-02,21.815,22.009,21.609,21.785,165934,0
2005-08-03,21.677,21.732,21.377,21.499,145448,0
2005-08-04,21.377,21.377,21.074,21.09,184263,0
2005-08-05,20.98,21.09,20.71,20.758,259626,0
2005-08-08,20.842,20.97,20.7,20.824,102749,0
2005-08-09,20.923,21.036,20.681,20.814,154938,0
2005-08-10,20.914,21.258,20.592,20.824,151160,0
2005-08-11,20.777,20.961,20.681,20.824,159140,0
2005-08-12,20.804,20.97,20.582,20.72,153103,0
2005-08-15,20.691,21.045,20.351,21.026,156662,0
2005-08-16,20.942,20.942,20.488,20.488,193966,0
2005-08-17,20.421,20.73,20.219,20.44,186741,0
2005-08-18,20.313,20.562,20.164,20.369,101028,0
2005-08-19,20.341,20.73,20.283,20.72,120219,0
2005-08-22,20.71,20.904,20.592,20.884,82805,0
2005-08-23,20.858,20.858,20.602,20.636,144368,0
2005-08-24,20.636,20.914,20.303,20.497,124637,0
2005-08-25,20.478,20.691,20.361,20.478,106850,0
2005-08-26,20.43,20.43,20.034,20.071,185231,0
2005-08-29,19.911,20.488,19.832,20.469,168414,0
2005-08-30,20.413,20.534,20.108,20.43,158170,0
2005-08-31,20.369,20.858,20.237,20.858,148250,0
2005-09-01,20.814,20.961,20.544,20.867,366046,0
2005-09-02,20.867,20.867,20.514,20.672,151918,0
2005-09-06,20.758,21.425,20.72,21.415,236339,0
2005-09-07,21.406,21.415,21.147,21.258,358393,0
2005-09-08,21.127,21.249,20.989,21.118,139300,0
2005-09-09,21.24,21.507,21.212,21.435,119355,0
2005-09-12,21.369,21.609,21.137,21.386,138118,0
2005-09-13,21.231,21.258,21.008,21.156,184372,0
2005-09-14,21.203,21.24,20.842,20.904,160652,0
2005-09-15,20.904,21.054,20.74,20.914,121621,0
2005-09-16,21.1,21.609,21.054,21.425,612089,0
2005-09-19,21.425,21.425,21.026,21.147,136496,0
2005-09-20,21.222,21.473,20.74,20.952,182426,0
2005-09-21,20.914,21.026,20.592,20.644,163993,0
2005-09-22,20.636,21.175,20.45,21.036,125717,0
2005-09-23,20.97,21.33,20.867,21.222,84639,0
2005-09-26,21.33,21.445,21.09,21.258,140485,0
2005-09-27,21.295,21.445,21.064,21.231,102749,0
2005-09-28,21.34,21.34,20.681,20.942,143940,0
2005-09-29,20.923,21.535,20.72,21.535,150298,0
2005-09-30,21.507,21.526,21.054,21.194,112778,0
2005-10-03,21.185,21.563,21.108,21.464,225991,0
2005-10-04,21.526,21.638,20.842,20.851,239253,0
2005-10-05,20.758,20.758,19.699,19.967,432781,0
2005-10-06,19.884,20.145,19.301,19.69,325289,0
2005-10-07,19.822,19.875,19.385,19.579,151918,0
2005-10-10,19.652,19.661,19.199,19.357,134881,0
2005-10-11,19.496,19.523,18.929,18.975,258336,0
2005-10-12,18.901,19.18,18.659,18.929,222325,0
2005-10-13,18.811,19.161,18.801,19.051,169815,0
2005-10-14,19.245,19.403,18.901,19.134,246367,0
2005-10-17,19.134,19.134,18.596,19.043,182645,0
2005-10-18,19.116,19.116,18.559,18.634,143616,0
2005-10-19,18.689,19.812,18.485,19.756,362702,0
2005-10-20,19.841,20.219,19.607,19.85,261459,0
2005-10-21,19.85,20.73,19.85,20.497,276339,0
2005-10-24,20.497,20.914,20.265,20.611,356881,0
2005-10-25,20.534,20.534,19.728,20.108,311920,0
2005-10-26,20.024,20.395,19.893,20.126,188464,0
2005-10-27,19.996,20.006,19.635,19.793,229009,0
2005-10-28,19.911,20.395,19.893,20.341,163885,0
2005-10-31,20.341,20.758,20.341,20.562,253050,0
2005-11-01,20.404,20.74,20.219,20.421,116874,0
2005-11-02,20.488,21.175,20.488,21.175,215748,0
2005-11-03,21.147,21.147,20.562,20.7,214775,0
2005-11-04,20.748,20.795,20.488,20.72,110949,0
2005-11-07,20.777,21.118,20.777,20.923,136496,0
2005-11-08,20.691,20.97,20.636,20.867,80002,0
2005-11-09,20.914,21.369,20.842,21.147,152348,0
2005-11-10,21.166,21.805,20.884,21.677,201729,0
2005-11-11,21.554,21.824,21.464,21.741,88843,0
2005-11-14,21.732,21.732,21.026,21.222,113533,0
2005-11-15,21.222,21.278,20.664,20.786,175311,0
2005-11-16,20.777,20.858,20.378,20.611,138221,0
2005-11-17,20.72,21.166,20.582,21.156,108575,0
2005-11-18,21.618,21.618,21.008,21.33,155044,0
2005-11-21,21.33,21.545,21.008,21.517,106201,0
2005-11-22,21.33,21.628,21.156,21.545,109760,0
2005-11-23,21.473,21.618,21.359,21.415,78492,0
2005-11-25,21.415,21.435,21.212,21.33,27817,0
2005-11-28,21.295,21.35,20.904,20.998,117632,0
2005-11-29,21.147,21.278,20.923,21.137,139194,0
2005-11-30,21.203,21.396,20.914,21.064,204750,0
2005-12-01,21.249,21.609,21.166,21.507,199249,0
2005-12-02,21.415,21.554,21.212,21.535,109219,0
2005-12-05,21.473,21.473,20.814,21.166,146957,0
2005-12-06,21.369,21.657,21.312,21.445,155152,0
2005-12-07,21.473,21.473,21.064,21.156,89382,0
2005-12-08,21.249,21.455,20.914,21.222,173480,0
2005-12-09,21.222,21.563,21.212,21.425,134988,0
2005-12-12,21.464,21.563,21.287,21.482,101135,0
2005-12-13,21.303,21.482,21.137,21.268,114612,0
2005-12-14,21.249,21.507,21.203,21.35,154182,0
2005-12-15,21.359,21.359,20.832,21.127,190302,0
2005-12-16,21.185,21.33,21.09,21.258,519148,0
2005-12-19,21.222,21.222,20.7,20.824,147281,0
2005-12-20,20.795,21.137,20.602,20.876,200329,0
2005-12-21,20.989,21.268,20.884,20.98,102105,0
2005-12-22,21.036,21.203,20.914,21.203,103076,0
2005-12-23,21.249,21.32,21.212,21.268,45498,0
2005-12-27,21.312,21.359,20.814,20.858,107064,0
2005-12-28,20.851,21.036,20.768,21.008,98225,0
2005-12-29,20.961,20.998,20.628,20.628,135528,0
2005-12-30,20.478,20.636,20.313,20.469,162591,0
2006-01-03,20.664,21.09,20.2,21.008,257147,0
2006-01-04,21.008,21.268,20.952,21.175,203993,0
2006-01-05,21.118,21.312,21.064,21.064,118927,0
2006-01-06,21.667,21.667,20.832,21.09,156445,0
2006-01-09,21.127,21.473,20.989,21.445,197955,0
2006-01-10,21.287,21.696,21.24,21.628,304371,0
2006-01-11,21.563,21.563,20.998,21.258,124102,0
2006-01-12,21.1,21.203,20.998,21.026,107173,0
2006-01-13,21.054,21.312,21.054,21.156,95636,0
2006-01-17,20.923,21.036,20.758,20.933,121298,0
2006-01-18,20.842,20.952,20.691,20.923,122266,0
2006-01-19,20.952,21.137,20.777,21.1,134664,0
2006-01-20,21.295,21.295,20.283,20.478,225560,0
2006-01-23,20.961,21.499,20.72,21.35,358714,0
2006-01-24,21.369,21.657,21.258,21.258,291221,0
2006-01-25,21.396,21.722,21.231,21.609,270085,0
2006-01-26,21.609,22.095,21.609,22.066,225560,0
2006-01-27,22.149,22.335,21.936,22.222,293267,0
2006-01-30,22.192,22.192,21.704,21.785,208847,0
2006-01-31,21.657,21.815,21.369,21.369,394401,0
2006-02-01,21.396,21.869,21.185,21.815,229438,0
2006-02-02,21.832,21.832,21.287,21.35,188577,0
2006-02-03,21.33,21.785,21.32,21.677,192890,0
2006-02-06,21.704,21.953,21.473,21.878,219413,0
2006-02-07,21.907,22.121,21.722,21.815,221245,0
2006-02-08,21.795,22.037,21.628,21.944,141995,0
2006-02-09,21.944,21.98,21.563,21.572,280222,0
2006-02-10,21.609,22.121,21.34,21.99,221353,0
2006-02-13,21.962,22.202,21.795,21.944,193644,0
2006-02-14,22.047,22.38,21.759,22.269,199249,0
2006-02-15,22.192,22.434,22.086,22.434,181136,0
2006-02-16,22.454,22.594,22.249,22.529,158063,0
2006-02-17,22.576,22.713,22.353,22.371,166149,0
2006-02-21,22.353,22.556,22.027,22.307,306744,0
2006-02-22,22.362,22.721,22.353,22.586,168198,0
2006-02-23,22.464,22.612,22.316,22.472,157738,0
2006-02-24,22.362,22.687,22.212,22.667,131107,0
2006-02-27,22.667,22.844,22.586,22.789,144157,0
2006-02-28,22.632,22.713,22.149,22.279,145770,0
2006-03-01,22.269,22.677,22.176,22.667,178223,0
2006-03-02,22.594,22.612,22.316,22.399,185775,0
2006-03-03,22.287,22.594,22.166,22.353,207443,0
2006-03-06,22.326,22.416,22.14,22.259,319897,0
2006-03-07,22.183,22.326,22.121,22.232,158063,0
2006-03-08,22.176,22.491,22.121,22.343,168628,0
2006-03-09,22.353,22.51,22.121,22.121,119679,0
2006-03-10,22.121,22.538,22.104,22.538,120541,0
2006-03-13,22.353,22.703,22.259,22.353,123664,0
2006-03-14,22.269,22.799,22.14,22.76,140164,0
2006-03-15,22.731,22.75,22.464,22.74,120759,0
2006-03-16,22.75,22.9,22.472,22.491,199789,0
2006-03-17,22.538,22.74,22.39,22.556,800987,0
2006-03-20,22.519,22.817,22.444,22.789,267389,0
2006-03-21,22.667,22.687,22.027,22.037,218226,0
2006-03-22,21.97,22.566,21.916,22.491,204531,0
2006-03-23,22.399,22.519,22.279,22.501,136930,0
2006-03-24,22.529,22.612,22.335,22.612,82268,0
2006-03-27,22.576,22.594,22.353,22.529,158817,0
2006-03-28,22.444,22.612,22.202,22.269,87766,0
2006-03-29,22.38,22.713,22.166,22.51,225019,0
2006-03-30,22.472,22.501,22.192,22.316,158493,0
2006-03-31,22.353,22.353,22.066,22.269,220596,0
2006-04-03,22.464,22.548,22.166,22.316,290683,0
2006-04-04,22.399,22.703,22.232,22.472,252728,0
2006-04-05,22.51,22.632,22.353,22.491,209493,0
2006-04-06,22.38,22.501,22.212,22.371,121944,0
2006-04-07,22.491,22.586,22.027,22.047,187283,0
2006-04-10,22.086,22.416,22.027,22.316,189117,0
2006-04-11,22.259,22.399,21.953,21.97,147172,0
2006-04-12,21.926,22.183,21.888,22.183,116228,0
2006-04-13,22.156,22.482,22.027,22.353,152779,0
2006-04-17,22.38,22.482,22.047,22.232,124321,0
2006-04-18,22.297,23.011,22.192,23.001,250786,0
2006-04-19,22.871,23.122,22.677,23.05,168090,0
2006-04-20,23.011,23.011,22.454,22.74,111914,0
2006-04-21,23.096,23.185,22.862,23.176,296500,0
2006-04-24,23.185,24.264,23.185,24.104,730474,0
2006-04-25,24.042,24.042,23.28,23.744,447127,0
2006-04-26,23.772,24.097,23.716,23.772,249172,0
2006-04-27,23.604,24.422,23.576,24.113,310090,0
2006-04-28,24.069,24.301,23.706,23.772,402598,0
2006-05-01,23.918,24.042,23.428,23.475,299951,0
2006-05-02,23.512,23.854,23.318,23.854,362596,0
2006-05-03,23.762,23.809,23.466,23.726,167227,0
2006-05-04,23.706,23.947,23.614,23.909,209493,0
2006-05-05,24.097,24.206,23.8,24.024,257578,0
2006-05-08,23.918,24.533,23.9,24.448,354832,0
2006-05-09,24.448,24.476,24.226,24.264,159140,0
2006-05-10,24.159,24.422,24.123,24.301,158923,0
2006-05-11,24.235,24.327,23.871,23.881,315694,0
2006-05-12,23.828,24.005,23.466,23.475,251969,0
2006-05-15,23.28,23.726,23.234,23.595,230733,0
2006-05-16,23.576,23.909,23.558,23.753,170354,0
2006-05-17,23.512,23.736,23.399,23.512,297581,0
2006-05-18,23.512,23.716,23.327,23.363,206149,0
2006-05-19,22.695,23.687,22.695,23.632,379627,0
2006-05-22,23.558,23.881,23.28,23.639,390520,0
2006-05-23,23.837,23.854,23.438,23.466,235800,0
2006-05-24,23.419,23.966,23.363,23.8,505024,0
2006-05-25,23.985,24.311,23.89,24.311,342106,0
2006-05-26,24.514,24.634,24.283,24.354,307609,0
2006-05-30,24.311,24.327,23.995,24.14,351382,0
2006-05-31,24.14,24.383,23.976,24.132,241084,0
2006-06-01,24.159,24.7,24.159,24.691,281515,0
2006-06-02,24.691,24.728,24.255,24.448,276018,0
2006-06-05,24.301,24.318,23.512,23.512,356020,0
2006-06-06,23.639,23.726,23.371,23.604,387392,0
2006-06-07,23.678,24.311,23.558,24.104,380492,0
2006-06-08,24.005,24.514,23.632,24.311,396022,0
2006-06-09,24.336,24.43,23.966,24.255,292621,0
2006-06-12,24.216,24.283,23.791,23.995,311271,0
2006-06-13,23.846,24.393,23.706,23.976,462006,0
2006-06-14,23.947,24.051,23.484,23.881,238710,0
2006-06-15,23.938,24.604,23.938,24.552,305129,0
2006-06-16,24.456,24.671,23.947,23.947,1246389,0
2006-06-19,24.069,24.149,23.614,23.659,324968,0
2006-06-20,23.632,23.726,23.344,23.438,374347,0
2006-06-21,23.484,24.061,23.484,23.863,205720,0
2006-06-22,23.8,23.854,23.38,23.659,395805,0
2006-06-23,23.55,23.558,23.234,23.399,223941,0
2006-06-26,23.503,24.024,23.448,24.024,293484,0
2006-06-27,24.014,24.104,23.234,23.363,329062,0
2006-06-28,23.466,23.484,22.982,23.29,374347,0
2006-06-29,23.604,24.301,23.224,24.301,421355,0
2006-06-30,24.301,25.275,24.113,25.275,3924935,0
2006-07-03,24.903,25.971,24.746,25.886,487341,0
2006-07-05,25.653,25.653,24.961,25.023,430414,0
2006-07-06,25.023,25.358,24.912,25.043,455213,0
2006-07-07,25.023,25.45,24.903,25.033,206906,0
2006-07-10,25.078,25.311,24.988,25.144,205396,0
2006-07-11,25.246,25.246,24.828,25.114,326797,0
2006-07-12,25.106,25.328,24.912,24.942,296179,0
2006-07-13,24.81,24.855,24.274,24.274,299088,0
2006-07-14,24.283,24.43,24.14,24.393,412193,0
2006-07-17,24.301,24.577,24.292,24.354,159789,0
2006-07-18,24.506,24.624,24.292,24.476,320438,0
2006-07-19,24.543,25.059,24.44,25.059,384592,0
2006-07-20,25.059,25.088,24.506,24.614,221674,0
2006-07-21,25.043,25.043,24.374,24.476,341679,0
2006-07-24,24.543,25.19,24.486,25.144,395372,0
2006-07-25,25.153,25.507,24.952,25.293,703520,0
2006-07-26,25.275,25.507,25.124,25.284,423729,0
2006-07-27,25.413,25.588,25.059,25.059,145667,0
2006-07-28,25.153,25.739,25.124,25.739,140272,0
2006-07-31,25.596,25.596,25.311,25.366,176819,0
2006-08-01,25.413,25.45,25.134,25.293,148791,0
2006-08-02,25.284,25.596,25.284,25.376,139843,0
2006-08-03,25.228,25.961,25.2,25.767,224481,0
2006-08-04,25.896,26.137,25.596,25.691,180705,0
2006-08-07,25.552,25.932,25.552,25.868,234399,0
2006-08-08,25.924,25.987,25.552,25.606,166149,0
2006-08-09,25.71,25.829,25.338,25.348,160869,0
2006-08-10,25.284,25.579,25.246,25.498,208953,0
2006-08-11,25.413,25.432,25.218,25.348,73424,0
2006-08-14,25.44,25.682,25.32,25.385,85285,0
2006-08-15,25.516,25.848,25.516,25.784,111161,0
2006-08-16,25.924,26.052,25.749,26.006,121621,0
2006-08-17,25.997,26.098,25.868,26.006,160545,0
2006-08-18,25.98,26.173,25.886,25.915,66847,0
2006-08-21,25.915,25.915,25.645,25.848,75582,0
2006-08-22,25.961,26.052,25.819,25.971,97142,0
2006-08-23,25.971,26.035,25.552,25.579,138221,0
2006-08-24,25.596,25.7,25.422,25.596,80864,0
2006-08-25,25.516,25.7,25.366,25.413,57789,0
2006-08-28,25.328,25.767,25.328,25.73,211217,0
2006-08-29,25.645,25.848,25.507,25.848,257040,0
2006-08-30,25.848,25.952,25.759,25.868,99086,0
2006-08-31,25.868,26.07,25.868,26.025,103614,0
2006-09-01,26.08,26.191,25.952,25.997,124321,0
2006-09-05,25.971,26.229,25.924,26.098,140923,0
2006-09-06,25.971,26.098,25.819,25.886,98546,0
2006-09-07,25.784,25.829,25.46,25.46,85716,0
2006-09-08,25.498,25.739,25.376,25.72,107173,0
2006-09-11,25.73,25.876,25.691,25.819,104589,0
2006-09-12,25.793,26.313,25.793,26.276,127765,0
2006-09-13,26.276,26.276,26.006,26.164,151160,0
2006-09-14,26.147,26.219,26.044,26.191,173801,0
2006-09-15,26.294,26.341,26.052,26.147,160974,0
2006-09-18,26.089,26.219,25.98,26.062,170677,0
2006-09-19,26.016,26.098,25.7,25.98,173801,0
2006-09-20,26.108,26.526,26.108,26.433,113210,0
2006-09-21,26.478,26.506,25.971,26.08,139627,0
2006-09-22,26.128,26.173,25.663,25.829,106850,0
2006-09-25,25.749,26.181,25.72,26.156,103614,0
2006-09-26,26.108,26.191,25.987,26.108,141995,0
2006-09-27,26.156,26.304,26.052,26.248,120003,0
2006-09-28,26.219,26.258,26.035,26.181,121730,0
2006-09-29,26.248,26.248,25.749,25.749,174989,0
2006-10-02,25.819,25.924,25.552,25.615,163021,0
2006-10-03,25.691,25.811,25.535,25.749,177581,0
2006-10-04,25.645,25.886,25.44,25.801,126363,0
2006-10-05,25.759,25.932,25.759,25.915,180058,0
2006-10-06,25.829,25.858,25.543,25.588,135528,0
2006-10-09,25.516,26.062,25.45,26.025,169492,0
2006-10-10,26.062,26.128,25.759,25.858,79250,0
2006-10-11,25.793,25.942,25.588,25.868,98332,0
2006-10-12,25.924,26.062,25.819,25.98,104803,0
2006-10-13,25.98,26.219,25.886,26.2,195910,0
2006-10-16,26.248,26.266,25.961,26.137,139409,0
2006-10-17,26.118,26.248,25.858,26.098,136712,0
2006-10-18,26.137,26.156,25.876,25.905,113965,0
2006-10-19,25.886,26.016,25.516,25.606,142323,0
2006-10-20,25.478,25.543,23.854,24.14,1230970,0
2006-10-23,24.014,24.061,23.308,23.678,730474,0
2006-10-24,23.604,23.772,23.512,23.614,339412,0
2006-10-25,23.614,23.668,23.39,23.604,295964,0
2006-10-26,23.736,23.772,23.419,23.753,162051,0
2006-10-27,23.762,23.791,23.522,23.558,158923,0
2006-10-30,23.522,23.595,23.158,23.438,313428,0
2006-10-31,23.428,23.696,23.363,23.696,318714,0
2006-11-01,23.649,23.659,22.982,22.982,235800,0
2006-11-02,22.871,23.195,22.827,23.112,172726,0
2006-11-03,23.112,23.299,23.011,23.148,202052,0
2006-11-06,23.096,23.55,23.096,23.522,177899,0
2006-11-07,23.522,23.604,23.327,23.371,140595,0
2006-11-08,23.28,23.522,23.252,23.493,80652,0
2006-11-09,23.484,23.512,23.195,23.205,104908,0
2006-11-10,23.205,23.558,23.205,23.54,154395,0
2006-11-13,23.457,23.837,23.409,23.819,206693,0
2006-11-14,23.828,23.976,23.531,23.947,169492,0
2006-11-15,23.938,24.14,23.854,24.079,135206,0
2006-11-16,24.104,24.274,24.051,24.264,109760,0
2006-11-17,24.159,24.264,24.014,24.235,108144,0
2006-11-20,24.159,24.364,24.069,24.364,99626,0
2006-11-21,24.345,24.374,24.197,24.245,92615,0
2006-11-22,24.292,24.292,23.985,24.051,94665,0
2006-11-24,23.957,24.245,23.928,24.132,45174,0
2006-11-27,24.113,24.113,23.558,23.568,235693,0
2006-11-28,23.568,23.744,23.522,23.668,123453,0
2006-11-29,23.696,24.132,23.54,23.928,228790,0
2006-11-30,23.837,24.159,23.632,24.159,214343,0
2006-12-01,24.051,24.132,23.568,23.881,223941,0
2006-12-04,23.8,24.614,23.8,24.56,193966,0
2006-12-05,24.634,24.691,24.354,24.476,119679,0
2006-12-06,24.486,24.533,24.188,24.216,151267,0
2006-12-07,24.159,24.466,24.113,24.159,84315,0
2006-12-08,24.113,24.301,24.069,24.283,80218,0
2006-12-11,24.245,24.354,24.132,24.197,147281,0
2006-12-12,24.283,24.301,24.14,24.264,106633,0
2006-12-13,24.14,24.301,24.113,24.197,94237,0
2006-12-14,24.255,24.577,24.188,24.543,88303,0
2006-12-15,24.524,24.737,24.496,24.594,107494,0
2006-12-18,24.585,24.855,24.403,24.43,127765,0
2006-12-19,24.354,24.801,24.354,24.801,99516,0
2006-12-20,24.7,24.893,24.7,24.774,86041,0
2006-12-21,24.71,24.855,24.671,24.855,77415,0
2006-12-22,24.893,24.893,24.552,24.568,92078,0
2006-12-26,24.496,25.014,24.496,24.942,112133,0
2006-12-27,25.088,25.498,25.088,25.328,98546,0
2006-12-28,25.256,25.543,25.096,25.366,53693,0
2006-12-29,25.302,25.358,24.865,24.874,87980,0
2007-01-03,25.181,25.561,25.043,25.516,286690,0
2007-01-04,25.413,25.468,25.218,25.32,175425,0
2007-01-05,25.163,25.218,24.456,24.634,221029,0
2007-01-08,24.661,25.033,24.476,24.651,166795,0
2007-01-09,24.764,24.764,24.345,24.681,76014,0
2007-01-10,24.56,24.71,24.524,24.568,84206,0
2007-01-11,24.614,25.023,24.614,24.781,123664,0
2007-01-12,24.671,24.922,24.671,24.764,72886,0
2007-01-16,24.671,24.883,24.311,24.336,140272,0
2007-01-17,24.206,24.393,23.772,24.255,323134,0
2007-01-18,24.301,24.301,23.659,23.995,189975,0
2007-01-19,23.419,23.595,22.973,23.308,363134,0
2007-01-22,23.399,23.399,22.918,22.973,241084,0
2007-01-23,22.862,23.262,22.862,23.185,198712,0
2007-01-24,23.079,23.503,22.926,23.39,138005,0
2007-01-25,23.371,23.39,23.001,23.14,113748,0
2007-01-26,23.103,23.148,22.954,23.096,94557,0
2007-01-29,23.214,23.475,23.122,23.399,147497,0
2007-01-30,23.344,23.428,23.195,23.399,144906,0
2007-01-31,23.335,23.493,23.234,23.493,256067,0
2007-02-01,23.595,23.595,23.399,23.438,168628,0
2007-02-02,23.457,24.014,23.457,23.8,229116,0
2007-02-05,23.781,23.9,23.512,23.512,183613,0
2007-02-06,23.558,24.005,23.558,23.781,206260,0
2007-02-07,23.863,24.255,23.863,24.178,164641,0
2007-02-08,24.097,24.169,23.966,23.966,176607,0
2007-02-09,23.881,24.113,23.8,23.809,100381,0
2007-02-12,23.918,23.957,23.744,23.828,133179,0
2007-02-13,23.791,24.149,23.791,24.113,92803,0
2007-02-14,24.197,24.226,23.966,24.069,110516,0
2007-02-15,24.113,24.169,23.947,24.088,108575,0
2007-02-16,24.113,24.197,23.957,24.123,76767,0
