Date,Open,High,Low,Close,Volume,OpenInt
2008-12-08,10.658,11.074,10.385,10.538,2063859,0
2008-12-09,10.377,11.141,10.335,10.666,1776717,0
2008-12-10,10.682,10.784,9.79,10.36,2580574,0
2008-12-11,10.309,10.521,10.148,10.233,1286958,0
2008-12-12,10.005,10.377,9.902,10.259,834933,0
2008-12-15,10.233,10.395,9.96,10.114,1093059,0
2008-12-16,10.233,10.751,9.851,10.734,1431670,0
2008-12-17,10.573,10.989,10.505,10.784,885006,0
2008-12-18,10.767,10.972,10.301,10.591,1224649,0
2008-12-19,10.633,11.107,10.547,11.058,1561633,0
2008-12-22,11.006,11.099,10.005,10.385,1510588,0
2008-12-23,10.479,10.666,10.14,10.174,548506,0
2008-12-24,10.207,10.521,9.953,10.487,297408,0
2008-12-26,10.479,10.726,10.36,10.726,410806,0
2008-12-29,10.767,10.767,10.385,10.641,510050,0
2008-12-30,10.658,10.743,10.487,10.682,576346,0
2008-12-31,10.666,10.98,10.521,10.65,963199,0
2009-01-02,10.691,12.219,10.658,12.067,1742249,0
2009-01-05,12.067,12.067,11.355,11.847,1511242,0
2009-01-06,11.967,12.297,11.669,12.111,1351101,0
2009-01-07,11.982,11.982,11.549,11.642,1291767,0
2009-01-08,11.686,11.812,11.482,11.695,850734,0
2009-01-09,11.661,11.695,11.107,11.534,1015587,0
2009-01-12,11.329,11.565,11.15,11.251,934939,0
2009-01-13,11.268,11.729,11.099,11.642,1156865,0
2009-01-14,11.499,11.695,11.074,11.243,1066775,0
2009-01-15,11.243,11.446,10.751,11.302,1235366,0
2009-01-16,11.508,11.607,11.278,11.557,1230361,0
2009-01-20,11.422,11.652,10.878,10.904,1323025,0
2009-01-21,11.034,11.26,10.82,11.243,1575751,0
2009-01-22,11.015,11.438,10.673,11.202,1405043,0
2009-01-23,10.98,11.347,10.913,11.159,1591295,0
2009-01-26,11.202,11.438,11.15,11.32,1326520,0
2009-01-27,11.338,11.591,11.081,11.455,1179648,0
2009-01-28,11.616,11.99,11.542,11.941,1375970,0
2009-01-29,11.872,11.872,11.446,11.652,915686,0
2009-01-30,11.669,11.863,11.347,11.455,1400890,0
2009-02-02,11.268,11.763,11.041,11.71,1859906,0
2009-02-03,12.015,12.808,11.959,12.612,3028889,0
2009-02-04,12.651,13.052,12.245,12.484,2389026,0
2009-02-05,12.431,13.044,12.384,12.831,1967592,0
2009-02-06,12.889,13.459,12.84,13.385,2179149,0
2009-02-09,13.418,13.759,13.087,13.629,1760112,0
2009-02-10,13.459,14.215,13.358,13.495,2540641,0
2009-02-11,13.588,13.789,13.394,13.681,1101404,0
2009-02-12,13.427,14.062,13.248,14.021,1934383,0
2009-02-13,14.012,14.665,13.789,14.345,2191582,0
2009-02-17,14.03,14.309,13.603,14.048,2034426,0
2009-02-18,14.069,14.122,13.717,13.816,1560821,0
2009-02-19,13.984,14.361,13.773,13.834,1953868,0
2009-02-20,13.45,13.895,13.376,13.546,1909784,0
2009-02-23,13.807,14.158,13.224,13.315,2108172,0
2009-02-24,13.401,13.555,12.95,13.503,2346094,0
2009-02-25,13.485,13.654,13.198,13.385,2717346,0
