Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,32.1296,32.1296,32.1296,32.1296,100,0
2017-07-28,31.6199,31.6199,31.6199,31.6199,301,0
2017-08-01,31.5132,31.5132,31.5132,31.5132,252,0
2017-08-03,31.5,31.5,31.381,31.3908,600,0
2017-08-04,31.58,31.58,31.58,31.58,104,0
2017-08-09,31.3775,31.3775,31.3775,31.3775,156,0
2017-08-11,30.9,30.9,30.9,30.9,158,0
2017-08-16,31.3628,31.3628,31.35,31.3501,350,0
2017-08-21,30.97,30.9851,30.97,30.9851,364,0
2017-08-24,31.27,31.44,31.27,31.44,299,0
2017-08-28,31.4,31.4,31.4,31.4,333,0
2017-08-29,31.79,31.79,31.3701,31.3701,515,0
2017-08-31,32,32,32,32,108,0
2017-09-06,31.6102,31.6102,31.6102,31.6102,205,0
2017-09-14,32.26,32.26,32.26,32.26,140,0
2017-09-15,32.93,32.93,32.418,32.418,624,0
2017-09-21,32.82,32.82,32.82,32.82,112,0
2017-09-25,32.75,32.75,32.62,32.62,409,0
2017-09-29,33.0699,33.07,33.0392,33.0392,2263,0
2017-10-03,33.61,33.61,33.61,33.61,3822,0
2017-10-04,33.7116,33.7116,33.7116,33.7116,250,0
2017-10-05,33.84,33.84,33.84,33.84,533,0
2017-10-09,33.622,33.622,33.622,33.622,246,0
2017-10-10,33.64,33.64,33.64,33.64,275,0
2017-10-11,33.5999,33.5999,33.5999,33.5999,214,0
2017-10-13,34.13,34.13,34.13,34.13,130,0
2017-10-17,33.86,33.86,33.86,33.86,192,0
2017-10-18,33.809,33.84,33.7,33.81,36990,0
2017-10-19,33.859,33.889,33.859,33.889,345,0
2017-10-20,34.165,34.165,34.165,34.165,265,0
2017-10-23,34.25,34.25,34.09,34.09,3372,0
2017-10-24,34.32,34.39,34.32,34.32,4522,0
2017-10-25,34.19,34.21,33.99,34.17,4264,0
2017-10-26,34.27,34.349,34.27,34.349,210,0
2017-10-27,34.1,34.29,33.99,34.2,2421,0
2017-10-30,34.26,34.26,34.13,34.19,1746,0
2017-10-31,34.2,34.23,34.2,34.21,3033,0
2017-11-03,34.1,34.1,34.09,34.1,1704,0
2017-11-06,34.26,34.26,34.26,34.26,524,0
2017-11-08,34.1896,34.1896,34.1896,34.1896,180,0
2017-11-09,33.716,33.716,33.716,33.716,134,0
2017-11-10,33.79,33.807,33.72,33.729,16422,0
