Date,Open,High,Low,Close,Volume,OpenInt
2006-08-23,12.168,12.307,11.987,12.052,101119,0
2006-08-24,12.044,12.188,11.811,11.972,88823,0
2006-08-25,11.942,12.129,11.921,11.972,95893,0
2006-08-28,12.038,12.07,11.928,11.994,143533,0
2006-08-29,12.201,12.423,12.168,12.423,123251,0
2006-08-30,12.454,12.528,12.395,12.492,189024,0
2006-08-31,12.528,12.528,12.226,12.232,688780,0
2006-09-01,12.232,12.299,11.972,12.149,148762,0
2006-09-05,12.168,12.417,12.168,12.358,171966,0
2006-09-06,12.208,12.428,12.155,12.365,144762,0
2006-09-07,12.201,12.492,12.194,12.344,251109,0
2006-09-08,12.365,12.558,12.351,12.492,180265,0
2006-09-11,12.365,12.513,12.365,12.492,108494,0
2006-09-12,12.528,12.916,12.469,12.787,149991,0
2006-09-13,12.754,12.852,12.703,12.82,111568,0
2006-09-14,12.852,12.852,12.624,12.766,70844,0
2006-09-15,12.852,12.884,12.754,12.884,440592,0
2006-09-18,12.787,12.942,12.762,12.942,126324,0
2006-09-19,12.938,13.008,12.741,13.008,281230,0
2006-09-20,12.787,13.015,12.787,12.949,203625,0
2006-09-21,12.916,12.949,12.721,12.735,91898,0
2006-09-22,12.708,12.787,12.558,12.675,131703,0
2006-09-25,12.721,12.884,12.644,12.884,87290,0
2006-09-26,12.787,12.949,12.715,12.884,132472,0
2006-09-27,12.852,12.938,12.852,12.91,206083,0
2006-09-28,12.91,12.916,12.787,12.884,84674,0
2006-09-29,12.916,12.989,12.884,12.923,341473,0
2006-10-02,12.91,12.949,12.675,12.857,142461,0
2006-10-03,12.82,13.008,12.655,12.721,156288,0
2006-10-04,12.82,13.008,12.766,12.962,277542,0
2006-10-05,12.962,13.212,12.82,13.212,261099,0
2006-10-06,13.34,13.501,13.256,13.292,147378,0
2006-10-09,13.307,13.501,13.212,13.403,168890,0
2006-10-10,13.438,13.438,13.351,13.374,157213,0
2006-10-11,13.374,13.418,13.205,13.222,120791,0
2006-10-12,13.307,13.374,13.015,13.151,394490,0
2006-10-13,13.176,13.212,13.08,13.212,248805,0
2006-10-16,13.176,13.333,13.176,13.315,203006,0
2006-10-17,13.275,13.438,13.188,13.418,137847,0
2006-10-18,13.501,13.536,13.351,13.494,109726,0
2006-10-19,13.494,13.645,13.47,13.645,181338,0
2006-10-20,13.659,13.659,13.455,13.612,113106,0
2006-10-23,13.567,13.659,13.478,13.652,113723,0
2006-10-24,13.6,13.652,13.455,13.478,89288,0
2006-10-25,13.6,13.652,13.403,13.47,176884,0
2006-10-26,13.536,13.678,13.501,13.663,266783,0
2006-10-27,13.501,13.53,13.386,13.484,140611,0
2006-10-30,13.403,13.678,13.374,13.501,223295,0
2006-10-31,13.501,13.501,13.182,13.374,125707,0
2006-11-01,13.366,13.432,12.916,12.956,234049,0
2006-11-02,12.689,13.04,12.689,13.021,305358,0
2006-11-03,13.08,13.239,12.942,13.234,234973,0
2006-11-06,13.264,13.463,13.027,13.438,218988,0
2006-11-07,13.438,13.645,13.374,13.374,310581,0
2006-11-08,13.275,13.287,13.112,13.159,159670,0
2006-11-09,13.275,13.381,13.047,13.107,255258,0
2006-11-10,13.1,13.234,13.027,13.125,125857,0
2006-11-13,13.015,13.092,12.852,13.08,156903,0
2006-11-14,13.145,13.593,13.047,13.593,217454,0
2006-11-15,13.501,13.663,13.463,13.612,210074,0
2006-11-16,13.627,13.633,13.391,13.426,146607,0
2006-11-17,13.41,13.41,13.054,13.176,186102,0
2006-11-20,13.182,13.663,13.08,13.659,327944,0
2006-11-21,13.659,13.692,13.53,13.588,206236,0
2006-11-22,13.593,13.593,13.41,13.541,53787,0
2006-11-24,13.438,13.627,13.374,13.627,29047,0
2006-11-27,13.536,13.536,13.222,13.281,252337,0
2006-11-28,13.281,13.449,13.248,13.397,121712,0
2006-11-29,13.438,13.588,13.366,13.588,196859,0
2006-11-30,13.567,13.633,13.478,13.612,287069,0
2006-12-01,13.567,13.612,13.34,13.593,192711,0
2006-12-04,13.593,13.663,13.47,13.652,286607,0
2006-12-05,13.403,13.633,13.374,13.547,191943,0
2006-12-06,13.501,13.536,13.438,13.501,82066,0
2006-12-07,13.536,13.575,13.47,13.47,80066,0
2006-12-08,13.47,13.582,13.351,13.47,98201,0
2006-12-11,13.47,13.501,13.374,13.49,89288,0
2006-12-12,13.501,13.567,13.34,13.547,154292,0
2006-12-13,13.633,13.663,13.47,13.659,122330,0
2006-12-14,13.659,13.663,13.536,13.6,175347,0
2006-12-15,13.606,13.663,13.536,13.536,674951,0
2006-12-18,13.541,13.593,13.176,13.182,216683,0
2006-12-19,13.092,13.403,13.074,13.344,164285,0
2006-12-20,13.351,13.567,13.351,13.536,104343,0
2006-12-21,13.536,13.6,13.182,13.196,182876,0
2006-12-22,13.176,13.344,13.112,13.239,185181,0
2006-12-26,13.239,13.588,13.239,13.522,160903,0
2006-12-27,13.567,13.692,13.53,13.692,174884,0
2006-12-28,13.663,13.663,13.547,13.639,115257,0
2006-12-29,13.652,13.696,13.575,13.696,200395,0
2007-01-03,13.663,13.763,13.299,13.455,279388,0
2007-01-04,13.455,13.478,13.292,13.403,177193,0
2007-01-05,13.403,13.403,13.165,13.17,235743,0
2007-01-08,13.145,13.593,12.995,13.059,158289,0
2007-01-09,13.047,13.066,12.878,13.015,185797,0
2007-01-10,13.015,13.066,12.891,13.021,144455,0
2007-01-11,13.034,13.307,13.015,13.13,166587,0
2007-01-12,13.13,13.151,13.015,13.027,135235,0
2007-01-16,12.528,13.001,12.528,12.897,236667,0
2007-01-17,12.891,13.001,12.884,12.897,137847,0
2007-01-18,12.93,12.93,12.579,12.592,187642,0
2007-01-19,12.592,13.663,12.351,12.535,169046,0
2007-01-22,12.544,12.891,12.434,12.792,200855,0
2007-01-23,12.82,13.455,12.82,13.34,333174,0
2007-01-24,13.391,13.449,13.315,13.34,147532,0
2007-01-25,13.374,13.374,13.047,13.112,186721,0
2007-01-26,13.112,13.426,13.047,13.391,153368,0
2007-01-29,13.212,13.374,12.982,13.216,206847,0
2007-01-30,13.275,13.34,13.118,13.34,144455,0
2007-01-31,13.34,13.403,13.176,13.374,216532,0
2007-02-01,13.386,13.403,13.159,13.315,161208,0
2007-02-02,13.333,13.547,13.159,13.508,139693,0
2007-02-05,13.47,13.47,13.182,13.222,71616,0
2007-02-06,13.327,13.494,13.205,13.34,156594,0
2007-02-07,13.34,13.49,13.275,13.49,203625,0
2007-02-08,13.49,13.663,13.403,13.663,187794,0
2007-02-09,13.663,13.663,13.125,13.6,368364,0
2007-02-12,13.47,13.47,13.08,13.264,221820,0
2007-02-13,13.275,13.449,13.176,13.449,154919,0
2007-02-14,13.449,13.663,13.256,13.315,152600,0
2007-02-15,13.315,13.333,13.151,13.234,117254,0
2007-02-16,13.234,13.34,13.015,13.287,147378,0
2007-02-20,13.292,13.659,13.151,13.6,129395,0
2007-02-21,13.588,13.627,13.015,13.264,201779,0
2007-02-22,13.292,13.292,12.721,12.968,336858,0
2007-02-23,12.968,13.015,12.655,12.773,189484,0
2007-02-26,12.807,12.982,12.689,12.968,246180,0
2007-02-27,12.949,12.975,12.655,12.754,404324,0
2007-02-28,12.766,12.779,12.454,12.469,511439,0
2007-03-01,12.428,12.754,12.299,12.365,220911,0
2007-03-02,12.365,12.592,12.247,12.299,349464,0
2007-03-05,12.232,12.462,11.952,11.987,303973,0
2007-03-06,12.104,12.498,12.044,12.331,287531,0
2007-03-07,12.336,12.365,12.104,12.201,257407,0
2007-03-08,12.266,12.492,12.104,12.168,318728,0
2007-03-09,12.232,12.521,12.168,12.521,179801,0
2007-03-12,12.55,12.558,12.365,12.434,104039,0
2007-03-13,12.344,12.417,11.942,11.949,329175,0
2007-03-14,12.052,12.662,11.906,12.454,240047,0
2007-03-15,12.462,12.528,12.188,12.344,159979,0
2007-03-16,12.344,12.417,12.077,12.201,589354,0
2007-03-19,12.266,12.428,12.104,12.215,236048,0
2007-03-20,12.168,12.365,12.038,12.279,265556,0
2007-03-21,12.283,12.825,12.168,12.82,295827,0
2007-03-22,13.333,13.397,12.65,12.708,105882,0
2007-03-23,12.703,12.846,12.596,12.65,105733,0
2007-03-26,12.65,12.689,12.201,12.428,235279,0
2007-03-27,12.395,12.454,12.215,12.417,138925,0
2007-03-28,12.492,12.492,12.26,12.376,156751,0
2007-03-29,12.365,12.462,12.201,12.365,205465,0
2007-03-30,12.365,12.481,12.201,12.481,265556,0
2007-04-02,12.481,12.492,12.358,12.428,107419,0
2007-04-03,12.441,12.727,12.441,12.655,163204,0
2007-04-04,12.65,12.741,12.513,12.624,132627,0
2007-04-05,12.638,12.708,12.528,12.675,78531,0
2007-04-09,12.708,12.708,12.358,12.475,159210,0
2007-04-10,12.475,12.689,12.462,12.603,100969,0
2007-04-11,12.624,12.669,12.365,12.441,189328,0
2007-04-12,11.928,12.528,11.928,12.428,139076,0
2007-04-13,12.428,12.498,12.365,12.462,76376,0
2007-04-16,12.558,12.766,12.428,12.689,175655,0
2007-04-17,12.683,12.852,12.624,12.787,133086,0
2007-04-18,12.754,12.82,12.592,12.592,139693,0
2007-04-19,12.506,12.689,12.395,12.417,210538,0
2007-04-20,12.689,12.689,12.376,12.655,202546,0
2007-04-23,12.655,12.655,12.383,12.475,210384,0
2007-04-24,12.428,12.528,12.358,12.383,269700,0
2007-04-25,12.428,12.528,12.201,12.331,315346,0
2007-04-26,12.104,12.11,11.942,12.006,401559,0
2007-04-27,11.994,12.134,11.876,11.89,331174,0
2007-04-30,11.906,12.07,11.738,11.746,325948,0
2007-05-01,11.746,12.001,11.589,11.921,384653,0
2007-05-02,11.843,11.928,11.55,11.738,394796,0
2007-05-03,11.746,11.876,11.68,11.784,297523,0
2007-05-04,11.811,11.876,11.712,11.777,334864,0
2007-05-07,11.712,12.07,11.654,11.791,390185,0
2007-05-08,11.777,11.906,11.712,11.777,291678,0
2007-05-09,11.765,12.052,11.66,11.952,298287,0
2007-05-10,11.906,11.972,11.668,11.712,434905,0
2007-05-11,11.843,12.07,11.811,11.972,404785,0
2007-05-14,11.942,12.044,11.634,11.66,383115,0
2007-05-15,11.712,11.987,11.583,11.634,386497,0
2007-05-16,11.648,11.816,11.57,11.621,318728,0
2007-05-17,11.583,11.712,11.362,11.394,474708,0
2007-05-18,11.394,11.518,11.226,11.341,406011,0
2007-05-21,11.341,11.804,11.335,11.485,479434,0
2007-05-22,11.472,11.895,11.389,11.862,332095,0
2007-05-23,11.876,12.129,11.804,11.972,580902,0
2007-05-24,11.972,12.07,11.725,12.001,483623,0
