Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,23.504,23.504,23.321,23.504,3181,0
2017-02-24,23.717,23.717,23.483,23.585,3946,0
2017-02-27,23.615,23.625,23.532,23.625,560,0
2017-02-28,23.576,23.585,23.555,23.568,1640,0
2017-03-01,23.585,23.585,23.585,23.585,158,0
2017-03-02,23.576,23.585,23.483,23.585,2823,0
2017-03-03,23.585,23.585,23.576,23.583,861,0
2017-03-06,23.292,23.391,23.292,23.391,1037,0
2017-03-07,23.625,23.625,23.625,23.625,216,0
2017-03-08,23.625,23.68,23.625,23.677,1059,0
2017-03-09,23.717,23.717,23.62,23.62,245,0
2017-03-10,23.576,23.576,23.503,23.503,482,0
2017-03-13,23.617,23.617,23.605,23.605,677,0
2017-03-14,23.587,23.717,23.587,23.643,2692,0
2017-03-15,23.717,23.717,23.472,23.472,2893,0
2017-03-16,23.373,23.623,23.373,23.623,2722,0
2017-03-17,23.532,23.717,23.532,23.717,808,0
2017-03-20,23.717,23.717,23.556,23.576,3298,0
2017-03-23,23.717,23.717,23.635,23.717,3418,0
2017-03-24,23.717,23.717,23.643,23.643,648,0
2017-03-27,23.717,23.717,23.694,23.7,8061,0
2017-03-28,23.717,23.717,23.688,23.707,3413,0
2017-03-29,23.932,23.932,23.819,23.819,1407,0
2017-03-30,23.885,23.893,23.848,23.848,2521,0
2017-03-31,23.932,23.932,23.696,23.696,1868,0
2017-04-03,23.857,23.932,23.857,23.932,4291,0
2017-04-04,23.932,23.932,23.717,23.79,2498,0
2017-04-05,23.814,23.909,23.814,23.893,847,0
2017-04-06,23.89,23.89,23.79,23.79,858,0
2017-04-07,23.826,23.839,23.826,23.836,804,0
2017-04-10,23.932,23.932,23.914,23.932,2380,0
2017-04-11,23.932,23.932,23.463,23.745,5027,0
2017-04-12,23.696,23.783,23.102,23.102,20224,0
2017-04-13,23.463,23.932,21.491,21.644,30035,0
2017-04-17,21.653,22.452,21.585,22.075,11338,0
2017-04-18,23.239,23.239,22.066,22.901,5939,0
2017-04-19,22.713,23.152,22.713,22.881,4709,0
2017-04-20,23.932,23.932,22.542,23.819,16716,0
2017-04-21,23.851,23.922,23.702,23.769,1402,0
2017-04-24,23.932,23.932,23.727,23.932,5412,0
2017-04-25,23.087,23.932,23.087,23.839,5328,0
2017-04-26,24.056,24.056,23.44,24.046,4291,0
2017-04-27,24.15,24.15,23.445,24.15,4278,0
2017-04-28,23.913,23.913,23.725,23.871,1531,0
2017-05-01,24.15,24.15,23.799,24.14,2113,0
2017-05-02,24.019,24.056,22.899,22.899,3679,0
2017-05-03,24.114,24.114,24.017,24.017,1393,0
2017-05-04,24.084,24.084,23.408,23.961,8831,0
2017-05-05,24.14,24.15,23.576,24.09,2936,0
2017-05-08,23.857,23.857,23.668,23.668,1162,0
2017-05-09,24.14,24.15,24.032,24.039,6197,0
2017-05-10,24.15,24.15,24.065,24.065,7595,0
2017-05-11,24.046,24.046,24.046,24.046,1056,0
2017-05-12,24.036,24.131,23.213,23.677,2763,0
2017-05-15,24.15,24.15,23.913,23.913,1710,0
2017-05-16,24.131,24.131,24.056,24.056,959,0
2017-05-17,24.15,24.15,23.956,24.022,2897,0
2017-05-18,24.056,24.15,23.677,24.065,9006,0
2017-05-19,24.15,24.15,24.103,24.114,1451,0
2017-05-22,24.14,24.15,23.994,24.121,10439,0
2017-05-23,24.111,24.111,24.08,24.084,2428,0
2017-05-24,24.15,24.15,23.956,24.093,2450,0
2017-05-25,24.15,24.15,24.109,24.15,12657,0
2017-05-26,24.083,24.36,24.054,24.34,2406,0
2017-05-30,24.34,24.34,24.231,24.231,1073,0
2017-05-31,24.312,24.32,24.203,24.203,3028,0
2017-06-01,24.23,24.266,24.044,24.044,2950,0
2017-06-02,24.081,24.19,24.081,24.092,420,0
2017-06-05,24.19,24.212,24.19,24.212,375,0
2017-06-06,24.225,24.225,24.19,24.198,2486,0
2017-06-07,23.987,23.987,23.987,23.987,256,0
2017-06-08,24.225,24.225,24.094,24.094,469,0
2017-06-09,24.225,24.225,24.11,24.11,486,0
2017-06-12,24.161,24.225,24.107,24.211,3293,0
2017-06-13,23.99,23.99,23.99,23.99,201,0
2017-06-15,24.33,24.33,24.024,24.254,1359,0
2017-06-16,24.33,24.404,24.21,24.404,524,0
2017-06-19,24.846,24.846,24.426,24.465,1383,0
2017-06-20,26.567,26.567,23.987,24.478,6708,0
2017-06-21,24.633,24.633,24.005,24.599,3473,0
2017-06-22,24.445,24.589,24.178,24.589,3883,0
2017-06-23,23.653,23.997,22.908,23.795,24333,0
2017-06-26,23.891,23.94,23.791,23.832,12281,0
2017-06-27,24.222,24.369,23.795,24.368,5460,0
2017-06-28,24.041,24.108,23.819,23.819,13631,0
2017-06-29,23.8,23.945,23.627,23.627,8124,0
2017-06-30,23.935,24.051,23.916,23.916,2936,0
2017-07-03,23.969,24.523,23.969,24.384,3806,0
2017-07-05,24.495,24.495,23.819,23.819,7527,0
2017-07-06,23.819,24.36,23.192,23.885,11528,0
2017-07-07,23.646,24.582,23.646,23.86,6195,0
2017-07-10,24.392,24.392,23.713,23.772,9445,0
2017-07-11,23.878,24.07,23.627,23.627,2117,0
2017-07-12,23.627,24.108,23.627,23.868,7934,0
2017-07-13,23.627,23.868,23.627,23.868,4480,0
2017-07-14,23.772,24.253,23.681,24.074,10639,0
2017-07-17,23.868,24.217,23.868,24.075,7613,0
2017-07-18,24.35,24.591,24.108,24.108,14780,0
2017-07-19,24.108,24.567,24.108,24.567,8888,0
2017-07-20,24.495,24.775,24.495,24.735,10805,0
2017-07-21,24.735,24.88,24.717,24.88,2192,0
2017-07-24,24.86,25.072,24.726,25.072,7031,0
2017-07-25,24.885,26.327,24.885,25.246,4139,0
2017-07-26,24.963,25.748,24.963,25.526,14367,0
2017-07-27,25.282,25.294,24.668,25.006,10352,0
2017-07-28,24.71,24.954,24.533,24.854,8790,0
2017-07-31,24.807,24.876,24.563,24.766,4286,0
2017-08-01,24.563,24.712,24.369,24.369,4139,0
2017-08-02,24.663,24.663,24.165,24.31,17913,0
2017-08-03,24.84,24.84,24.339,24.515,4365,0
2017-08-04,24.319,24.496,24.319,24.341,2751,0
2017-08-07,24.612,24.914,24.563,24.66,7948,0
2017-08-08,24.876,24.876,24.728,24.728,913,0
2017-08-09,24.739,25.487,24.739,25.312,3413,0
2017-08-10,24.807,25.148,24.66,24.69,7886,0
2017-08-11,24.71,25.304,24.71,24.939,727,0
2017-08-14,25.332,25.332,24.974,25.038,9661,0
2017-08-15,25.195,25.195,25.078,25.078,3321,0
2017-08-16,25.216,25.342,25.001,25.298,2722,0
2017-08-17,25.373,25.439,25.001,25.001,5408,0
2017-08-18,25.157,25.509,25.157,25.389,5761,0
2017-08-21,25.389,25.389,25.049,25.088,1609,0
2017-08-22,25.326,25.326,25.138,25.326,5401,0
2017-08-23,25.292,25.292,24.807,25.049,1640,0
2017-08-24,25.299,25.332,24.66,24.66,8878,0
2017-08-25,24.573,24.746,24.242,24.319,36641,0
2017-08-28,24.359,24.587,24.292,24.587,18783,0
2017-08-29,24.504,24.739,24.504,24.641,8195,0
2017-08-30,24.641,24.691,24.543,24.553,7002,0
2017-08-31,24.543,24.729,24.495,24.689,7120,0
2017-09-01,24.691,24.691,24.543,24.691,11703,0
2017-09-05,24.691,24.837,24.666,24.824,3925,0
2017-09-06,24.985,25.035,24.965,25.035,3505,0
2017-09-07,25.035,25.035,24.974,25.009,1783,0
2017-09-08,24.867,24.867,24.691,24.691,2907,0
2017-09-11,24.789,25.035,24.789,24.887,1879,0
2017-09-12,24.985,25.035,24.911,24.923,3611,0
2017-09-13,24.985,25.103,24.682,24.925,14837,0
2017-09-14,25.228,25.228,24.907,24.907,1012,0
2017-09-15,24.887,25.063,24.887,25.063,1949,0
2017-09-18,25.231,25.231,24.887,24.94,5592,0
2017-09-19,25.279,25.279,24.897,25.083,10646,0
2017-09-20,24.985,25.178,24.985,25.083,5037,0
2017-09-21,25.231,25.231,24.995,24.995,10282,0
2017-09-22,25.029,25.113,24.965,25.103,1067,0
2017-09-25,25.231,25.231,24.739,24.739,13397,0
2017-09-26,24.543,24.543,24.347,24.357,48665,0
2017-09-27,24.455,24.455,24.101,24.357,13052,0
2017-09-28,24.663,24.663,24.327,24.456,9173,0
2017-09-29,24.477,24.624,24.05,24.476,13006,0
2017-10-02,24.555,24.624,24.55,24.619,5867,0
2017-10-03,24.614,25.021,24.525,25.011,21509,0
2017-10-04,25.08,25.153,24.733,24.971,33745,0
2017-10-05,24.961,25.159,24.961,25.011,2762,0
2017-10-06,25.268,25.268,24.977,24.977,4214,0
2017-10-09,24.971,25.12,24.947,24.971,8731,0
2017-10-10,25.1,25.108,25.1,25.108,404,0
2017-10-11,25.12,25.243,25.12,25.169,10384,0
2017-10-12,25.169,25.169,25.159,25.169,1651,0
2017-10-13,25.169,25.169,25.021,25.06,10244,0
2017-10-16,25.268,25.288,25.07,25.144,6054,0
2017-10-17,25.268,25.268,25.15,25.15,9148,0
2017-10-18,25.169,25.169,25.096,25.119,15970,0
2017-10-19,25.145,25.159,25.021,25.11,15770,0
2017-10-20,25.12,25.12,25.011,25.12,14019,0
2017-10-23,25.12,25.176,25.06,25.12,8616,0
2017-10-24,25.12,25.169,25.07,25.12,31477,0
2017-10-25,25.12,25.12,25.05,25.117,8731,0
2017-10-26,25.026,25.12,25.021,25.115,7896,0
2017-10-27,25.15,25.15,25.1,25.1,6447,0
2017-10-30,25.3,25.3,25.2,25.235,6684,0
2017-10-31,25.29,25.35,25.2898,25.35,8244,0
2017-11-01,25.35,25.35,25.2493,25.2493,7365,0
2017-11-02,25.35,25.35,25.3082,25.35,31028,0
2017-11-03,25.35,25.35,25.33,25.35,13399,0
2017-11-06,25.35,25.35,25.31,25.3397,19921,0
2017-11-07,25.33,25.33,25.2357,25.27,6473,0
2017-11-08,25.3,25.3415,25.24,25.34,5381,0
2017-11-09,25.31,25.35,25.28,25.3,5696,0
2017-11-10,25.34,25.35,25.3001,25.315,6223,0
