Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,26.857,27.014,26.857,26.907,100007,0
2017-01-05,27.074,27.281,27.074,27.232,333510,0
2017-01-06,27.113,27.113,27.004,27.054,180998,0
2017-01-09,27.024,27.159,27.024,27.064,52481,0
2017-01-10,27.321,27.36,27.222,27.271,34737,0
2017-01-11,27.3,27.557,27.142,27.557,194949,0
2017-01-12,27.676,27.711,27.557,27.696,60306,0
2017-01-13,27.637,27.667,27.527,27.627,198317,0
2017-01-17,27.617,27.745,27.557,27.607,137140,0
2017-01-18,27.657,27.657,27.459,27.469,90454,0
2017-01-19,27.479,27.509,27.379,27.469,117216,0
2017-01-20,27.469,27.586,27.409,27.547,37598,0
2017-01-23,27.647,27.911,27.647,27.863,96104,0
2017-01-24,27.952,28.11,27.952,28.021,75744,0
2017-01-25,28.196,28.318,28.169,28.288,77451,0
2017-01-26,28.337,28.337,28.159,28.238,73444,0
2017-01-27,28.129,28.298,28.129,28.189,653748,0
2017-01-30,28.001,28.129,28.001,28.041,104880,0
2017-01-31,28.11,28.179,28.041,28.12,50224,0
2017-02-01,28.347,28.347,28.106,28.189,117594,0
2017-02-02,28.279,28.367,28.219,28.318,37251,0
2017-02-03,28.564,28.564,28.357,28.446,47352,0
2017-02-06,28.564,28.564,28.406,28.456,171928,0
2017-02-07,28.446,28.446,28.248,28.308,174300,0
2017-02-08,28.298,28.496,28.298,28.426,50688,0
2017-02-09,28.634,28.634,28.456,28.544,68304,0
2017-02-10,28.673,28.771,28.553,28.761,71034,0
2017-02-13,28.86,28.9,28.644,28.87,65336,0
2017-02-14,28.958,28.958,28.695,28.9,57590,0
2017-02-15,28.968,29.186,28.88,29.176,166065,0
2017-02-16,29.265,29.275,29.021,29.068,58027,0
2017-02-17,28.92,28.92,28.791,28.87,66383,0
2017-02-21,29.166,29.226,29.068,29.216,40730,0
2017-02-22,29.245,29.325,29.136,29.325,55454,0
2017-02-23,29.551,29.551,29.275,29.305,48580,0
2017-02-24,29.107,29.107,28.968,29.008,59263,0
2017-02-27,29.008,29.018,28.82,28.88,216247,0
2017-02-28,28.86,28.86,28.614,28.663,169187,0
2017-03-01,28.958,29.1,28.88,29.058,382589,0
2017-03-02,28.87,28.87,28.584,28.614,136094,0
2017-03-03,28.771,28.81,28.604,28.801,89451,0
2017-03-06,28.87,28.87,28.731,28.81,85076,0
2017-03-07,28.948,28.948,28.761,28.81,94942,0
2017-03-08,28.791,28.791,28.574,28.574,161316,0
2017-03-09,28.436,28.476,28.258,28.386,74428,0
2017-03-10,28.634,28.673,28.516,28.644,58427,0
2017-03-13,28.92,29.097,28.92,29.097,119867,0
2017-03-14,29.008,29.028,28.87,28.9,104074,0
2017-03-15,29.063,29.65,28.958,29.63,66734,0
2017-03-16,29.867,29.867,29.739,29.768,79657,0
2017-03-17,29.847,29.887,29.748,29.798,28745,0
2017-03-20,29.975,30.133,29.837,30.104,55931,0
2017-03-21,30.322,30.322,29.729,29.748,80819,0
2017-03-22,29.65,29.927,29.62,29.897,95545,0
2017-03-23,29.887,29.985,29.837,29.887,33217,0
2017-03-24,29.861,30.014,29.817,29.975,47126,0
2017-03-27,29.841,29.928,29.694,29.891,50016,0
2017-03-28,29.892,29.979,29.881,29.921,185702,0
2017-03-29,29.921,30.009,29.851,29.989,102190,0
2017-03-30,29.94,29.969,29.841,29.841,171271,0
2017-03-31,29.713,29.713,29.604,29.614,105795,0
2017-04-03,29.801,29.801,29.594,29.801,75584,0
2017-04-04,29.782,29.851,29.673,29.831,118526,0
2017-04-05,29.921,29.989,29.732,29.732,43757,0
2017-04-06,29.811,29.811,29.594,29.621,92819,0
2017-04-07,29.584,29.673,29.486,29.486,113356,0
2017-04-10,29.466,29.466,29.248,29.337,80458,0
2017-04-11,29.328,29.36,29.149,29.308,52893,0
2017-04-12,29.456,29.506,29.323,29.506,71820,0
2017-04-13,29.525,29.669,29.456,29.456,96043,0
2017-04-17,29.634,29.732,29.532,29.723,45054,0
2017-04-18,29.465,29.495,29.362,29.406,29083,0
2017-04-19,29.406,29.463,29.219,29.229,289239,0
2017-04-20,29.554,29.624,29.446,29.604,50182,0
2017-04-21,29.683,29.683,29.554,29.644,118205,0
2017-04-24,29.989,30.064,29.94,29.959,122619,0
2017-04-25,30.259,30.326,30.177,30.266,83187,0
2017-04-26,30.187,30.251,30.117,30.157,1558636,0
2017-04-27,30.256,30.256,30.059,30.128,167375,0
2017-04-28,30.118,30.236,30.069,30.217,45521,0
2017-05-01,30.384,30.429,30.246,30.335,71677,0
2017-05-02,30.513,30.552,30.454,30.522,75597,0
2017-05-03,30.434,30.444,30.246,30.306,252509,0
2017-05-04,30.256,30.256,29.99,30.039,74035,0
2017-05-05,30.019,30.256,29.94,30.227,74932,0
2017-05-08,30.374,30.419,30.266,30.306,37944,0
2017-05-09,30.513,30.701,30.513,30.612,99503,0
2017-05-10,30.76,30.809,30.484,30.78,164166,0
2017-05-11,30.79,30.908,30.711,30.899,45770,0
2017-05-12,30.947,31.037,30.929,30.987,223098,0
2017-05-15,31.175,31.294,31.126,31.294,65790,0
2017-05-16,31.274,31.386,31.271,31.363,89344,0
2017-05-17,31.185,31.222,30.828,30.829,87276,0
2017-05-18,30.118,30.494,30.03,30.266,75220,0
2017-05-19,30.701,30.918,30.701,30.859,66167,0
2017-05-22,30.938,30.967,30.799,30.909,50024,0
2017-05-23,30.967,30.967,30.843,30.919,165381,0
2017-05-24,30.997,31.086,30.915,31.047,58235,0
2017-05-25,31.284,31.284,31.106,31.165,52745,0
2017-05-26,31.205,31.304,31.205,31.264,72593,0
2017-05-30,31.086,31.205,31.077,31.135,120319,0
2017-05-31,31.086,31.086,30.879,30.947,174504,0
2017-06-01,31.057,31.155,30.957,31.135,120574,0
2017-06-02,31.234,31.442,31.215,31.343,83119,0
2017-06-05,31.343,31.372,31.303,31.333,61435,0
2017-06-06,31.284,31.402,31.244,31.353,46888,0
2017-06-07,31.274,31.343,31.163,31.294,17280,0
2017-06-08,31.521,31.521,31.294,31.462,227688,0
2017-06-09,31.442,31.472,31.086,31.185,47394,0
2017-06-12,31.047,31.057,30.885,31.007,40442,0
2017-06-13,31.149,31.166,31.047,31.145,91782,0
2017-06-14,31.343,31.353,31.027,31.121,17759,0
2017-06-15,30.78,30.814,30.632,30.809,73033,0
2017-06-16,30.938,30.938,30.77,30.889,36035,0
2017-06-19,30.967,31.185,30.967,31.116,27893,0
2017-06-20,31.165,31.165,30.809,30.819,64638,0
2017-06-21,30.977,31.086,30.869,30.924,307395,0
2017-06-22,30.957,31.155,30.957,31.037,69062,0
2017-06-23,31.062,31.236,31.061,31.161,80867,0
2017-06-26,31.429,31.479,31.31,31.399,52794,0
2017-06-27,31.29,31.3,31.082,31.082,50350,0
2017-06-28,31.28,31.31,31.076,31.29,143871,0
2017-06-29,31.131,31.131,30.704,30.903,81122,0
2017-06-30,31.072,31.153,31.005,31.022,178047,0
2017-07-03,31.211,31.28,31.151,31.191,76704,0
2017-07-05,31.032,31.111,30.873,31.091,231672,0
2017-07-06,30.952,30.952,30.734,30.784,71505,0
2017-07-07,30.913,30.923,30.73,30.883,89721,0
2017-07-10,30.863,31.139,30.863,31.101,74579,0
2017-07-11,31.29,31.379,31.201,31.36,69364,0
2017-07-12,31.747,32.005,31.747,31.995,41602,0
2017-07-13,31.995,32.124,31.945,32.065,149360,0
2017-07-14,32.273,32.52,32.273,32.482,44876,0
2017-07-17,32.402,32.427,32.304,32.372,165148,0
2017-07-18,32.392,32.502,32.293,32.492,92089,0
2017-07-19,32.77,32.789,32.66,32.73,78013,0
2017-07-20,32.789,32.789,32.631,32.72,97208,0
2017-07-21,32.72,32.743,32.63,32.65,62096,0
2017-07-24,32.77,32.849,32.73,32.819,36240,0
2017-07-25,32.809,32.899,32.66,32.67,216317,0
2017-07-26,32.73,32.998,32.71,32.968,70414,0
2017-07-27,33.097,33.109,32.622,32.839,41488,0
2017-07-28,32.66,32.809,32.647,32.809,54905,0
2017-07-31,32.849,32.879,32.74,32.869,145855,0
2017-08-01,32.998,33.048,32.955,33.008,201937,0
2017-08-02,33.018,33.068,32.869,32.988,62073,0
2017-08-03,32.869,32.869,32.75,32.819,74354,0
2017-08-04,32.889,33.048,32.864,32.978,42622,0
2017-08-07,33.068,33.236,33.068,33.197,69341,0
2017-08-08,33.296,33.42,33.147,33.207,57654,0
2017-08-09,32.849,32.938,32.75,32.938,46335,0
2017-08-10,32.611,32.649,32.174,32.174,59485,0
2017-08-11,32.184,32.343,32.045,32.223,85988,0
2017-08-14,32.561,32.66,32.512,32.551,50303,0
2017-08-15,32.561,32.67,32.531,32.631,39175,0
2017-08-16,32.899,32.978,32.839,32.968,33457,0
2017-08-17,32.869,32.916,32.492,32.492,43358,0
2017-08-18,32.649,32.912,32.521,32.809,52752,0
2017-08-21,32.889,32.919,32.77,32.879,130807,0
2017-08-22,33.097,33.296,33.097,33.197,33095,0
2017-08-23,33.117,33.438,33.117,33.405,90771,0
2017-08-24,33.594,33.594,33.406,33.485,141791,0
2017-08-25,33.663,33.823,33.653,33.713,81519,0
2017-08-28,33.673,33.703,33.545,33.584,21147,0
2017-08-29,33.256,33.514,33.256,33.504,65312,0
2017-08-30,33.534,33.614,33.473,33.584,61464,0
2017-08-31,33.673,33.673,33.504,33.504,84357,0
2017-09-01,33.723,33.822,33.669,33.783,31880,0
2017-09-05,33.534,33.583,33.196,33.375,59207,0
2017-09-06,33.475,33.613,33.456,33.524,127612,0
2017-09-07,33.753,33.832,33.676,33.832,311631,0
2017-09-08,33.812,33.862,33.583,33.604,102675,0
2017-09-11,33.872,34.069,33.872,33.961,63268,0
2017-09-12,34.041,34.08,33.902,34.021,35225,0
2017-09-13,33.892,33.912,33.792,33.862,60029,0
2017-09-14,33.852,33.902,33.713,33.892,44259,0
2017-09-15,33.961,34.12,33.912,34.1,57939,0
2017-09-18,34.329,34.467,34.15,34.17,119218,0
2017-09-19,34.289,34.299,34.14,34.279,140215,0
2017-09-20,34.378,34.448,33.987,34.239,78095,0
2017-09-21,34.18,34.18,34.08,34.14,56428,0
