Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,11.414,11.442,11.366,11.409,230038,0
2005-06-14,11.414,11.442,11.359,11.376,251777,0
2005-06-15,11.376,11.419,11.37,11.383,222221,0
2005-06-16,11.376,11.414,11.244,11.359,214915,0
2005-06-17,11.394,11.394,11.299,11.366,241691,0
2005-06-20,11.389,11.414,11.299,11.353,271602,0
2005-06-21,11.227,11.317,11.184,11.25,201352,0
2005-06-22,11.244,11.33,11.221,11.324,168489,0
2005-06-23,11.299,11.324,11.216,11.254,291078,0
2005-06-24,11.244,11.26,11.127,11.17,175273,0
2005-06-27,11.176,11.184,11.049,11.088,331761,0
2005-06-28,11.127,11.244,11.088,11.176,226740,0
2005-06-29,11.178,11.359,11.178,11.337,171965,0
2005-06-30,11.402,11.414,11.337,11.389,230570,0
2005-07-01,11.402,11.409,11.306,11.402,114584,0
2005-07-05,11.389,11.419,11.35,11.402,166923,0
2005-07-06,11.414,11.414,11.359,11.383,264466,0
2005-07-07,11.383,11.419,11.317,11.419,156143,0
2005-07-08,11.419,11.499,11.389,11.469,206226,0
2005-07-11,11.499,11.503,11.442,11.503,197527,0
2005-07-12,11.503,11.503,11.442,11.492,222739,0
2005-07-13,11.492,11.499,11.442,11.499,183443,0
2005-07-14,11.503,11.551,11.463,11.542,236477,0
2005-07-15,11.492,11.558,11.469,11.533,179622,0
2005-07-18,11.537,11.616,11.481,11.481,221875,0
2005-07-19,11.526,11.542,11.476,11.533,227959,0
2005-07-20,11.469,11.503,11.442,11.503,258390,0
2005-07-21,11.503,11.533,11.442,11.503,209699,0
2005-07-22,11.526,11.533,11.463,11.533,197010,0
2005-07-25,11.533,11.533,11.456,11.476,236303,0
2005-07-26,11.499,11.526,11.463,11.486,240648,0
2005-07-27,11.499,11.548,11.486,11.522,188488,0
2005-07-28,11.548,11.649,11.526,11.562,245168,0
2005-07-29,11.649,11.73,11.542,11.649,269513,0
2005-08-01,11.616,11.703,11.562,11.581,216829,0
2005-08-02,11.581,11.649,11.551,11.616,256474,0
2005-08-03,11.616,11.726,11.594,11.636,228652,0
2005-08-04,11.629,11.674,11.568,11.601,175098,0
2005-08-05,11.611,11.674,11.558,11.671,158575,0
2005-08-08,11.671,11.73,11.515,11.568,232126,0
2005-08-09,11.542,11.594,11.515,11.537,199268,0
2005-08-10,11.558,11.666,11.558,11.624,160145,0
2005-08-11,11.606,11.661,11.542,11.642,174231,0
2005-08-12,11.616,11.661,11.587,11.629,118757,0
2005-08-15,11.656,11.661,11.587,11.629,155972,0
2005-08-16,11.642,11.656,11.611,11.642,226039,0
2005-08-17,11.616,11.656,11.562,11.642,228999,0
2005-08-18,11.636,11.666,11.587,11.642,334024,0
2005-08-19,11.697,11.73,11.629,11.73,272291,0
2005-08-22,11.661,11.691,11.558,11.587,227086,0
2005-08-23,11.611,11.616,11.503,11.562,221875,0
2005-08-24,11.548,11.642,11.522,11.606,199092,0
2005-08-25,11.562,11.587,11.533,11.568,257346,0
2005-08-26,11.616,11.649,11.551,11.587,228479,0
2005-08-29,11.558,11.587,11.503,11.568,192484,0
2005-08-30,11.574,11.587,11.419,11.503,228134,0
2005-08-31,11.611,11.611,11.448,11.558,244303,0
2005-09-01,11.558,11.558,11.481,11.499,166230,0
2005-09-02,11.533,11.537,11.469,11.486,150756,0
2005-09-06,11.542,11.551,11.509,11.509,215608,0
2005-09-07,11.542,11.642,11.503,11.562,218738,0
2005-09-08,11.537,11.616,11.509,11.581,174574,0
2005-09-09,11.562,11.616,11.522,11.587,229692,0
2005-09-12,11.562,11.649,11.562,11.611,151277,0
2005-09-13,11.587,11.629,11.526,11.537,228829,0
2005-09-14,11.558,11.558,11.442,11.442,270556,0
2005-09-15,11.476,11.526,11.37,11.43,252646,0
2005-09-16,11.402,11.601,11.402,11.533,194562,0
2005-09-19,11.522,11.587,11.414,11.515,206402,0
2005-09-20,11.526,11.616,11.503,11.533,222390,0
2005-09-21,11.492,11.499,11.266,11.324,235257,0
2005-09-22,11.283,11.383,10.995,11.119,259949,0
2005-09-23,11.071,11.184,11.008,11.184,290555,0
2005-09-26,11.233,11.233,10.995,11.146,219965,0
2005-09-27,11.113,11.138,10.826,11.013,323242,0
2005-09-28,11.037,11.119,10.944,11.094,163798,0
2005-09-29,11.121,11.133,10.955,11.113,138931,0
2005-09-30,11.17,11.271,11.133,11.25,209869,0
2005-10-03,11.25,11.503,11.25,11.442,188663,0
2005-10-04,11.409,11.503,11.376,11.448,130756,0
2005-10-05,11.442,11.503,11.283,11.317,149359,0
2005-10-06,11.33,11.35,11.071,11.077,137884,0
2005-10-07,11.043,11.43,11.043,11.244,101371,0
2005-10-10,11.25,11.33,11.054,11.17,107112,0
2005-10-11,11.197,11.299,11.157,11.17,142754,0
2005-10-12,11.163,11.244,10.944,11.018,205178,0
2005-10-13,11.077,11.271,11.013,11.271,108151,0
2005-10-14,11.227,11.343,11.088,11.088,142580,0
2005-10-17,11.146,11.33,11.077,11.299,115639,0
2005-10-18,11.244,11.389,11.227,11.299,175619,0
2005-10-19,11.33,11.414,11.271,11.359,231957,0
2005-10-20,11.33,11.359,11.133,11.227,176659,0
2005-10-21,11.184,11.299,11.176,11.178,137015,0
2005-10-24,11.191,11.24,10.826,10.826,105201,0
2005-10-25,11.157,11.227,10.809,10.809,139103,0
2005-10-26,11.203,11.271,11.013,11.037,190053,0
2005-10-27,11.066,11.088,10.985,11.001,104851,0
2005-10-28,10.995,11.084,10.868,10.944,133015,0
2005-10-31,11.013,11.066,10.852,11.066,194738,0
2005-11-01,11.018,11.071,10.848,10.917,211095,0
2005-11-02,10.923,11.013,10.886,11.008,157359,0
2005-11-03,11.03,11.121,10.944,11.054,111984,0
2005-11-04,11.013,11.127,11.001,11.127,118415,0
2005-11-07,11.071,11.17,11.043,11.071,120500,0
2005-11-08,11.119,11.17,10.91,10.974,153701,0
2005-11-09,10.944,11.127,10.904,11.018,221005,0
2005-11-10,11.043,11.157,10.985,11.071,185354,0
2005-11-11,11.077,11.197,11.018,11.054,150404,0
2005-11-14,11.054,11.107,10.938,10.944,186919,0
2005-11-15,10.981,11.013,10.923,10.99,182921,0
2005-11-16,10.985,11.054,10.955,10.969,154414,0
2005-11-17,10.985,11.049,10.897,10.962,186233,0
2005-11-18,10.955,10.981,10.91,10.929,162409,0
2005-11-21,10.897,10.897,10.586,10.718,312813,0
2005-11-22,10.691,10.786,10.623,10.684,308984,0
2005-11-23,10.659,10.83,10.636,10.766,263256,0
2005-11-25,10.727,10.886,10.727,10.842,56164,0
2005-11-28,10.755,10.897,10.755,10.842,277343,0
2005-11-29,10.879,10.923,10.792,10.814,188139,0
2005-11-30,10.897,10.944,10.679,10.792,247606,0
2005-12-01,10.842,10.955,10.712,10.771,329850,0
2005-12-02,10.83,10.836,10.697,10.759,139623,0
2005-12-05,10.755,10.766,10.664,10.733,162057,0
2005-12-06,10.727,10.755,10.623,10.659,278900,0
2005-12-07,10.646,10.697,10.423,10.46,288297,0
2005-12-08,10.498,10.498,10.228,10.341,421135,0
2005-12-09,10.318,10.392,10.205,10.296,351937,0
2005-12-12,10.235,10.284,10.075,10.11,436269,0
2005-12-13,10.036,10.175,9.943,10.159,544598,0
2005-12-14,10.128,10.223,9.984,10.128,650315,0
2005-12-15,10.128,10.223,10.09,10.155,603013,0
2005-12-16,10.228,10.311,10.143,10.284,493821,0
2005-12-19,10.296,10.404,10.155,10.211,351061,0
2005-12-20,10.211,10.247,9.948,10.086,464262,0
2005-12-21,10.086,10.11,9.925,10.061,579372,0
2005-12-22,10.061,10.075,9.919,9.966,522511,0
2005-12-23,9.953,10.026,9.897,10.026,487040,0
2005-12-27,9.948,10.011,9.812,9.943,666135,0
2005-12-28,9.984,9.997,9.871,9.997,734817,0
2005-12-29,9.953,10.175,9.948,10.11,567720,0
2005-12-30,10.182,10.296,10.08,10.274,652398,0
2006-01-03,10.352,10.576,10.296,10.565,373493,0
2006-01-04,10.57,10.679,10.565,10.664,347932,0
2006-01-05,10.687,10.687,10.559,10.608,208302,0
2006-01-06,10.672,10.707,10.608,10.616,234747,0
2006-01-09,10.687,10.778,10.646,10.684,244303,0
2006-01-10,10.733,10.771,10.608,10.723,229175,0
2006-01-11,10.702,10.852,10.702,10.842,204307,0
2006-01-12,10.796,10.892,10.707,10.809,197010,0
2006-01-13,10.786,10.83,10.687,10.809,194046,0
2006-01-17,10.809,10.814,10.679,10.796,234910,0
2006-01-18,10.733,10.897,10.679,10.83,312118,0
2006-01-19,10.802,10.861,10.641,10.766,212300,0
2006-01-20,10.778,10.786,10.608,10.672,188312,0
2006-01-23,10.659,10.759,10.582,10.664,213180,0
2006-01-24,10.718,10.814,10.601,10.792,269342,0
2006-01-25,10.836,10.842,10.718,10.755,242215,0
2006-01-26,10.712,10.842,10.702,10.826,224828,0
2006-01-27,10.786,10.892,10.766,10.855,226217,0
2006-01-30,10.929,10.929,10.771,10.809,228829,0
2006-01-31,10.842,10.962,10.733,10.733,388969,0
2006-02-01,10.814,10.848,10.641,10.684,199793,0
2006-02-02,10.702,10.712,10.595,10.697,199616,0
2006-02-03,10.712,10.826,10.697,10.809,162927,0
2006-02-06,10.848,10.868,10.771,10.852,194046,0
2006-02-07,10.814,10.892,10.809,10.872,145183,0
2006-02-08,10.83,10.929,10.814,10.855,216655,0
2006-02-09,10.855,10.974,10.855,10.879,237525,0
2006-02-10,10.934,10.934,10.814,10.868,182404,0
2006-02-13,10.892,10.91,10.826,10.872,247606,0
2006-02-14,10.879,10.929,10.879,10.917,179622,0
2006-02-15,10.929,10.969,10.83,10.944,227608,0
2006-02-16,10.771,10.848,10.771,10.826,182054,0
2006-02-17,10.897,10.917,10.778,10.886,179273,0
2006-02-21,10.955,10.985,10.848,10.944,257170,0
2006-02-22,11.013,11.024,10.879,10.91,266384,0
2006-02-23,10.985,10.995,10.83,10.955,320981,0
2006-02-24,11.001,11.03,10.934,10.981,254210,0
2006-02-27,11.037,11.066,10.95,10.985,197873,0
2006-02-28,11.043,11.071,10.995,11.037,304119,0
2006-03-01,11.121,11.271,11.018,11.119,326367,0
2006-03-02,11.146,11.152,10.985,11.058,195443,0
2006-03-03,11.077,11.157,11.03,11.157,190401,0
2006-03-06,11.21,11.216,10.879,10.99,350541,0
2006-03-07,11.018,11.066,10.872,10.886,249524,0
2006-03-08,10.938,10.95,10.82,10.848,207957,0
2006-03-09,10.852,10.892,10.814,10.842,209349,0
2006-03-10,10.852,10.955,10.852,10.95,145018,0
2006-03-13,11.013,11.066,10.955,11.066,141019,0
2006-03-14,11.066,11.163,10.995,11.163,156670,0
2006-03-15,11.21,11.216,11.121,11.157,164840,0
2006-03-16,11.184,11.203,11.099,11.121,194916,0
2006-03-17,11.178,11.203,11.049,11.077,171269,0
2006-03-20,11.099,11.099,10.974,11.008,211956,0
2006-03-21,11.024,11.024,10.955,10.985,171625,0
2006-03-22,10.868,10.897,10.82,10.861,199793,0
2006-03-23,10.923,10.95,10.826,10.879,152143,0
2006-03-24,10.95,10.974,10.886,10.934,163104,0
2006-03-27,10.995,11.013,10.897,10.917,191091,0
2006-03-28,10.934,10.944,10.702,10.741,221005,0
2006-03-29,10.741,10.855,10.718,10.755,231783,0
2006-03-30,10.778,10.82,10.755,10.814,147973,0
2006-03-31,10.955,10.955,10.826,10.848,225348,0
2006-04-03,10.879,11.008,10.868,10.929,335763,0
2006-04-04,10.955,11.099,10.852,10.879,166405,0
2006-04-05,10.879,10.934,10.852,10.868,183968,0
2006-04-06,10.868,10.904,10.83,10.852,183968,0
2006-04-07,10.886,10.91,10.814,10.842,154057,0
2006-04-10,10.814,10.897,10.814,10.861,196835,0
2006-04-11,10.897,10.904,10.733,10.786,190401,0
2006-04-12,10.809,10.836,10.687,10.741,176490,0
2006-04-13,10.786,10.814,10.679,10.814,138761,0
2006-04-17,10.836,10.836,10.552,10.664,213524,0
2006-04-18,10.702,10.796,10.672,10.786,173877,0
2006-04-19,10.702,10.755,10.608,10.702,158048,0
2006-04-20,10.733,10.766,10.707,10.755,141019,0
2006-04-21,10.814,10.861,10.697,10.723,127795,0
2006-04-24,10.723,10.771,10.652,10.691,167448,0
2006-04-25,10.718,10.723,10.543,10.652,180488,0
2006-04-26,10.672,10.702,10.503,10.53,167271,0
2006-04-27,10.549,10.623,10.46,10.565,197527,0
2006-04-28,10.755,10.755,10.582,10.672,180138,0
2006-05-01,10.697,10.923,10.684,10.836,232823,0
2006-05-02,10.855,10.855,10.747,10.796,182921,0
2006-05-03,10.814,10.814,10.697,10.733,159097,0
2006-05-04,10.771,10.814,10.733,10.766,136838,0
2006-05-05,10.786,10.802,10.687,10.707,109716,0
2006-05-08,10.755,10.786,10.664,10.786,165536,0
2006-05-09,10.786,10.868,10.723,10.852,191091,0
2006-05-10,10.852,10.852,10.664,10.727,243601,0
2006-05-11,10.733,10.733,10.524,10.623,274555,0
2006-05-12,10.641,10.641,10.53,10.552,138587,0
2006-05-15,10.536,10.559,10.427,10.498,129363,0
2006-05-16,10.576,10.576,10.444,10.448,186404,0
2006-05-17,10.454,10.454,10.187,10.205,272648,0
2006-05-18,10.296,10.352,10.241,10.306,433306,0
2006-05-19,10.352,10.576,10.341,10.576,444090,0
2006-05-22,10.565,10.565,10.437,10.515,373842,0
2006-05-23,10.576,10.687,10.515,10.576,315064,0
2006-05-24,10.59,10.659,10.498,10.509,256643,0
2006-05-25,10.641,10.778,10.586,10.778,299592,0
2006-05-26,10.778,10.778,10.697,10.778,171269,0
2006-05-30,10.796,10.842,10.552,10.664,264295,0
2006-05-31,10.809,10.836,10.697,10.802,256643,0
2006-06-01,10.879,10.985,10.814,10.95,351765,0
2006-06-02,10.955,11.071,10.955,11.058,255609,0
2006-06-05,11.113,11.157,11.013,11.049,316983,0
2006-06-06,11.121,11.121,10.955,11.037,271602,0
2006-06-07,11.099,11.099,11.013,11.043,315414,0
2006-06-08,11.084,11.094,10.99,10.995,303595,0
2006-06-09,11.094,11.094,10.981,11.058,196137,0
2006-06-12,11.216,11.216,10.929,10.929,346543,0
2006-06-13,10.929,11.043,10.723,10.723,227608,0
2006-06-14,10.697,10.83,10.697,10.826,214050,0
2006-06-15,10.83,11.008,10.83,10.981,251259,0
2006-06-16,10.944,11.071,10.91,11.018,189354,0
2006-06-19,11.071,11.071,10.995,11.001,198226,0
2006-06-20,11.119,11.127,10.934,10.974,255080,0
2006-06-21,10.868,10.974,10.842,10.938,264819,0
2006-06-22,10.981,10.981,10.786,10.861,223960,0
2006-06-23,10.904,11.043,10.796,11.013,287075,0
2006-06-26,11.013,11.013,10.848,10.892,212300,0
2006-06-27,10.855,10.985,10.697,10.733,306199,0
2006-06-28,10.814,10.814,10.646,10.702,198226,0
2006-06-29,10.786,10.929,10.723,10.879,211439,0
2006-06-30,11.024,11.024,10.868,10.929,161184,0
2006-07-03,11.013,11.088,10.929,11.088,75114,0
2006-07-05,11.088,11.088,10.826,10.962,207781,0
2006-07-06,11.03,11.043,10.897,10.974,135455,0
2006-07-07,11.001,11.058,10.917,11.058,139451,0
2006-07-10,11.058,11.094,10.969,11.071,194046,0
2006-07-11,11.013,11.054,10.969,10.985,170410,0
2006-07-12,11.013,11.013,10.934,10.974,170758,0
2006-07-13,10.938,11.03,10.826,10.861,163449,0
2006-07-14,10.842,10.897,10.814,10.836,142237,0
2006-07-17,10.814,10.861,10.766,10.814,214398,0
2006-07-18,10.796,11.001,10.796,10.938,156670,0
2006-07-19,10.95,11.013,10.904,10.969,184308,0
2006-07-20,10.886,10.955,10.836,10.955,165536,0
2006-07-21,10.886,10.99,10.872,10.91,249000,0
2006-07-24,10.934,10.981,10.868,10.934,254734,0
2006-07-25,10.923,10.969,10.836,10.842,199092,0
2006-07-26,10.868,10.868,10.814,10.83,176659,0
2006-07-27,10.82,10.929,10.82,10.929,152841,0
2006-07-28,10.938,10.95,10.855,10.886,234910,0
2006-07-31,10.923,10.95,10.842,10.944,206925,0
2006-08-01,10.944,10.969,10.897,10.969,132670,0
2006-08-02,10.95,10.974,10.872,10.923,248822,0
2006-08-03,10.904,10.955,10.879,10.938,177528,0
2006-08-04,10.95,11.013,10.929,10.95,156670,0
2006-08-07,10.974,11.058,10.904,10.99,222563,0
2006-08-08,10.995,10.995,10.917,10.944,262034,0
2006-08-09,11.008,11.043,10.944,11.013,279952,0
2006-08-10,11.013,11.013,10.929,10.981,239434,0
2006-08-11,10.985,11.043,10.929,11.001,163625,0
2006-08-14,11.001,11.071,10.974,11.071,238739,0
2006-08-15,11.094,11.119,11.071,11.084,281338,0
2006-08-16,11.094,11.178,11.094,11.163,251952,0
2006-08-17,11.157,11.184,11.099,11.127,226039,0
2006-08-18,11.138,11.203,11.127,11.191,148673,0
2006-08-21,11.216,11.266,11.176,11.233,301680,0
2006-08-22,11.121,11.21,11.058,11.138,220482,0
2006-08-23,11.138,11.138,11.058,11.133,208652,0
2006-08-24,11.113,11.113,11.037,11.058,221174,0
2006-08-25,11.018,11.088,11.018,11.071,232649,0
2006-08-28,11.088,11.113,11.049,11.088,190918,0
2006-08-29,11.094,11.157,11.071,11.121,187615,0
2006-08-30,11.099,11.127,11.077,11.088,153188,0
2006-08-31,11.121,11.178,11.099,11.146,202055,0
2006-09-01,11.157,11.197,11.121,11.17,156143,0
2006-09-05,11.178,11.221,11.146,11.216,154585,0
2006-09-06,11.184,11.21,11.043,11.054,155972,0
2006-09-07,11.043,11.088,10.955,11.043,230396,0
2006-09-08,11.066,11.121,11.054,11.084,141187,0
2006-09-11,11.088,11.197,11.054,11.133,175443,0
2006-09-12,11.127,11.317,11.099,11.271,172835,0
2006-09-13,11.277,11.277,11.191,11.24,219965,0
2006-09-14,11.254,11.289,11.244,11.271,186750,0
2006-09-15,11.277,11.312,11.221,11.295,139623,0
2006-09-18,11.317,11.43,11.266,11.299,289339,0
2006-09-19,11.283,11.37,11.184,11.277,289512,0
2006-09-20,11.127,11.221,10.99,11.049,449134,0
2006-09-21,11.066,11.133,11.049,11.113,199268,0
2006-09-22,11.119,11.138,11.054,11.094,181179,0
2006-09-25,11.121,11.216,11.119,11.21,242749,0
2006-09-26,11.21,11.21,11.099,11.119,298902,0
2006-09-27,11.119,11.191,11.119,11.163,177011,0
2006-09-28,11.163,11.254,11.163,11.244,183792,0
2006-09-29,11.299,11.366,11.24,11.266,237696,0
2006-10-02,11.221,11.317,11.221,11.306,104502,0
2006-10-03,11.299,11.353,11.244,11.254,233173,0
2006-10-04,11.244,11.43,11.221,11.402,194217,0
2006-10-05,11.402,11.486,11.37,11.442,188488,0
2006-10-06,11.442,11.486,11.398,11.463,168839,0
2006-10-09,11.389,11.486,11.389,11.463,131799,0
2006-10-10,11.442,11.499,11.414,11.414,187967,0
2006-10-11,11.414,11.486,11.414,11.456,240648,0
2006-10-12,11.442,11.476,11.394,11.394,222221,0
2006-10-13,11.394,11.476,11.366,11.402,157533,0
2006-10-16,11.437,11.499,11.43,11.442,165188,0
2006-10-17,11.463,11.486,11.414,11.476,197873,0
2006-10-18,11.442,11.486,11.419,11.469,164488,0
2006-10-19,11.414,11.419,11.317,11.414,184661,0
2006-10-20,11.383,11.492,11.337,11.394,169018,0
2006-10-23,11.402,11.437,11.337,11.359,195965,0
2006-10-24,11.366,11.389,11.343,11.37,159449,0
2006-10-25,11.389,11.476,11.383,11.442,203616,0
2006-10-26,11.402,11.463,11.353,11.389,218398,0
2006-10-27,11.394,11.43,11.306,11.33,162409,0
2006-10-30,11.409,11.419,11.359,11.409,171794,0
2006-10-31,11.43,11.437,11.317,11.317,186404,0
2006-11-01,11.353,11.389,11.324,11.35,152316,0
2006-11-02,11.295,11.295,10.929,11.049,290026,0
2006-11-03,11.099,11.157,11.054,11.071,149359,0
2006-11-06,11.071,11.26,11.071,11.121,178574,0
2006-11-07,11.113,11.227,11.113,11.178,171794,0
2006-11-08,11.099,11.184,11.099,11.113,200661,0
2006-11-09,11.066,11.184,11.066,11.146,223264,0
2006-11-10,11.146,11.146,11.049,11.049,295423,0
2006-11-13,11.049,11.133,11.03,11.094,357675,0
2006-11-14,11.133,11.152,11.099,11.146,211095,0
2006-11-15,11.152,11.25,11.133,11.24,262728,0
2006-11-16,11.254,11.353,11.25,11.299,253520,0
2006-11-17,11.244,11.337,11.233,11.337,222050,0
2006-11-20,11.163,11.295,11.094,11.184,371755,0
2006-11-21,11.184,11.216,11.094,11.113,287250,0
2006-11-22,11.121,11.216,11.058,11.157,348976,0
2006-11-24,11.157,11.216,11.054,11.121,146761,0
2006-11-27,11.049,11.088,10.962,11.066,395582,0
2006-11-28,11.043,11.184,11.008,11.184,259774,0
2006-11-29,11.244,11.376,11.244,11.376,284641,0
2006-11-30,11.383,11.492,11.37,11.476,209349,0
2006-12-01,11.419,11.503,11.277,11.492,320811,0
2006-12-04,11.492,11.581,11.481,11.581,252817,0
2006-12-05,11.616,11.629,11.442,11.499,284813,0
2006-12-06,11.499,11.503,11.343,11.359,185880,0
2006-12-07,11.383,11.481,11.383,11.409,163278,0
2006-12-08,11.389,11.548,11.389,11.542,190230,0
2006-12-11,11.551,11.649,11.551,11.636,193524,0
2006-12-12,11.624,11.671,11.562,11.606,231433,0
2006-12-13,11.636,11.691,11.542,11.683,212653,0
2006-12-14,11.594,11.703,11.562,11.674,244128,0
2006-12-15,11.674,11.715,11.616,11.703,166230,0
2006-12-18,11.697,11.73,11.624,11.674,193349,0
2006-12-19,11.661,11.754,11.649,11.754,179273,0
2006-12-20,11.587,11.715,11.581,11.661,237351,0
2006-12-21,11.666,11.736,11.601,11.674,204132,0
2006-12-22,11.683,11.819,11.666,11.819,160317,0
2006-12-26,11.791,11.906,11.742,11.787,166230,0
2006-12-27,11.742,11.852,11.742,11.791,197527,0
2006-12-28,11.812,11.837,11.73,11.807,127105,0
2006-12-29,11.906,11.934,11.748,11.881,187269,0
2007-01-03,11.812,11.876,11.691,11.742,229866,0
2007-01-04,11.709,11.791,11.611,11.611,240475,0
2007-01-05,11.594,11.674,11.568,11.674,149185,0
2007-01-08,11.703,11.703,11.515,11.661,217874,0
2007-01-09,11.594,11.674,11.581,11.674,173016,0
2007-01-10,11.679,11.726,11.624,11.697,199268,0
2007-01-11,11.697,11.844,11.671,11.703,202055,0
2007-01-12,11.73,11.754,11.649,11.697,198568,0
2007-01-16,11.679,11.754,11.674,11.72,242392,0
2007-01-17,11.726,11.906,11.715,11.848,214569,0
2007-01-18,11.819,11.921,11.795,11.886,246215,0
2007-01-19,11.886,11.906,11.819,11.876,177702,0
2007-01-22,11.787,11.787,11.533,11.558,286905,0
2007-01-23,11.562,11.679,11.503,11.515,302381,0
2007-01-24,11.503,11.606,11.486,11.515,233520,0
2007-01-25,11.542,11.574,11.414,11.463,367760,0
2007-01-26,11.499,11.537,11.419,11.476,271078,0
2007-01-29,11.509,11.581,11.499,11.568,206925,0
2007-01-30,11.587,11.656,11.551,11.587,246215,0
2007-01-31,11.611,11.629,11.548,11.629,161530,0
2007-02-01,11.629,11.691,11.616,11.683,257170,0
2007-02-02,11.636,11.761,11.629,11.683,214050,0
2007-02-05,11.697,11.736,11.679,11.72,256821,0
2007-02-06,11.548,11.72,11.548,11.587,315237,0
2007-02-07,11.601,11.691,11.594,11.629,266905,0
2007-02-08,11.606,11.674,11.601,11.656,149536,0
2007-02-09,11.636,11.709,11.574,11.581,214744,0
2007-02-12,11.581,11.679,11.515,11.526,160585,0
2007-02-13,11.526,11.581,11.526,11.558,219088,0
2007-02-14,11.533,11.642,11.533,11.601,247331,0
2007-02-15,11.611,11.787,11.601,11.709,274727,0
2007-02-16,11.574,11.574,11.503,11.537,267432,0
