Date,Open,High,Low,Close,Volume,OpenInt
2010-10-20,16.879,17.05,16.879,17.05,5531,0
2010-10-22,16.815,16.815,16.815,16.815,158,0
2010-10-25,16.846,16.879,16.846,16.867,578,0
2010-10-26,17.025,17.11,16.918,17.11,1833,0
2010-10-27,17.05,17.265,16.923,17.196,3012,0
2010-10-28,16.923,16.923,16.923,16.923,676,0
2010-10-29,16.957,17.252,16.957,17.252,859,0
2010-11-01,17.025,17.436,17.025,17.265,2980,0
2010-11-02,17.259,17.265,17.259,17.265,912,0
2010-11-03,17.31,17.31,17.118,17.118,711,0
2010-11-09,17.265,17.265,17.265,17.265,3741,0
2010-11-10,17.303,17.303,17.265,17.265,1846,0
2010-11-11,17.265,17.265,16.937,16.937,6806,0
2010-11-12,17.09,17.09,17.09,17.09,1290,0
2010-11-15,17.265,17.265,17.265,17.265,496,0
2010-11-16,17.265,17.265,17.265,17.265,1009,0
2010-11-17,17.572,17.572,17.277,17.393,6029,0
2010-11-18,17.436,17.436,17.379,17.379,1823,0
2010-11-22,17.379,17.436,17.09,17.09,2567,0
2010-11-23,17.118,17.232,17.103,17.118,1859,0
2010-11-29,17.131,17.155,17.09,17.09,1577,0
2010-11-30,17.098,17.224,17.09,17.224,2158,0
2010-12-01,17.163,17.252,17.09,17.252,1288,0
2010-12-03,17.265,17.265,17.098,17.098,734,0
2010-12-06,17.09,17.118,16.811,16.811,4278,0
2010-12-07,17.155,17.436,17.155,17.436,5236,0
2010-12-08,17.273,17.436,17.265,17.419,4165,0
2010-12-09,16.949,17.09,16.93,16.93,1124,0
2010-12-10,16.976,16.976,16.803,16.803,2104,0
2010-12-13,16.811,16.879,16.811,16.811,1859,0
2010-12-14,16.918,17.082,16.918,16.949,1290,0
2010-12-15,17.419,17.43,17.196,17.419,1337,0
2010-12-16,17.09,17.118,17.09,17.118,3012,0
2010-12-17,17.386,17.386,17.386,17.386,420,0
2010-12-20,17.37,17.379,17.224,17.37,2579,0
2010-12-21,16.561,16.561,16.561,16.561,5159,0
2010-12-22,17.413,17.413,17.265,17.265,5457,0
2010-12-23,17.265,17.284,17.155,17.155,2935,0
2010-12-27,17.43,17.43,17.163,17.163,578,0
2010-12-28,16.886,17.09,16.886,17.09,1218,0
2010-12-29,17.339,17.339,17.078,17.078,1006,0
2010-12-30,17.09,17.118,16.879,16.879,5171,0
2010-12-31,17.09,17.09,17.09,17.09,1543,0
2011-01-03,17.277,17.277,17.09,17.09,859,0
2011-01-04,17.098,17.098,16.886,16.886,1225,0
2011-01-05,17.09,17.118,17.09,17.11,859,0
2011-01-06,17.09,17.151,16.963,17.151,788,0
2011-01-07,16.918,17.09,16.918,17.09,1278,0
2011-01-10,17.09,17.289,17.09,17.289,1877,0
2011-01-12,17.289,17.289,17.289,17.289,1050,0
2011-01-13,17.37,17.37,17.37,17.37,711,0
2011-01-14,17.37,17.37,17.265,17.265,3012,0
2011-01-18,17.399,17.407,17.163,17.273,1144,0
2011-01-19,17.265,17.273,17.103,17.103,1647,0
2011-01-20,17.265,17.265,17.09,17.125,1006,0
2011-01-21,17.18,17.265,17.058,17.058,2075,0
2011-01-24,17.09,17.339,17.082,17.339,1144,0
2011-01-25,17.082,17.419,17.05,17.332,3671,0
2011-01-26,17.09,17.319,17.01,17.01,10626,0
2011-01-27,16.983,16.99,16.983,16.99,1131,0
2011-01-28,17.025,17.025,16.669,16.879,5634,0
2011-01-31,17.244,17.252,17.244,17.252,420,0
2011-02-01,17.155,17.155,17.155,17.155,420,0
2011-02-02,17.155,17.155,16.949,16.949,3270,0
2011-02-07,17.224,17.224,17.196,17.196,1063,0
2011-02-08,17.273,17.436,17.189,17.436,4039,0
2011-02-09,17.017,17.017,17.017,17.017,158,0
2011-02-14,17.407,17.407,17.407,17.407,711,0
2011-02-15,17.436,17.436,17.436,17.436,158,0
2011-02-16,17.43,17.43,17.43,17.43,158,0
2011-02-22,17.436,17.436,17.436,17.436,158,0
2011-02-23,17.436,17.469,17.252,17.436,2148,0
2011-02-24,17.436,17.436,17.436,17.436,1144,0
2011-02-25,17.436,17.436,17.436,17.436,273,0
2011-02-28,17.303,17.43,17.295,17.339,1859,0
2011-03-01,17.407,17.407,17.37,17.37,711,0
2011-03-02,17.37,17.37,17.18,17.18,1646,0
2011-03-03,17.202,17.224,17.189,17.189,2724,0
2011-03-04,17.103,17.103,17.103,17.103,273,0
2011-03-07,17.11,17.118,17.11,17.118,909,0
2011-03-08,17.118,17.232,17.063,17.144,1733,0
2011-03-09,17.144,17.37,17.144,17.332,3621,0
2011-03-11,17.332,17.339,17.131,17.131,1843,0
2011-03-15,17.462,17.462,17.399,17.462,316,0
2011-03-16,17.444,17.444,16.942,17.11,3649,0
2011-03-17,17.017,17.041,16.852,16.86,1606,0
2011-03-18,16.86,16.983,16.86,16.983,2488,0
2011-03-21,17.082,17.09,17.082,17.09,420,0
2011-03-24,16.983,17.041,16.886,16.886,895,0
2011-03-25,17.137,17.137,17.137,17.137,188,0
2011-03-28,17.137,17.144,16.911,16.918,2010,0
2011-03-29,16.949,16.949,16.903,16.903,2613,0
2011-03-30,16.903,16.903,16.894,16.894,578,0
2011-03-31,17.151,17.151,17.103,17.137,711,0
2011-04-01,17.289,17.289,17.289,17.289,711,0
2011-04-05,16.963,16.971,16.764,16.77,3320,0
2011-04-06,17.098,17.098,16.787,16.787,1290,0
2011-04-07,17.05,17.273,16.999,17.273,3811,0
2011-04-12,17.244,17.244,17.244,17.244,711,0
2011-04-13,17.236,17.244,17.09,17.09,2267,0
2011-04-15,17.098,17.098,16.911,16.911,711,0
2011-04-18,16.937,17.289,16.911,17.09,711,0
2011-04-19,16.918,16.918,16.846,16.846,420,0
2011-04-20,16.957,17.09,16.957,16.983,4584,0
2011-04-21,16.983,16.983,16.983,16.983,273,0
2011-04-25,17.025,17.025,17.006,17.006,1430,0
2011-04-26,17.265,17.265,17.025,17.025,1006,0
2011-04-28,17.09,17.236,17.09,17.232,2024,0
2011-05-02,17.058,17.058,17.058,17.058,578,0
2011-05-03,17.252,17.425,17.082,17.425,4885,0
2011-05-04,17.196,17.425,17.196,17.399,3006,0
2011-05-06,17.273,17.273,17.259,17.265,1692,0
2011-05-09,17.155,17.436,17.155,17.362,2166,0
2011-05-11,17.196,17.526,17.18,17.526,1150,0
2011-05-12,17.125,17.509,17.118,17.45,795,0
2011-05-13,17.43,17.552,17.43,17.444,1290,0
2011-05-16,17.419,17.419,17.265,17.265,2691,0
2011-05-17,17.265,17.265,17.265,17.265,356,0
2011-05-18,17.155,17.171,17.155,17.155,859,0
2011-05-19,17.196,17.196,17.196,17.196,356,0
2011-05-20,17.407,17.407,17.393,17.393,578,0
2011-05-24,17.265,17.265,17.202,17.202,578,0
2011-05-25,17.216,17.224,17.155,17.155,2088,0
2011-05-26,17.155,17.155,17.155,17.155,711,0
2011-05-27,17.37,17.399,17.346,17.346,711,0
2011-05-31,17.346,17.346,17.303,17.31,2283,0
2011-06-02,17.31,17.332,17.31,17.332,715,0
2011-06-06,17.425,17.436,17.425,17.436,1721,0
2011-06-07,17.332,17.436,17.295,17.346,2154,0
2011-06-08,17.436,17.436,17.436,17.436,198,0
2011-06-09,17.436,17.436,17.289,17.289,2438,0
2011-06-10,17.436,17.436,17.436,17.436,158,0
2011-06-13,17.209,17.224,17.196,17.196,578,0
2011-06-15,17.196,17.196,17.196,17.196,745,0
2011-06-16,17.386,17.386,17.09,17.09,1562,0
2011-06-17,17.425,17.425,17.425,17.425,1430,0
2011-06-20,17.118,17.118,17.118,17.118,420,0
2011-06-22,17.413,17.436,17.379,17.43,1818,0
2011-06-23,17.232,17.436,17.232,17.436,420,0
2011-06-27,17.436,17.436,17.436,17.436,158,0
2011-06-28,17.436,17.436,17.436,17.436,578,0
2011-06-30,17.137,17.399,17.118,17.399,859,0
2011-07-01,17.399,17.436,17.399,17.436,1859,0
2011-07-05,17.436,17.436,17.393,17.393,1006,0
2011-07-06,17.399,17.399,17.37,17.37,1290,0
2011-07-11,17.436,17.45,17.103,17.319,3845,0
2011-07-13,17.277,17.277,17.277,17.277,496,0
2011-07-18,17.289,17.289,17.265,17.265,420,0
2011-07-20,17.43,17.43,17.37,17.37,925,0
2011-07-21,17.386,17.407,17.386,17.386,1198,0
2011-07-22,17.289,17.289,17.289,17.289,420,0
2011-07-25,17.289,17.362,17.232,17.244,1647,0
2011-07-26,17.131,17.131,17.063,17.082,4188,0
2011-07-27,17.058,17.058,17.041,17.041,1290,0
2011-07-28,16.93,17.063,16.93,17.063,1066,0
2011-07-29,16.918,16.99,16.918,16.99,578,0
2011-08-01,17.078,17.09,16.918,17.09,2490,0
2011-08-02,17.163,17.163,17.163,17.163,418,0
2011-08-03,17.407,17.407,17.232,17.236,2191,0
2011-08-04,17.09,17.407,17.09,17.18,2893,0
2011-08-05,17.125,17.332,17.09,17.224,2963,0
2011-08-08,17.09,17.09,16.05,16.077,4442,0
2011-08-09,16.077,16.634,15.434,16.634,7550,0
2011-08-11,16.469,16.469,15.868,15.868,1676,0
2011-08-12,15.912,16.377,15.912,16.377,859,0
2011-08-15,16.083,16.391,16.083,16.391,4232,0
2011-08-18,16.93,16.93,16.918,16.918,1006,0
2011-08-22,16.423,16.73,15.912,16.299,7353,0
2011-08-23,16.692,16.692,16.398,16.669,711,0
2011-08-25,16.466,16.466,16.466,16.466,420,0
2011-08-29,16.649,16.662,16.391,16.634,1721,0
2011-08-30,16.684,16.706,16.568,16.568,2001,0
2011-08-31,16.568,16.568,16.568,16.568,1108,0
2011-09-01,16.838,16.838,16.568,16.568,578,0
2011-09-06,16.576,16.576,16.576,16.576,273,0
2011-09-07,16.576,16.576,16.576,16.576,273,0
2011-09-08,16.583,16.736,16.576,16.73,1006,0
2011-09-09,16.903,16.903,16.736,16.736,859,0
2011-09-13,16.605,16.605,16.605,16.605,273,0
2011-09-14,16.879,16.879,16.879,16.879,578,0
2011-09-16,17.09,17.098,17.09,17.09,1020,0
2011-09-19,17.09,17.09,16.615,16.615,1006,0
2011-09-20,16.823,16.823,16.741,16.741,859,0
2011-09-21,16.823,16.846,16.823,16.846,5735,0
2011-09-22,16.605,16.741,16.605,16.741,1766,0
2011-09-23,16.662,16.662,16.077,16.319,1923,0
2011-09-26,16.621,16.621,16.621,16.621,1014,0
2011-09-27,16.328,16.328,16.323,16.323,711,0
2011-09-28,16.307,16.307,16.12,16.12,1006,0
2011-09-30,16.158,16.382,16.135,16.382,2724,0
2011-10-06,16.129,16.129,16.103,16.103,960,0
2011-10-07,16.12,16.12,16.103,16.103,578,0
2011-10-10,16.438,16.553,16.438,16.553,303,0
2011-10-11,16.151,16.382,16.144,16.382,578,0
2011-10-12,16.452,16.553,16.452,16.553,1112,0
2011-10-13,16.53,16.545,16.53,16.545,578,0
2011-10-14,16.608,16.608,16.438,16.553,3094,0
2011-10-17,16.811,17.032,16.466,17.032,2138,0
2011-10-18,16.583,16.583,16.583,16.583,366,0
2011-10-19,16.976,17.058,16.942,17.01,1144,0
2011-10-21,17.017,17.058,17.017,17.058,644,0
2011-10-25,17.032,17.032,16.787,16.787,1201,0
2011-10-28,16.918,16.923,16.748,16.911,1505,0
2011-10-31,16.894,16.911,16.741,16.911,2049,0
2011-11-01,17.058,17.058,17.058,17.058,1430,0
2011-11-02,17.05,17.05,17.025,17.05,711,0
2011-11-04,16.755,16.755,16.755,16.755,208,0
2011-11-07,17.05,17.05,16.469,16.741,7038,0
2011-11-08,16.576,16.741,16.407,16.741,5875,0
2011-11-10,16.963,16.963,16.963,16.963,420,0
2011-11-11,16.918,16.918,16.615,16.715,1643,0
2011-11-14,16.983,16.983,16.911,16.976,3095,0
2011-11-15,16.741,16.764,16.741,16.741,1891,0
2011-11-16,16.783,16.783,16.741,16.741,1468,0
2011-11-18,16.911,16.911,16.879,16.879,859,0
2011-11-21,16.741,17.058,16.741,16.748,2694,0
2011-11-22,16.634,16.677,16.621,16.677,1290,0
2011-11-29,16.649,16.99,16.608,16.99,3797,0
2011-11-30,16.918,16.918,16.353,16.353,5443,0
2011-12-01,16.706,16.741,16.706,16.741,2728,0
2011-12-02,16.43,16.583,16.43,16.583,424,0
2011-12-05,16.937,16.937,16.438,16.741,1218,0
2011-12-06,16.568,16.741,16.568,16.741,847,0
2011-12-08,16.576,16.741,16.568,16.722,2119,0
2011-12-09,16.741,16.741,16.741,16.741,578,0
2011-12-12,16.736,16.741,16.568,16.568,2471,0
2011-12-13,16.741,16.741,16.576,16.736,750,0
2011-12-14,16.736,16.846,16.576,16.576,4946,0
2011-12-15,16.592,16.741,16.568,16.741,1144,0
2011-12-16,16.741,16.741,16.568,16.608,2655,0
2011-12-20,16.576,16.741,16.391,16.466,5141,0
2011-12-21,16.243,16.466,16.057,16.057,6810,0
2011-12-22,16.111,16.568,16.057,16.568,3584,0
2011-12-27,16.741,16.741,16.692,16.722,3871,0
2011-12-28,16.077,16.692,16.077,16.634,3911,0
2011-12-29,16.545,16.545,16.391,16.391,1721,0
2011-12-30,16.706,16.706,16.553,16.684,1721,0
2012-01-03,16.741,16.741,16.684,16.715,3584,0
2012-01-04,16.73,16.879,16.73,16.879,6081,0
2012-01-05,16.886,17.01,16.886,17.01,386,0
2012-01-06,16.99,17.017,16.894,16.983,1881,0
2012-01-09,16.741,17.017,16.741,17.017,2969,0
2012-01-10,16.99,17.017,16.99,17.017,1006,0
2012-01-11,17.041,17.09,17.041,17.09,273,0
2012-01-12,16.957,17.09,16.957,17.09,3833,0
2012-01-13,17.436,17.436,16.949,16.983,3009,0
2012-01-17,17.05,17.436,17.05,17.436,859,0
2012-01-18,17.265,17.265,17.058,17.058,1721,0
2012-01-20,17.265,17.265,17.265,17.265,578,0
2012-01-23,17.265,17.265,17.265,17.265,847,0
2012-01-25,17.339,17.339,17.339,17.339,1006,0
2012-01-26,17.265,17.339,17.098,17.332,3160,0
2012-01-27,17.339,17.339,17.339,17.339,2010,0
2012-01-30,17.339,17.436,17.325,17.436,1144,0
2012-01-31,17.436,17.436,17.413,17.436,337,0
2012-02-01,17.339,17.436,17.339,17.436,712,0
2012-02-02,17.509,17.788,17.436,17.788,1815,0
2012-02-03,17.608,17.788,17.436,17.509,7168,0
2012-02-06,17.509,17.509,17.509,17.509,273,0
2012-02-07,17.526,17.608,17.436,17.608,4703,0
2012-02-08,17.37,17.37,17.273,17.273,1035,0
2012-02-10,17.224,17.265,17.103,17.131,2438,0
2012-02-13,17.631,17.631,17.534,17.565,1290,0
2012-02-14,17.623,17.623,17.444,17.444,578,0
2012-02-16,17.325,17.788,17.325,17.724,578,0
2012-02-17,17.436,17.724,17.436,17.608,1721,0
2012-02-21,17.857,17.857,17.84,17.857,1006,0
2012-02-22,17.788,20.836,17.788,18.158,1254,0
2012-02-23,17.582,17.964,17.582,17.582,2871,0
2012-02-24,17.608,17.948,17.608,17.948,306,0
2012-02-27,17.582,17.582,17.582,17.582,711,0
2012-02-28,17.582,17.591,17.444,17.45,1370,0
2012-02-29,17.476,17.518,16.846,17.436,6563,0
2012-03-01,17.436,17.436,17.436,17.436,4595,0
2012-03-02,17.919,17.919,17.919,17.919,420,0
2012-03-05,17.462,17.462,17.436,17.436,859,0
2012-03-06,17.436,17.456,17.436,17.436,3331,0
2012-03-07,17.436,17.436,17.436,17.436,420,0
2012-03-12,17.436,17.436,17.362,17.37,1628,0
2012-03-15,17.919,17.919,17.876,17.876,578,0
2012-03-19,17.436,17.456,17.436,17.456,859,0
2012-03-20,17.332,17.436,17.325,17.436,1570,0
2012-03-28,17.526,17.552,17.509,17.509,965,0
2012-03-30,17.78,17.78,17.78,17.78,158,0
2012-04-02,17.925,17.925,17.78,17.912,1122,0
2012-04-04,17.469,17.469,17.436,17.436,1352,0
2012-04-05,17.171,17.436,17.171,17.259,1006,0
2012-04-12,17.277,17.857,17.277,17.818,2724,0
2012-04-17,17.444,17.444,17.277,17.289,2829,0
2012-04-20,17.37,17.37,17.37,17.37,580,0
2012-04-23,17.436,17.436,17.419,17.419,1430,0
2012-04-24,17.718,17.718,17.393,17.393,711,0
2012-04-30,17.43,17.43,17.407,17.407,2168,0
2012-05-02,17.339,17.436,17.339,17.407,1634,0
2012-05-03,17.37,17.37,17.37,17.37,228,0
2012-05-07,17.332,17.332,17.332,17.332,2010,0
2012-05-08,17.641,17.641,17.615,17.615,361,0
2012-05-10,17.444,17.444,17.09,17.295,4390,0
2012-05-14,17.436,17.509,17.436,17.509,1317,0
2012-05-18,17.509,17.509,17.509,17.509,2288,0
2012-05-22,17.65,17.65,17.641,17.65,1577,0
2012-05-23,17.764,17.764,17.65,17.65,2288,0
2012-05-24,17.65,17.65,17.295,17.295,8015,0
2012-05-25,17.436,17.436,17.436,17.436,208,0
2012-05-29,17.436,17.578,17.43,17.578,3508,0
2012-05-30,17.436,17.509,17.025,17.332,9822,0
2012-05-31,17.295,17.413,17.125,17.393,6730,0
2012-06-01,17.393,17.393,17.289,17.289,1290,0
2012-06-04,17.259,17.65,17.216,17.216,5764,0
2012-06-05,17.244,17.244,17.078,17.244,6783,0
2012-06-06,17.098,17.244,17.098,17.244,3636,0
2012-06-07,17.244,17.419,17.11,17.11,8947,0
2012-06-08,17.354,17.354,17.131,17.131,2250,0
2012-06-11,17.131,17.354,17.131,17.354,1006,0
2012-06-12,17.202,17.277,17.098,17.277,1061,0
2012-06-14,17.259,17.43,17.232,17.425,6330,0
2012-06-15,17.43,17.578,17.43,17.578,2154,0
2012-06-18,17.476,17.578,17.476,17.578,1555,0
2012-06-21,17.436,17.456,17.436,17.436,1144,0
2012-06-22,17.591,17.608,17.413,17.413,1505,0
2012-06-25,17.456,17.456,17.43,17.43,362,0
2012-06-26,17.578,17.582,17.526,17.526,2075,0
2012-07-03,17.65,17.65,17.65,17.65,218,0
2012-07-06,17.436,17.436,17.436,17.436,265,0
2012-07-09,17.509,17.65,17.509,17.65,870,0
2012-07-10,17.509,17.534,17.509,17.509,1430,0
2012-07-11,17.686,17.686,17.686,17.686,420,0
2012-07-13,17.686,17.686,17.686,17.686,158,0
2012-07-16,17.686,17.686,17.686,17.686,273,0
2012-07-17,17.686,17.686,17.686,17.686,1405,0
2012-07-18,17.518,17.565,17.469,17.56,2698,0
2012-07-19,17.578,17.608,17.578,17.578,1173,0
2012-07-23,17.462,17.509,17.462,17.509,1721,0
2012-07-24,17.578,17.578,17.578,17.578,578,0
2012-07-25,17.608,17.663,17.608,17.663,6163,0
2012-07-26,17.663,17.663,17.663,17.663,420,0
2012-07-30,17.65,17.713,17.631,17.713,1937,0
2012-08-01,17.615,17.623,17.608,17.623,859,0
2012-08-02,17.608,17.608,17.543,17.565,2724,0
2012-08-03,17.549,17.549,17.27,17.453,2318,0
2012-08-06,17.502,17.578,17.502,17.578,420,0
2012-08-07,17.788,17.793,17.463,17.518,1859,0
2012-08-08,17.822,17.822,17.476,17.728,2510,0
2012-08-10,17.686,17.686,17.686,17.686,158,0
2012-08-13,17.526,17.608,17.526,17.608,2871,0
2012-08-14,17.547,17.686,17.547,17.686,1405,0
2012-08-15,17.484,17.526,17.484,17.484,582,0
2012-08-17,17.825,17.825,17.518,17.534,5671,0
2012-08-20,17.518,17.518,17.518,17.518,273,0
2012-08-21,17.526,17.565,17.526,17.565,1505,0
2012-08-22,17.565,17.565,17.518,17.518,2313,0
2012-08-23,17.518,17.518,17.518,17.518,733,0
2012-08-24,17.518,17.65,17.518,17.65,2001,0
2012-08-28,17.518,17.534,17.456,17.476,2871,0
2012-08-29,17.547,17.556,17.547,17.556,273,0
2012-08-30,17.547,17.547,17.547,17.547,711,0
2012-08-31,17.601,17.601,17.601,17.601,297,0
2012-09-04,17.547,17.547,17.547,17.547,1144,0
2012-09-07,17.552,17.592,17.509,17.592,2857,0
2012-09-10,17.526,17.526,17.509,17.509,1339,0
2012-09-11,17.578,17.578,17.578,17.578,273,0
2012-09-12,17.578,17.578,17.578,17.578,420,0
2012-09-13,17.565,17.572,17.565,17.568,1006,0
2012-09-14,17.565,17.572,17.565,17.572,1951,0
2012-09-17,17.547,17.608,17.362,17.509,2010,0
2012-09-18,17.578,17.578,17.578,17.578,273,0
2012-09-19,17.436,17.436,17.436,17.436,158,0
2012-09-20,17.509,17.509,17.436,17.436,1030,0
2012-09-21,17.469,17.552,17.469,17.547,2049,0
2012-09-24,17.565,17.565,17.565,17.565,193,0
2012-09-25,17.436,17.436,17.436,17.436,158,0
2012-09-26,17.502,17.502,17.476,17.476,420,0
2012-09-27,17.509,17.509,17.437,17.505,3216,0
2012-09-28,17.509,17.631,17.436,17.631,1290,0
2012-10-01,17.444,17.652,17.444,17.652,1218,0
2012-10-02,17.462,17.476,17.45,17.476,859,0
2012-10-03,17.572,17.641,17.46,17.634,2722,0
2012-10-05,17.578,17.578,17.577,17.578,2503,0
2012-10-10,17.469,17.469,17.469,17.469,273,0
2012-10-15,17.641,17.641,17.641,17.641,273,0
2012-10-16,17.641,17.925,17.641,17.907,1141,0
2012-10-18,17.78,17.78,17.78,17.78,208,0
2012-10-19,17.547,17.56,17.509,17.526,2438,0
2012-10-24,17.56,17.56,17.56,17.56,158,0
2012-10-25,17.565,17.565,17.534,17.534,420,0
2012-10-26,17.538,17.538,17.509,17.509,4919,0
2012-10-31,17.578,17.578,17.578,17.578,479,0
2012-11-01,17.502,17.547,17.502,17.547,420,0
2012-11-02,17.615,17.615,17.615,17.615,158,0
2012-11-07,17.547,17.547,17.509,17.509,942,0
2012-11-08,17.601,17.608,17.601,17.608,1188,0
2012-11-09,17.608,17.608,17.608,17.608,776,0
2012-11-12,17.493,17.493,17.493,17.493,366,0
2012-11-13,17.493,17.526,17.493,17.502,1430,0
2012-11-14,17.526,17.534,17.509,17.509,3946,0
2012-11-15,17.771,17.771,17.686,17.686,1721,0
2012-11-16,17.45,17.718,17.45,17.595,1144,0
2012-11-19,17.595,17.595,17.595,17.595,273,0
2012-11-23,17.718,17.718,17.608,17.608,578,0
2012-11-26,17.534,17.753,17.534,17.718,1491,0
2012-11-28,17.56,17.756,17.547,17.756,3927,0
2012-12-03,17.608,17.608,17.608,17.608,158,0
2012-12-05,17.565,17.713,17.552,17.713,711,0
2012-12-07,17.7,17.713,17.576,17.693,2001,0
2012-12-10,17.7,17.7,17.7,17.7,158,0
2012-12-11,17.552,17.713,17.548,17.56,1791,0
2012-12-12,17.65,17.656,17.65,17.651,859,0
2012-12-13,17.591,17.591,17.591,17.591,273,0
2012-12-14,17.615,17.615,17.615,17.615,420,0
2012-12-17,17.656,17.656,17.631,17.631,597,0
2012-12-20,17.552,17.608,17.493,17.608,1945,0
2012-12-21,17.713,17.713,17.509,17.518,2151,0
2012-12-26,17.518,17.518,17.518,17.518,600,0
2012-12-27,17.65,17.65,17.518,17.547,2368,0
2012-12-31,17.549,17.552,17.549,17.552,859,0
2013-01-02,17.641,17.641,17.131,17.631,2231,0
2013-01-03,17.552,17.631,17.552,17.552,348,0
2013-01-04,17.547,17.547,17.547,17.547,158,0
2013-01-07,17.547,17.547,17.547,17.547,704,0
2013-01-08,17.623,17.65,17.623,17.65,1670,0
2013-01-09,17.788,17.788,17.552,17.601,2010,0
2013-01-15,17.578,17.718,17.578,17.718,711,0
2013-01-16,17.655,17.67,17.655,17.67,791,0
2013-01-18,17.692,17.692,17.655,17.655,455,0
2013-01-22,17.887,17.887,17.779,17.833,1210,0
2013-01-24,17.749,17.764,17.749,17.764,418,0
2013-01-25,17.793,17.793,17.793,17.793,865,0
2013-01-28,17.818,17.818,17.818,17.818,270,0
2013-01-29,17.897,17.897,17.897,17.897,157,0
2013-01-30,17.756,17.833,17.756,17.756,1836,0
2013-01-31,17.734,17.734,17.734,17.734,225,0
2013-02-01,17.764,17.764,17.764,17.764,204,0
2013-02-06,17.734,17.734,17.731,17.734,572,0
2013-02-08,17.764,17.764,17.764,17.764,692,0
2013-02-11,17.734,17.897,17.734,17.89,3542,0
2013-02-12,17.897,17.897,17.897,17.897,210,0
2013-02-13,17.87,17.905,17.845,17.85,1940,0
2013-02-14,17.856,17.856,17.856,17.856,571,0
2013-02-15,17.845,17.876,17.786,17.832,2051,0
2013-02-19,17.762,17.905,17.762,17.845,1981,0
2013-02-20,17.876,17.882,17.876,17.876,490,0
2013-02-21,17.912,17.925,17.839,17.839,5228,0
2013-02-22,17.876,17.876,17.87,17.87,269,0
2013-02-25,17.854,18.124,17.854,18.124,416,0
2013-02-26,17.845,17.882,17.845,17.876,2195,0
2013-03-06,18.108,18.108,18.013,18.013,269,0
2013-03-07,18.013,18.013,18.013,18.013,1131,0
2013-03-08,18.103,18.187,18.103,18.187,4683,0
2013-03-11,18.181,18.181,18.161,18.161,571,0
2013-03-12,17.889,17.983,17.889,17.983,636,0
2013-03-14,18.274,18.274,18.02,18.27,2113,0
2013-03-15,18.02,18.02,18.02,18.02,230,0
2013-03-18,18.025,18.025,18.025,18.025,414,0
2013-03-19,18.196,18.196,18.196,18.196,696,0
2013-03-20,18.313,18.313,18.313,18.313,155,0
2013-03-21,18.282,18.297,18.038,18.297,986,0
2013-03-26,18.266,18.297,18.266,18.297,780,0
2013-03-28,18.326,18.408,18.304,18.31,3256,0
2013-04-01,18.304,18.304,18.161,18.161,922,0
2013-04-02,18.22,18.22,18.196,18.196,268,0
2013-04-05,18.196,18.196,18.196,18.196,155,0
2013-04-08,18.124,18.124,18.124,18.124,268,0
2013-04-09,18.038,18.038,18.038,18.038,781,0
2013-04-12,18.055,18.055,18.055,18.055,705,0
2013-04-15,18.53,18.53,18.53,18.53,268,0
