Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,25,25.5292,24.15,24.36,20011,0
2016-11-11,24.47,25.55,24.3,24.34,4990,0
2016-11-14,25.02,25.5,24.4467,25.45,19739,0
2016-11-15,25.09,25.44,25,25.44,3215,0
2016-11-16,25.21,25.21,24.41,24.41,9787,0
2016-11-17,24.45,24.978,24.45,24.6,8019,0
2016-11-18,24.7046,24.7046,24.4,24.57,8135,0
2016-11-21,25,25,25,25,1031,0
2016-11-22,24.889,24.8899,24.889,24.8899,1000,0
2016-11-25,24.75,24.75,24.75,24.75,500,0
2016-11-28,24.7708,24.7708,24.7708,24.7708,640,0
2016-11-29,24.75,24.77,24.75,24.76,4806,0
2016-11-30,24.81,25.03,24.335,24.5,8285,0
2016-12-01,24.3,24.51,24,24.49,23052,0
2016-12-02,24.4639,24.4639,24.15,24.2,1428,0
2016-12-05,24.15,24.2259,24.05,24.2259,2205,0
2016-12-06,24.78,25.25,24.78,25.19,5149,0
2016-12-07,24.9,25.1,24.58,24.58,10283,0
2016-12-08,24.59,24.9811,24.55,24.55,7556,0
2016-12-09,24.355,24.355,24.1,24.14,3199,0
2016-12-12,24.116,24.116,23.92,23.9382,10458,0
2016-12-13,24.01,24.01,23.9317,24.01,4993,0
2016-12-14,24.16,24.99,23.8,23.8,12566,0
2016-12-15,23.86,24,23.5,24,15070,0
2016-12-16,24.2,24.2023,24.17,24.17,14275,0
2016-12-19,24.39,24.749,24.01,24.01,24639,0
2016-12-20,24.5,24.5,24.11,24.24,3531,0
2016-12-21,24.24,24.41,24.2,24.4,41311,0
2016-12-22,24.93,24.93,24.3133,24.4,4952,0
2016-12-23,24.35,24.35,24.26,24.34,7716,0
2016-12-27,24.3201,24.48,24.1281,24.13,10411,0
2016-12-28,23.88,24,23.68,23.68,3637,0
2016-12-29,23.7199,23.7199,23.59,23.65,8044,0
2016-12-30,23.65,23.66,23.5896,23.62,3928,0
2017-01-03,23.6799,23.8,23.66,23.66,4067,0
2017-01-04,23.81,24.035,23.65,23.94,22232,0
2017-01-05,24.01,24.3,23.9425,24.24,16721,0
2017-01-06,24.3,24.84,24.2761,24.5,2950,0
2017-01-09,24.84,24.84,24.73,24.73,12275,0
2017-01-10,24.52,24.85,24.51,24.85,7317,0
2017-01-11,24.7,24.8,24.7,24.8,3186,0
2017-01-12,24.85,24.9099,24.81,24.8892,1511,0
2017-01-13,24.8915,24.8915,24.8915,24.8915,100,0
2017-01-17,24.69,24.93,24.69,24.93,6904,0
2017-01-18,24.8884,24.8884,24.8884,24.8884,861,0
2017-01-19,24.3955,24.51,24.35,24.45,5735,0
2017-01-20,24.28,24.55,24.28,24.55,650,0
2017-01-23,24.6,24.75,24.6,24.73,949,0
2017-01-24,24.94,24.94,24.62,24.6912,3635,0
2017-01-25,24.6,24.6,24.59,24.59,784,0
2017-01-26,24.36,24.75,24.35,24.75,3857,0
2017-01-27,24.8899,24.89,24.8354,24.8354,2728,0
2017-01-30,24.8437,24.85,24.8437,24.85,2161,0
2017-01-31,24.8038,24.86,24.8038,24.84,1898,0
2017-02-01,24.93,25,24.7758,25,33396,0
2017-02-02,25.18,25.18,25,25.04,1162,0
2017-02-03,25.4784,25.48,25.1087,25.11,3137,0
2017-02-06,25.44,25.44,25.42,25.44,596,0
2017-02-07,25.37,25.44,25.0024,25.4,43873,0
2017-02-08,25.31,25.4,25.31,25.4,2294,0
2017-02-09,25.23,25.47,25.23,25.47,2239,0
2017-02-10,25.25,25.42,25.1,25.169,3852,0
2017-02-14,25.5499,25.5499,25.5499,25.5499,158,0
2017-02-15,25.5299,25.5299,25.5299,25.5299,580,0
2017-02-16,25.4899,25.4899,25.4899,25.4899,1050,0
2017-02-17,25.18,25.4867,25.18,25.4078,1257,0
2017-02-21,25.35,25.353,25.35,25.353,1265,0
2017-02-22,25.06,25.06,25.06,25.06,168,0
2017-02-23,25.15,25.15,25.05,25.05,278,0
2017-02-24,25.54,25.54,25.54,25.54,554,0
2017-02-27,25.22,25.26,25.17,25.17,7232,0
2017-02-28,25.17,25.1901,25.17,25.17,6670,0
2017-03-01,25.1476,25.17,25.0001,25.0001,5358,0
2017-03-02,25.2,25.2,25.2,25.2,505,0
2017-03-03,25.4394,25.4394,25.1424,25.38,2600,0
2017-03-06,25.3854,25.3854,25.3854,25.3854,232,0
2017-03-07,25.31,25.4899,25.0001,25.01,3735,0
2017-03-08,25,25.0496,24.81,24.84,4922,0
2017-03-09,24.8247,24.8247,24.75,24.8,2148,0
2017-03-10,24.84,24.84,24.817,24.8253,898,0
2017-03-13,25,25.05,24.93,25.05,3748,0
2017-03-14,25.25,25.25,25.0024,25.0024,24400,0
2017-03-15,25.25,25.3654,25.25,25.35,1539,0
2017-03-17,25.317,25.41,25.1522,25.1522,3454,0
2017-03-23,25.23,25.275,25.23,25.2411,300,0
2017-03-27,25.5699,25.5699,25.5699,25.5699,265,0
2017-03-28,25.4,25.57,25.4,25.54,7527,0
2017-03-29,25.09,25.28,25.09,25.28,2020,0
2017-03-30,25.37,25.38,25.35,25.35,1761,0
2017-03-31,25.34,25.59,25.28,25.28,22474,0
2017-04-04,25.52,25.61,25.5,25.61,2767,0
2017-04-05,25.61,25.61,25.5,25.5,886,0
2017-04-06,25.36,25.5849,25.1863,25.2868,1396,0
2017-04-07,25.21,25.21,25.13,25.17,1298,0
2017-04-10,25.25,25.57,25.25,25.57,550,0
2017-04-11,25.51,25.52,25.49,25.49,407,0
2017-04-12,25.59,25.59,25.21,25.48,1194,0
2017-04-13,25.2,25.2,25.2,25.2,100,0
2017-04-17,25.55,25.55,25.2,25.23,2664,0
2017-04-18,25.26,25.499,25.22,25.22,6150,0
2017-04-19,25.34,25.34,25.22,25.22,701,0
2017-04-20,25.23,25.2999,25.23,25.24,3298,0
2017-04-21,25.35,25.4,25.21,25.27,3100,0
2017-04-24,25.4231,25.54,25.39,25.54,2133,0
2017-04-25,25.54,25.719,25.31,25.31,2567,0
2017-04-26,25.468,25.49,25.4,25.49,1649,0
2017-04-27,25.515,25.6238,25.37,25.37,2853,0
2017-04-28,25.73,26.985,25.73,26,1449,0
2017-05-01,26.15,26.28,25.8748,26,4481,0
2017-05-02,25.99,26.01,25.9001,25.94,4313,0
2017-05-03,26,26.44,25.9,26.37,13300,0
2017-05-04,26.42,26.42,26.42,26.42,2372,0
2017-05-05,25.995,25.995,25.75,25.75,1260,0
2017-05-08,25.3986,25.925,25.3986,25.46,4238,0
2017-05-09,25.5397,25.5681,25.52,25.52,2763,0
2017-05-10,25.6,25.81,25.6,25.75,1232,0
2017-05-11,25.74,25.75,25.35,25.75,995,0
2017-05-12,25.72,25.8,25.72,25.8,1617,0
2017-05-15,25.5965,25.7646,25.5965,25.7646,891,0
2017-05-16,25.8944,25.91,25.8944,25.91,598,0
2017-05-17,25.13,25.25,25.13,25.2,2812,0
2017-05-18,25.54,25.54,25.4,25.4,827,0
2017-05-19,25.5132,25.8748,25.5132,25.8748,764,0
2017-05-22,25.53,25.67,25.53,25.65,2712,0
2017-05-23,25.279,25.5397,25.19,25.4,8293,0
2017-05-24,25.5,25.5,25.5,25.5,161,0
2017-05-25,25.5,25.66,25.31,25.49,116192,0
2017-05-26,25.55,25.58,25.55,25.58,354,0
2017-05-30,25.6,25.6,25.6,25.6,18000,0
2017-05-31,25.36,25.49,25.35,25.39,4675,0
2017-06-01,25.33,25.33,25.33,25.33,323,0
2017-06-02,25.328,25.58,25.328,25.58,1088,0
2017-06-05,25.58,25.7736,25.58,25.7671,4764,0
2017-06-06,25.8206,25.872,25.665,25.73,2253,0
2017-06-07,25.7,25.7,25.65,25.7,3813,0
2017-06-08,25.7,25.75,25.695,25.7,14769,0
2017-06-12,25.3361,25.71,25.3361,25.7,8078,0
2017-06-13,25.6,25.89,25.6,25.8299,13507,0
2017-06-14,25.79,25.99,25.6501,25.67,2677,0
2017-06-15,25.92,26.25,25.66,25.66,2986,0
2017-06-16,26.2,26.2,26,26.02,956,0
2017-06-19,25.97,26.06,24.75,25.54,3667,0
2017-06-20,25.93,26.4,25.93,26,5854,0
2017-06-21,25.68,26.02,25.65,25.66,3124,0
2017-06-22,25.71,25.819,25.6,25.6,35515,0
2017-06-23,25.68,25.68,25.6,25.6384,1873,0
2017-06-26,25.66,25.76,25.62,25.62,3890,0
2017-06-27,25.72,25.72,25.55,25.58,51797,0
2017-06-28,25.25,25.52,25.25,25.51,12353,0
2017-07-05,25.49,25.49,25.45,25.45,2153,0
2017-07-06,25.45,25.45,25.33,25.38,6305,0
2017-07-07,25.44,25.63,25.44,25.47,19686,0
2017-07-10,25.36,25.39,25.03,25.03,28614,0
2017-07-11,25.1452,25.1999,24.96,25.1,28009,0
2017-07-12,25.031,25.25,25.02,25.195,46310,0
2017-07-13,25.25,25.31,25.17,25.25,24379,0
2017-07-14,25.217,25.217,25.01,25.01,23697,0
2017-07-17,25.09,25.1,25,25.02,28502,0
2017-07-18,25.0699,25.09,24.98,24.99,48018,0
2017-07-19,25.05,25.1303,25.01,25.08,46750,0
2017-07-20,25.0969,25.2213,25.0849,25.15,39360,0
2017-07-21,25.16,25.1897,25.05,25.15,627391,0
2017-07-24,25.19,25.31,25.19,25.31,21740,0
2017-07-25,25.3,25.48,25.3,25.48,57219,0
2017-07-26,25.46,25.46,25.42,25.46,831,0
2017-07-27,25.4594,25.4599,25.37,25.39,41862,0
2017-07-28,25.4499,25.4499,25.4227,25.4436,1064,0
2017-07-31,25.41,25.47,25.41,25.47,3900,0
2017-08-01,25.45,25.47,25.3993,25.47,3640,0
2017-08-02,25.479,25.48,25.39,25.39,4682,0
2017-08-03,25.4,25.46,25.37,25.37,11134,0
2017-08-07,25.47,25.47,25.47,25.47,685,0
2017-08-08,25.46,25.47,25.37,25.37,7000,0
2017-08-09,25.29,25.4,25.21,25.4,8733,0
2017-08-10,25.1134,25.4399,25.1134,25.26,2125,0
2017-08-14,25.2853,25.2853,25.26,25.26,700,0
2017-08-15,25.6599,25.6599,25.54,25.54,631,0
2017-08-16,25.54,25.54,25.38,25.38,12300,0
2017-08-17,25.435,25.485,25.2901,25.452,3220,0
2017-08-18,25.4435,25.4899,25.4435,25.4899,1400,0
2017-08-21,25.45,25.66,25.45,25.66,13535,0
2017-08-22,25.7351,25.75,25.2989,25.75,2163,0
2017-08-23,25.75,25.98,25.75,25.98,5272,0
2017-08-24,25.97,26.02,25.97,26.02,7545,0
2017-08-25,25.9801,26.43,25.98,26.37,14925,0
2017-08-28,26.08,26.13,26.08,26.13,4356,0
2017-08-29,26.24,26.24,26.24,26.24,200,0
2017-08-30,26.37,26.37,25.9,25.9,5244,0
2017-08-31,25.901,25.91,25.63,25.65,15717,0
2017-09-01,25.71,25.81,25.68,25.8,25869,0
2017-09-06,25.85,25.88,25.85,25.86,1850,0
2017-09-07,25.85,25.94,25.825,25.9,7673,0
2017-09-08,25.9,25.94,25.9,25.94,3708,0
2017-09-11,25.7962,26.3,25.7962,26.3,4760,0
2017-09-12,26.29,26.3,26.26,26.3,4019,0
2017-09-13,26.3,26.3,26.2488,26.3,2302,0
2017-09-14,25.7224,25.7224,25.7224,25.7224,500,0
2017-09-15,25.86,25.95,25.79,25.95,2200,0
2017-09-18,26,26.218,26,26.218,15429,0
2017-09-19,25.84,25.95,25.63,25.65,15779,0
2017-09-20,25.72,25.7886,25.7146,25.7886,1228,0
2017-09-21,25.8,25.9,25.79,25.9,3713,0
2017-09-22,25.91,25.91,25.8703,25.8703,388,0
2017-09-25,25.9388,25.9388,25.9388,25.9388,100,0
2017-09-26,25.94,25.94,25.94,25.94,250,0
2017-09-27,25.9372,25.9399,25.9372,25.9399,1390,0
2017-09-29,25.31,26.14,25.31,26.14,17628,0
2017-10-02,26.05,26.05,26.05,26.05,134,0
2017-10-03,25.9,26.04,25.85,25.85,2610,0
2017-10-04,25.78,25.829,25.65,25.65,1568,0
2017-10-06,25.41,25.62,25.41,25.57,1882,0
2017-10-09,25.43,25.43,25.43,25.43,200,0
2017-10-10,25.3701,25.45,25.3701,25.45,500,0
2017-10-13,25.8363,25.8363,25.8363,25.8363,137,0
2017-10-16,25.83,25.83,25.5796,25.79,2738,0
2017-10-20,25.7603,25.7603,25.7603,25.7603,100,0
2017-10-23,25.89,25.89,25.89,25.89,105,0
2017-10-24,25.7787,25.88,25.74,25.85,4095,0
2017-10-25,25.88,25.88,25.7062,25.7062,1584,0
2017-10-26,25.5737,25.88,25.5737,25.88,3825,0
2017-10-27,25.88,25.94,25.88,25.93,5917,0
2017-10-31,26.03,26.03,26.0058,26.0058,679,0
2017-11-03,25.85,25.929,25.8001,25.8001,1321,0
2017-11-06,25.5,25.5,25.5,25.5,1500,0
2017-11-08,25.7506,25.7506,25.7506,25.7506,800,0
2017-11-10,25.73,25.73,25.73,25.73,389,0
