Date,Open,High,Low,Close,Volume,OpenInt
2005-12-29,33,33.5,32,32.3,25770,0
2005-12-30,30.4,33,30.4,32.6,30040,0
2006-01-03,33,33.3,31.5,31.9,25680,0
2006-01-04,32.4,33,31,32.2,30370,0
2006-01-05,32.6,32.8,31.5,32.5,22960,0
2006-01-06,32.8,36.9,32,35.9,86780,0
2006-01-09,36,37.5,35.5,36,44680,0
2006-01-10,36.6,37.3,36,37.2,29000,0
2006-01-11,37.3,37.6,36,37,24510,0
2006-01-12,37.7,37.9,36.5,37,23510,0
2006-01-13,37.4,37.4,36,36.7,17630,0
2006-01-17,33.7,36.2,33.7,35.1,31710,0
2006-01-18,35.1,35.5,33.9,35,25550,0
2006-01-19,35.5,36.4,35.5,36.3,23380,0
2006-01-20,36.5,37,35.5,36.3,22140,0
2006-01-23,35.4,36,34.2,34.8,17700,0
2006-01-24,35.5,35.7,34.7,35.3,13300,0
2006-01-25,35.3,35.8,35,35,13040,0
2006-01-26,34.1,35,32.5,34.1,25100,0
2006-01-27,33,34,32.1,34,19900,0
2006-01-30,33,33.8,32.8,33.7,12890,0
2006-01-31,33,33.6,32,32.9,34100,0
2006-02-01,33.1,33.5,32,32.7,19390,0
2006-02-02,32.7,34.7,32.5,34.7,35010,0
2006-02-03,34.7,36.2,33.5,34.1,25390,0
2006-02-06,33,34.1,32.6,33.5,28380,0
2006-02-07,33.5,35.4,33,34,38370,0
2006-02-08,34,34,32.2,33.1,21430,0
2006-02-09,32.6,33.2,32,32.3,22840,0
2006-02-10,32,32,28,30.6,77110,0
2006-02-13,30.2,30.4,29.06,29.6,38620,0
2006-02-14,29.8,31,29.8,30,39430,0
2006-02-15,29.3,30.3,29.3,29.9,10980,0
2006-02-16,30,32.5,29.8,30.2,35780,0
2006-02-17,30,31.7,30,31.2,35880,0
2006-02-21,31,31.9,30.5,30.5,12010,0
2006-02-22,31.2,31.8,29.9,30.6,28380,0
2006-02-23,31,31,30.1,30.5,27340,0
2006-02-24,30.7,30.9,30.1,30.2,25630,0
2006-02-27,30.1,30.2,29.6,30,26980,0
2006-02-28,30,30.4,29.9,30,27070,0
2006-03-01,30.2,30.3,29.1,30.2,27920,0
2006-03-02,30.4,30.4,29.1,29.3,22850,0
2006-03-03,29.7,29.7,28,28.7,30690,0
2006-03-06,28.9,29,27.8,28.6,33180,0
2006-03-07,27.9,29,27.1,27.1,30950,0
2006-03-08,27.1,27.9,25,26.5,52930,0
2006-03-09,25.5,29.9,25.2,29.3,52210,0
2006-03-10,29.9,30.1,26.7,28.4,39700,0
2006-03-13,28.2,28.5,27.1,27.3,18140,0
2006-03-14,26.2,27.5,25.1,27.1,47610,0
2006-03-15,26.5,28.2,26.2,28.2,29340,0
2006-03-16,28.8,28.9,27,27.2,15720,0
2006-03-17,26.6,28,26.5,28,15560,0
2006-03-20,28.5,29.4,27.8,28.3,32560,0
2006-03-21,28.8,28.8,28,28.4,13060,0
2006-03-22,28.8,28.8,27.6,27.8,5260,0
2006-03-23,28,28.5,27.9,28,8740,0
2006-03-24,28.3,28.4,28,28.2,11700,0
2006-03-27,28.2,28.2,27,27.5,9970,0
2006-03-28,27.6,27.7,26.8,27.3,9200,0
2006-03-29,27.1,27.5,26.6,27.3,9350,0
2006-03-30,27,27,26,26.7,12400,0
2006-03-31,26.4,27.9,26.4,27.3,66470,0
2006-04-03,27.1,27.7,25.5,25.7,26980,0
2006-04-04,26.5,26.5,25,25.5,26150,0
2006-04-05,25.5,25.5,23.5,23.8,53220,0
2006-04-06,23.8,24,23.5,23.6,20640,0
2006-04-07,23.8,24.6,23.7,24.6,14240,0
2006-04-10,25.1,25.5,23.5,24.4,19600,0
2006-04-11,24.2,24.5,23.1,23.5,19070,0
2006-04-12,23.5,25.8,23.2,25,57620,0
2006-04-13,25.7,25.7,24.7,25.4,31410,0
2006-04-17,25.8,25.9,24.8,25.3,32470,0
2006-04-18,25.2,25.8,24.5,25.5,16430,0
2006-04-19,26,27.5,25.5,27.5,50740,0
2006-04-20,27.7,27.8,26.1,26.7,30620,0
2006-04-21,26.2,26.9,25.5,26.9,34230,0
2006-04-24,29.8,29.9,28,28.2,181780,0
2006-04-25,29,29,27.9,28.8,59150,0
2006-04-26,29,29.2,27.3,27.9,44790,0
2006-04-27,28.3,28.3,25.5,27.5,59830,0
2006-04-28,27.8,27.8,25.7,25.8,24840,0
2006-05-01,27,27.4,26.4,27.4,16690,0
2006-05-02,27.5,28.1,25.9,26,44680,0
2006-05-03,26.3,26.3,25.5,25.8,47290,0
2006-05-04,26,27.5,26,26.5,36810,0
2006-05-05,27,27.4,26.4,26.8,26700,0
2006-05-08,27.1,27.8,26.8,26.9,21770,0
2006-05-09,26.9,27,25.1,26.6,42920,0
2006-05-10,26.6,27,26.5,26.6,24000,0
2006-05-11,27.1,27.1,26,26.5,17710,0
2006-05-12,26.9,26.9,25.6,26,14020,0
2006-05-15,25.6,27,23.8,24.6,72230,0
2006-05-16,24.8,26,23.9,24.4,65290,0
2006-05-17,24.6,24.7,22.98,23.8,40520,0
2006-05-18,23.5,24.3,23,23.4,15480,0
2006-05-19,24.5,24.5,23.1,24,49100,0
2006-05-22,24.8,24.9,23,23.6,65300,0
2006-05-23,24.5,24.9,23.8,24,29500,0
2006-05-24,24.1,24.1,23.1,23.8,10570,0
2006-05-25,24,24,23.3,23.6,12430,0
2006-05-26,23.5,23.9,23.1,23.4,20210,0
2006-05-30,23.5,24,23.3,23.5,17880,0
2006-05-31,23.4,23.9,23.1,23.2,15760,0
2006-06-01,23.5,23.8,23.1,23.3,9680,0
2006-06-02,23.2,23.4,23,23.2,12830,0
2006-06-05,23.4,23.5,23.1,23.3,13210,0
2006-06-06,23.2,23.4,21.5,22.7,25340,0
2006-06-07,22.9,23.2,22.4,23,21940,0
2006-06-08,22.5,22.8,21.2,21.3,38310,0
2006-06-09,21.2,22,21,21.5,63130,0
2006-06-12,21.7,22.7,21.5,21.5,25790,0
2006-06-13,21.3,21.7,20,20.5,23400,0
2006-06-14,20.5,21,19.1,19.5,50240,0
2006-06-15,19.4,21.2,19.4,20.6,31240,0
2006-06-16,21.2,22.2,20.3,22.1,24580,0
2006-06-19,22,22,21,21.8,12980,0
2006-06-20,21.8,22,21.5,21.7,7260,0
2006-06-21,21.9,22,21.3,21.8,12290,0
2006-06-22,22,23.3,21.8,23.3,34030,0
2006-06-23,23.5,23.8,22.4,22.6,15130,0
2006-06-26,23.5,23.5,22,22.1,9110,0
2006-06-27,22.1,22.5,20,20.6,25400,0
2006-06-28,21.4,21.4,20.4,20.7,11190,0
2006-06-29,21.4,21.4,20.3,20.6,14280,0
2006-06-30,20.1,20.8,19.5,20,20420,0
2006-07-03,19.9,20,19.5,19.9,9500,0
2006-07-05,20,21.5,20,21.3,13220,0
2006-07-06,20.7,21.3,20.3,20.9,15920,0
2006-07-07,20.9,21,20.2,20.9,11790,0
2006-07-10,21,21.2,20.5,20.5,7440,0
2006-07-11,20.9,20.9,20,20.3,7350,0
2006-07-12,20.2,20.4,19.6,19.6,13530,0
2006-07-13,20.3,20.3,19.6,20,33070,0
2006-07-14,20,20,18.3,19.1,55950,0
2006-07-17,19.5,19.8,18.3,18.3,13150,0
2006-07-18,18.5,18.5,17.1,17.4,25580,0
2006-07-19,17.8,18.2,17.1,18.2,17560,0
2006-07-20,18.1,19.8,18.1,19.1,26240,0
2006-07-21,19.5,19.6,18.2,18.8,12340,0
2006-07-24,18.3,19.6,17.5,18.4,8100,0
2006-07-25,18.4,19.4,17.9,18.7,10180,0
2006-07-26,19,19.1,18.7,19.1,6380,0
2006-07-27,19,19.9,19,19.8,11920,0
2006-07-28,19.8,20.1,19.1,19.6,18480,0
2006-07-31,20.3,20.3,18.6,19.8,6240,0
2006-08-01,19.8,19.9,19,19.9,13650,0
2006-08-02,19.9,20.1,19.5,19.8,16230,0
2006-08-03,19.9,20.3,19.8,20,27210,0
2006-08-04,20.1,20.2,19.8,19.9,11590,0
2006-08-07,19.9,20.4,19.8,20,8900,0
2006-08-08,20.1,23.8,20.1,22.1,63670,0
2006-08-09,22.4,23.1,22.1,23,27630,0
2006-08-10,23.4,23.5,22.7,23.2,20470,0
2006-08-11,23.4,25,21,23.4,32430,0
2006-08-14,23.7,24.4,21.3,22.6,22020,0
2006-08-15,21.8,22.6,21.2,22.1,14910,0
2006-08-16,22.4,22.9,21.8,22.3,11150,0
2006-08-17,22.8,22.8,20.8,20.8,20010,0
2006-08-18,20.8,21.6,20.2,21.3,36060,0
2006-08-21,21.5,22.8,21.5,22.1,13570,0
2006-08-22,22.1,22.5,21.7,22.2,13360,0
2006-08-23,22.2,23.9,22.2,23.7,29470,0
2006-08-24,22.9,23.9,22.2,23.6,32650,0
2006-08-25,23.7,23.7,22.7,23.2,9670,0
2006-08-28,23.1,23.2,22.7,23,6080,0
2006-08-29,22.5,23.5,22.5,23.5,13180,0
2006-08-30,23.5,24.9,23.3,24.6,36220,0
2006-08-31,24.8,24.8,24.4,24.6,23570,0
2006-09-01,24.5,24.6,24,24.1,22480,0
2006-09-05,24.1,24.2,23.5,23.6,22210,0
2006-09-06,23.9,23.9,22.3,22.7,35160,0
2006-09-07,21.8,22,20.9,21.6,34070,0
2006-09-08,21.1,21.3,20.9,21.3,33360,0
2006-09-11,21,21.3,20.9,21.1,20720,0
2006-09-12,21,21.6,21,21.6,13320,0
2006-09-13,21.6,21.6,20.9,21.1,40760,0
2006-09-14,21.1,21.9,21,21.5,17010,0
2006-09-15,21.8,21.9,21.4,21.6,8210,0
2006-09-18,22,22,20.9,21.1,18800,0
2006-09-19,21.1,21.7,21.1,21.5,37210,0
2006-09-20,21.2,23.4,21,23.2,74350,0
2006-09-21,23.3,24,22.7,23.9,46690,0
2006-09-22,24,24,22,22.4,28620,0
2006-09-25,22.2,23.4,22.1,22.79,22190,0
2006-09-26,23.3,24,22.7,23.9,17170,0
2006-09-27,23.9,24.4,23.5,23.9,26530,0
2006-09-28,24.3,24.3,23.1,23.4,15630,0
2006-09-29,23,24.4,22.83,23.8,27170,0
2006-10-02,23.9,27,23.9,27,71890,0
2006-10-03,27,27.7,26.5,27,73800,0
2006-10-04,27.3,27.5,25,25.2,44550,0
2006-10-05,25.3,25.5,24.6,24.9,21950,0
2006-10-06,25,27.8,24.9,27,34510,0
2006-10-09,27.5,28.3,27.1,27.1,31240,0
2006-10-10,26.4,27.5,26,27.3,15280,0
2006-10-11,27.9,28.9,27.3,28.7,47610,0
2006-10-12,28.8,30.1,28.5,29.5,72480,0
2006-10-13,30.2,30.3,28.8,28.9,49390,0
2006-10-16,29.4,29.8,29.01,29.7,26930,0
2006-10-17,29.5,29.6,27.6,28.4,35370,0
2006-10-18,28,28.2,27,27.3,55890,0
2006-10-19,27.1,27.5,25.4,27.1,77950,0
2006-10-20,27.3,28.5,26.8,28.5,68350,0
2006-10-23,28.1,28.9,27.9,28.8,57300,0
2006-10-24,28.3,29.7,28.2,28.4,47940,0
2006-10-25,29.3,30,28.8,30,45210,0
2006-10-26,30,30.2,29.2,30,52000,0
2006-10-27,29.5,30,29.1,29.6,34560,0
2006-10-30,28.6,29.7,28,28.1,14590,0
2006-10-31,28.2,29.2,27.5,28.5,33830,0
2006-11-01,28,28,27.4,27.6,35020,0
2006-11-02,27.5,27.5,26.4,26.8,27680,0
2006-11-03,26.6,27.4,25.8,26,56940,0
2006-11-06,26.7,27.5,18.5,22.6,426890,0
2006-11-07,22.3,23,20.5,21.1,145710,0
2006-11-08,21,22.7,20.5,22.5,80040,0
2006-11-09,22.2,23.2,20.5,21,74070,0
2006-11-10,21.8,21.9,20.5,20.5,66550,0
2006-11-13,20.5,22,20.2,21.4,47260,0
2006-11-14,21.5,21.9,20.9,21.8,44020,0
2006-11-15,21.5,22.2,21.4,21.5,23890,0
2006-11-16,21.5,21.8,20.9,21.4,47310,0
2006-11-17,21,21.5,20.6,21.2,29240,0
2006-11-20,21.7,21.8,21,21.5,22770,0
2006-11-21,21.3,23.9,21.1,22.7,45840,0
2006-11-22,23,23.1,21.5,22,24140,0
2006-11-24,21.6,22.9,21.6,22,15010,0
2006-11-27,22,22.2,20.7,21,53450,0
2006-11-28,20.8,21.1,20.5,20.6,30170,0
2006-11-29,20.5,21,20.5,21,25840,0
2006-11-30,20.3,21,20.3,20.9,47280,0
2006-12-01,21,21.7,21,21.6,38630,0
2006-12-04,22.2,22.2,21.5,21.5,31540,0
2006-12-05,21.1,21.7,21,21.2,35200,0
2006-12-06,21.1,21.6,20.4,20.5,50230,0
2006-12-07,20.5,20.9,20,20.3,51770,0
2006-12-08,20.1,20.5,20,20.4,25220,0
2006-12-11,21.7,22.9,20.69,22,119030,0
2006-12-12,24.7,24.7,21.9,22.1,58430,0
2006-12-13,22.2,22.3,21,21.4,21300,0
2006-12-14,21,21.3,20.5,20.9,28090,0
2006-12-15,20.9,21.4,20.8,21,14080,0
2006-12-18,20.8,21.6,20.8,21.5,27510,0
2006-12-19,21.5,21.5,20.3,20.9,26370,0
2006-12-20,21,21.1,20.5,20.7,25510,0
2006-12-21,20.5,21.2,20.3,21,27400,0
2006-12-22,20.9,21.1,20.1,20.6,21200,0
2006-12-26,20.5,20.7,20,20,33490,0
2006-12-27,20,20.3,19.2,20,61310,0
2006-12-28,19.9,20,19.5,19.7,70380,0
2006-12-29,19.6,20.4,19.6,20.4,59310,0
2007-01-03,20.2,20.3,20,20,33140,0
2007-01-04,20,20,19.3,19.8,15520,0
2007-01-05,19.5,19.6,18.9,19,34490,0
2007-01-08,19,19.2,18.8,18.9,13880,0
2007-01-09,19,19.5,17.5,19,25450,0
2007-01-10,19,19.1,18.6,18.6,20870,0
2007-01-11,18.9,19.5,18.7,19.4,25400,0
2007-01-12,19.3,19.5,18.7,19.2,87790,0
2007-01-16,19.1,19.6,18.8,18.8,214290,0
2007-01-17,19.1,19.2,18.5,18.7,43340,0
2007-01-18,18.8,18.9,18.1,18.5,22520,0
2007-01-19,18.1,18.7,18.1,18.4,9930,0
2007-01-22,18.2,18.8,18.2,18.6,8190,0
2007-01-23,18.6,19.2,18.5,19,37660,0
2007-01-24,19.5,20.7,19,20,28100,0
2007-01-25,20.3,20.5,19.9,20,26430,0
2007-01-26,20.2,20.6,19.5,20.6,16740,0
2007-01-29,20.5,20.7,19.9,20.6,14930,0
2007-01-30,20.6,20.6,20.1,20.5,9120,0
2007-01-31,40,40,22.3,23.3,483370,0
2007-02-01,23.4,23.6,22.2,23.1,80270,0
2007-02-02,23.1,23.8,22.5,22.8,33580,0
2007-02-05,22.9,23,21.5,21.5,31560,0
2007-02-06,22.3,22.6,20.9,22,19970,0
2007-02-07,22.2,22.5,21.6,22.2,14720,0
2007-02-08,22.4,22.6,22,22.5,25240,0
2007-02-09,22.3,22.5,22,22.5,16100,0
2007-02-12,22.5,23.3,22,22.9,32270,0
2007-02-13,22.4,22.5,20.5,20.9,84378,0
2007-02-14,21,21.5,20.8,21,26892,0
2007-02-15,21.2,21.2,20.5,20.5,26970,0
2007-02-16,20.5,20.9,20.2,20.3,34360,0
2007-02-20,20.8,21,20.2,21,26430,0
2007-02-21,21,21.4,20.82,21,22650,0
2007-02-22,21.2,21.2,20.5,20.8,17520,0
2007-02-23,21.1,21.3,20.7,20.9,12620,0
2007-02-26,21.4,21.5,21,21.3,18983,0
2007-02-27,21.4,21.4,20.3,20.8,26590,0
2007-02-28,20.5,21.2,20.4,20.8,18820,0
2007-03-01,20.8,21.1,20.3,20.3,11430,0
2007-03-02,20.6,20.9,20.5,20.9,5610,0
2007-03-05,20.9,20.9,20,20.2,17790,0
2007-03-06,20.2,20.7,20.1,20.2,19430,0
2007-03-07,20.5,20.8,20.1,20.1,9720,0
2007-03-08,20,20.4,20,20.3,19740,0
2007-03-09,20.6,20.6,20.1,20.1,13780,0
2007-03-12,20.1,20.5,19.8,19.9,20110,0
2007-03-13,19.7,20.2,19.6,19.9,16500,0
2007-03-14,20.2,20.2,19.3,19.4,23920,0
2007-03-15,19.7,19.8,19.2,19.6,10790,0
2007-03-16,19.7,19.7,19.1,19.5,5810,0
2007-03-19,19.4,19.8,19,19.3,16800,0
2007-03-20,19.4,19.5,18.6,19.4,11480,0
2007-03-21,18.8,19.5,18.6,18.9,11490,0
2007-03-22,18.8,19.5,18.2,18.8,27780,0
2007-03-23,19,19.2,17.9,18.6,30300,0
2007-03-26,18.1,18.8,17.9,18.5,12710,0
2007-03-27,18.6,18.7,18.3,18.4,22190,0
2007-03-28,18.6,18.6,17.8,17.9,18650,0
