Date,Open,High,Low,Close,Volume,OpenInt
2016-06-24,23.756,24.422,23.756,24.156,3305,0
2016-06-27,23.91,24.376,23.783,24.194,4234,0
2016-06-28,24.413,24.413,24.227,24.285,5155,0
2016-06-29,24.413,24.413,24.326,24.331,843,0
2016-06-30,24.694,24.694,24.038,24.038,3242,0
2016-07-01,24.467,24.467,24.106,24.467,976,0
2016-07-05,24.334,24.334,24.211,24.237,576,0
2016-07-06,24.194,24.386,24.111,24.232,5378,0
2016-07-07,24.449,24.449,24.196,24.376,2762,0
2016-07-08,24.42,24.64,24.384,24.513,25537,0
2016-07-11,24.603,24.603,24.512,24.527,21587,0
2016-07-12,25.107,25.107,24.344,25.014,17391,0
2016-07-13,25.569,25.569,25.102,25.343,6478,0
2016-07-14,25.343,25.747,24.985,25.248,14319,0
2016-07-15,25.061,25.061,25.026,25.041,620,0
2016-07-18,25.541,25.541,25.032,25.041,1066,0
2016-07-19,25.337,25.533,25.202,25.324,3761,0
2016-07-20,25.107,25.474,24.995,25.183,4181,0
2016-07-21,25.3,25.3,25.081,25.115,1097,0
2016-07-22,25.54,25.54,25.119,25.119,596,0
2016-07-25,25.279,25.512,25.246,25.343,7161,0
2016-07-26,25.681,25.681,25.362,25.371,6981,0
2016-07-27,25.192,25.555,25.183,25.38,2361,0
2016-07-28,25.183,25.192,25.089,25.136,9622,0
2016-07-29,25.534,25.534,25.379,25.379,1156,0
2016-08-01,25.4,25.542,25.301,25.484,13842,0
2016-08-02,25.26,25.26,25.183,25.183,959,0
2016-08-03,25.747,25.747,25.183,25.255,6385,0
2016-08-04,25.268,25.324,25.032,25.324,4674,0
2016-08-05,25.061,25.061,25.041,25.041,425,0
2016-08-08,25.079,25.079,24.995,25.024,5966,0
2016-08-09,25.028,25.248,24.995,25.211,25434,0
2016-08-10,25.387,25.387,24.995,25.277,18653,0
2016-08-11,25.183,25.183,25.109,25.109,1249,0
2016-08-12,24.967,24.967,24.967,24.967,322,0
2016-08-15,25.175,25.314,25.175,25.196,736,0
2016-08-16,24.995,25.302,24.995,25.201,1737,0
2016-08-17,25.207,25.207,24.97,24.97,877,0
2016-08-18,25.089,25.129,25.053,25.079,4752,0
2016-08-19,25.174,25.174,25.147,25.154,5146,0
2016-08-22,25.183,25.183,25.15,25.174,14325,0
2016-08-23,25.116,25.306,25.116,25.277,24688,0
2016-08-24,25.296,25.522,25.296,25.418,14369,0
2016-08-25,25.465,25.55,25.418,25.55,10311,0
2016-08-26,25.653,25.795,25.446,25.531,9365,0
2016-08-29,25.313,25.795,25.268,25.71,8273,0
2016-08-30,25.795,26.359,25.517,25.898,13476,0
2016-08-31,25.863,26.124,25.795,25.842,7313,0
2016-09-01,25.728,25.936,25.543,25.936,4074,0
2016-09-02,25.766,25.766,25.268,25.691,3891,0
2016-09-06,26.124,26.551,25.653,25.936,11451,0
2016-09-07,25.823,25.992,25.757,25.917,6781,0
2016-09-08,25.751,26.312,25.751,25.988,5852,0
2016-09-09,25.791,25.983,25.754,25.754,5814,0
2016-09-12,25.983,25.983,25.258,25.743,17021,0
2016-09-13,25.39,25.796,25.258,25.796,2506,0
2016-09-14,25.8,25.8,25.686,25.686,959,0
2016-09-15,25.531,25.653,25.512,25.601,3132,0
2016-09-16,25.653,25.653,25.503,25.521,1799,0
2016-09-19,25.876,25.876,25.54,25.71,572,0
2016-09-20,25.428,25.428,25.136,25.309,9312,0
2016-09-21,25.183,25.314,25.183,25.202,2734,0
2016-09-22,25.296,25.296,25.222,25.274,3183,0
2016-09-23,25.136,25.306,25.129,25.136,4194,0
2016-09-26,25.112,25.324,25.112,25.306,5703,0
2016-09-27,25.324,25.597,25.239,25.597,3194,0
2016-09-28,25.584,25.597,25.248,25.556,7105,0
2016-09-29,25.409,25.551,25.324,25.471,4148,0
2016-09-30,25.597,25.615,25.32,25.615,9733,0
2016-10-03,25.24,25.592,25.23,25.28,1847,0
2016-10-04,25.265,25.534,25.174,25.531,3867,0
2016-10-05,25.652,25.698,25.374,25.698,4324,0
2016-10-06,25.757,25.757,25.296,25.484,12826,0
2016-10-07,25.448,25.448,25.23,25.23,2141,0
2016-10-10,25.225,25.225,25.197,25.197,933,0
2016-10-11,25.153,25.23,25.153,25.23,1311,0
2016-10-12,25.225,25.23,25.1,25.1,1401,0
2016-10-13,25.089,25.23,25.041,25.23,4778,0
2016-10-14,24.486,25.724,24.486,25.724,5104,0
2016-10-17,25.719,25.719,25.26,25.642,3042,0
2016-10-18,25.569,25.691,25.221,25.607,6857,0
2016-10-19,25.607,25.607,25.443,25.443,2068,0
2016-10-20,25.519,25.548,25.334,25.548,2225,0
2016-10-21,25.587,25.959,25.587,25.912,2358,0
2016-10-24,25.889,25.889,25.613,25.747,1604,0
2016-10-25,25.747,26.313,25.248,25.814,17277,0
2016-10-26,26.359,26.359,25.804,26.115,3285,0
2016-10-27,25.83,25.83,25.406,25.625,1260,0
2016-10-28,25.418,25.485,25.268,25.268,5803,0
2016-10-31,25.283,26.016,25.283,25.828,3248,0
2016-11-01,25.24,26.086,25.24,25.268,11482,0
2016-11-03,25.917,25.917,24.758,24.769,3296,0
2016-11-04,24.58,25.584,24.58,25.493,7037,0
2016-11-07,25.531,25.612,25.296,25.569,1214,0
2016-11-08,25.286,25.465,24.59,25.443,6702,0
2016-11-09,24.665,25.554,24.561,24.901,2791,0
2016-11-10,24.561,24.839,24.524,24.524,6743,0
2016-11-11,24.251,24.892,24.251,24.534,2083,0
2016-11-14,24.838,24.838,24.526,24.526,847,0
2016-11-15,24.96,25.071,24.147,24.282,7178,0
2016-11-16,24.467,24.477,24.376,24.376,2226,0
2016-11-17,24.147,24.203,24.006,24.195,17113,0
2016-11-18,24.289,24.806,24.241,24.477,5201,0
2016-11-21,24.477,24.581,24.251,24.477,8428,0
2016-11-22,25.032,25.037,24.42,24.995,11514,0
2016-11-23,25.287,25.287,24.072,24.241,13056,0
2016-11-25,24.108,24.448,24.108,24.448,1680,0
2016-11-28,24.375,24.603,24.289,24.289,7766,0
2016-11-29,24.712,24.712,24.204,24.673,3918,0
2016-11-30,24.241,24.383,24.241,24.32,1793,0
2016-12-01,24.281,24.806,24.195,24.674,10881,0
2016-12-02,24.629,24.665,24.629,24.629,940,0
2016-12-05,24.335,24.712,24.335,24.533,2989,0
2016-12-06,24.568,24.759,24.568,24.759,1913,0
2016-12-07,24.524,24.844,24.524,24.543,1218,0
2016-12-08,24.806,25.409,24.594,24.975,4762,0
2016-12-09,24.938,25.46,24.885,25.124,6812,0
2016-12-12,25.503,25.776,24.985,24.995,2518,0
2016-12-13,25.428,25.428,24.701,25.136,1798,0
2016-12-14,24.704,24.704,24.666,24.666,1322,0
2016-12-15,24.562,25.131,24.533,25.131,6741,0
2016-12-16,25.131,25.131,24.665,24.942,3081,0
2016-12-19,25.034,25.041,24.552,24.552,4313,0
2016-12-20,24.59,24.655,24.552,24.552,2858,0
2016-12-21,25.041,25.041,24.628,24.74,5116,0
2016-12-22,24.891,25.039,24.65,24.65,1759,0
2016-12-23,24.76,25.041,24.754,24.754,4486,0
2016-12-27,25.04,26.002,24.755,25.343,4382,0
2016-12-28,25.381,26.077,24.665,25.074,9106,0
2016-12-29,25.418,25.418,25.051,25.134,1893,0
2016-12-30,25.118,25.183,25.118,25.183,1269,0
2017-01-03,24.975,26.055,24.788,25.35,1317,0
2017-01-04,26.068,26.068,25.072,25.324,17752,0
2017-01-05,25.79,25.794,25.23,25.296,9568,0
2017-01-06,25.23,25.371,25.192,25.248,13266,0
2017-01-09,25.337,25.964,25.337,25.381,7599,0
2017-01-10,25.698,25.698,25.192,25.512,2753,0
2017-01-11,25.763,25.763,25.418,25.418,3396,0
2017-01-12,26.154,26.154,25.193,25.785,3977,0
2017-01-13,25.796,25.796,25.3,25.547,5505,0
2017-01-17,25.756,26.174,25.756,25.98,5534,0
2017-01-18,25.805,26.206,25.64,25.64,4619,0
2017-01-19,25.661,25.902,25.661,25.801,3166,0
2017-01-20,26.174,26.174,25.592,25.592,690,0
2017-01-23,26.206,26.206,26.141,26.141,811,0
2017-01-24,25.669,25.716,25.562,25.716,1048,0
2017-01-25,25.543,25.975,25.543,25.563,3801,0
2017-01-26,26.028,26.028,25.599,25.883,1879,0
2017-01-27,26.035,26.168,26.035,26.052,1421,0
2017-01-30,25.71,26.213,25.27,25.698,9322,0
2017-01-31,25.941,26.078,25.261,25.261,6879,0
2017-02-01,26.03,26.03,25.411,25.805,1948,0
2017-02-02,25.63,25.844,25.63,25.834,1154,0
2017-02-03,25.74,25.863,25.286,25.737,17820,0
2017-02-06,25.805,25.863,25.64,25.64,4919,0
2017-02-07,25.774,25.863,25.493,25.688,8635,0
2017-02-08,25.825,25.951,25.727,25.727,1979,0
2017-02-09,25.726,25.782,25.726,25.782,760,0
2017-02-10,25.591,25.977,25.591,25.863,4005,0
2017-02-13,25.748,26.11,25.748,25.849,1305,0
2017-02-14,25.64,26.073,25.636,26.067,5230,0
2017-02-15,25.64,26.29,25.64,26.093,1944,0
2017-02-16,26.086,26.132,25.64,25.887,3391,0
2017-02-17,26.213,26.698,25.821,26.346,2102,0
2017-02-21,25.85,26.504,25.649,25.98,5818,0
2017-02-22,26.446,26.514,25.688,26.378,8254,0
2017-02-23,26.09,26.358,26.09,26.223,2192,0
2017-02-24,26.222,26.222,25.882,26.174,1866,0
2017-02-27,26.222,26.222,25.776,26.122,4076,0
2017-02-28,25.747,26.222,25.747,26.213,757,0
2017-03-01,26.203,26.212,25.846,26.203,3389,0
2017-03-02,25.688,26.203,25.688,26.14,4117,0
2017-03-03,26.203,26.203,25.696,26.145,1298,0
2017-03-06,26.164,26.184,25.84,26.184,4492,0
2017-03-07,26.116,26.145,25.844,26.135,4422,0
2017-03-08,26.135,26.135,25.636,25.97,1572,0
2017-03-09,25.849,26.028,25.844,25.882,8085,0
2017-03-10,26.004,26.081,25.776,26.067,1877,0
2017-03-13,26.083,26.115,25.853,26.086,3290,0
2017-03-14,25.688,26.096,25.688,26.096,3127,0
2017-03-15,25.591,26.135,25.591,26.077,6835,0
2017-03-16,26.174,26.193,25.601,25.727,12430,0
2017-03-17,26.112,26.116,25.873,25.873,2926,0
2017-03-20,26.077,26.077,25.445,25.834,24471,0
2017-03-21,26.116,26.125,25.853,26.018,3378,0
2017-03-22,26.125,26.125,25.981,25.989,4161,0
2017-03-23,26.018,26.018,25.834,26.018,6010,0
2017-03-24,25.921,26.165,25.921,26.165,4450,0
2017-03-27,26.08,26.094,25.931,26.094,1701,0
2017-03-28,26.125,26.125,25.942,26.113,1305,0
2017-03-29,26.145,26.3,25.912,25.999,7407,0
2017-03-30,25.853,26.25,25.838,26.25,2247,0
2017-03-31,26.261,26.273,26.028,26.174,2006,0
2017-04-03,26.252,26.349,25.983,26.349,6700,0
2017-04-04,26.494,26.494,26.048,26.339,8449,0
2017-04-05,26.02,26.456,26.02,26.222,3679,0
2017-04-06,26.125,26.389,26.125,26.145,1212,0
2017-04-07,26.232,26.475,26.232,26.298,7341,0
2017-04-10,26.543,26.805,26.378,26.378,9967,0
2017-04-11,26.407,27.093,26.222,26.429,11456,0
2017-04-12,26.611,26.951,26.441,26.689,5820,0
2017-04-13,26.708,26.951,26.368,26.902,14788,0
2017-04-17,27.096,27.912,26.506,27.145,19716,0
2017-04-18,27.194,27.194,26.805,27.096,8795,0
2017-04-19,26.951,27.174,26.718,27.087,12955,0
2017-04-20,26.951,27.155,26.357,27.087,14271,0
2017-04-21,27.194,27.194,26.805,27.037,4005,0
2017-04-24,26.825,27.132,26.805,26.815,6821,0
2017-04-25,26.747,27.164,26.708,26.951,12179,0
2017-04-26,26.851,27.184,26.851,26.999,4175,0
2017-04-27,26.999,27.174,26.845,26.975,2717,0
2017-04-28,27.048,27.194,26.873,26.873,4955,0
2017-05-01,26.873,27.162,26.873,27.106,1290,0
2017-05-02,27.116,27.194,27.116,27.161,8145,0
2017-05-03,27.204,27.273,26.927,26.97,8054,0
2017-05-04,27.435,27.435,26.844,26.844,10797,0
2017-05-05,27.096,27.184,26.708,27.18,5858,0
2017-05-08,27.164,27.164,26.708,27.008,8292,0
2017-05-09,26.999,27.029,26.708,26.904,3818,0
2017-05-10,26.708,27.378,26.708,26.863,8348,0
2017-05-11,26.964,27.198,26.951,27.123,3825,0
2017-05-12,26.825,27.153,26.825,27.153,2020,0
2017-05-15,27.053,27.166,26.977,27.166,834,0
2017-05-16,26.92,27.194,26.854,26.893,4892,0
2017-05-17,26.873,27.119,26.873,26.883,1833,0
2017-05-18,26.969,26.969,26.883,26.893,1818,0
2017-05-19,26.998,27.037,26.893,26.893,4028,0
2017-05-22,27.096,27.198,26.9,26.9,10500,0
2017-05-23,27.096,27.181,26.863,26.902,13319,0
2017-05-24,26.854,26.883,26.727,26.773,13902,0
2017-05-25,26.912,27.027,26.747,26.824,29511,0
2017-05-26,26.805,27.134,26.569,26.805,27001,0
2017-05-30,26.979,26.979,26.953,26.953,1529,0
2017-05-31,26.922,27.16,26.912,27.16,6481,0
2017-06-01,27.009,27.145,26.999,26.999,3091,0
2017-06-02,26.844,27.184,26.368,26.886,21646,0
2017-06-05,27.11,27.134,26.957,27.088,3746,0
2017-06-06,27.068,27.068,26.961,26.961,2633,0
2017-06-07,27.123,27.154,26.951,26.97,4929,0
2017-06-08,26.902,27.053,26.902,27,1303,0
2017-06-09,27.194,27.194,27.019,27.051,2370,0
2017-06-12,26.973,27.17,26.973,27.048,5034,0
2017-06-13,27.067,27.067,26.808,26.808,5317,0
2017-06-14,26.951,27.182,26.951,27.015,1739,0
2017-06-15,27.155,27.194,26.951,27.021,2417,0
2017-06-16,26.951,27.143,26.951,26.951,5438,0
2017-06-19,26.991,27.194,26.991,27.073,1138,0
2017-06-20,27.021,27.182,27.021,27.062,1428,0
2017-06-21,27.106,27.242,27.009,27.184,3471,0
2017-06-22,27.223,27.232,27.096,27.232,1309,0
2017-06-23,27.242,27.242,26.98,27.213,5395,0
2017-06-26,26.864,27.184,26.864,27.183,2093,0
2017-06-27,27.232,27.232,26.975,26.98,3306,0
2017-06-28,26.568,27.427,26.568,27.427,2901,0
2017-06-29,27.757,27.883,26.871,27.16,8825,0
2017-06-30,28.068,29.622,27.776,27.825,1080,0
2017-07-03,26.611,27.801,26.611,27.227,1156,0
2017-07-05,27.291,27.747,27.291,27.747,1527,0
2017-07-06,27.448,27.504,27.388,27.436,4043,0
2017-07-07,27.737,27.737,27.433,27.464,9381,0
2017-07-10,27.711,27.728,27.421,27.728,1269,0
2017-07-11,27.631,27.873,27.582,27.873,5420,0
2017-07-12,27.776,28.029,27.437,27.99,6681,0
2017-07-13,27.99,28.6481,27.88,27.99,4536,0
2017-07-14,28.01,28.156,27.71,27.73,4688,0
2017-07-17,27.7,28.8304,27.5696,28.5,6912,0
2017-07-18,28.5179,28.536,28.05,28.06,6528,0
2017-07-19,28.04,28.6599,28.04,28.4373,4813,0
2017-07-20,28.403,28.4523,28.18,28.38,2055,0
2017-07-21,28.688,28.688,28.355,28.355,682,0
2017-07-24,27.6798,28.628,27.53,27.53,4036,0
2017-07-25,28.3487,28.3487,27.4901,27.74,9765,0
2017-07-26,27.6192,28.176,27.52,28.176,11749,0
2017-07-27,27.64,27.9,27.64,27.9,3115,0
2017-07-28,27.799,28.4407,27.799,28.4407,1669,0
2017-07-31,28.1899,28.19,27.728,28.16,3740,0
2017-08-01,28.2,28.2,27.65,27.8017,1553,0
2017-08-02,27.8548,28.2,27.8548,28,3713,0
2017-08-03,28.2,28.2,28.0734,28.1157,6677,0
2017-08-04,28.2,28.24,28.1583,28.24,1995,0
2017-08-07,28.24,28.24,27.853,28.1981,2606,0
2017-08-08,28.2,28.2,27.8728,27.8728,3371,0
2017-08-09,28,28.241,27.7701,27.9247,2693,0
2017-08-10,27.79,28.2238,27.64,28.2238,5335,0
2017-08-11,28,28.15,28,28.108,9575,0
2017-08-14,28.12,28.1499,27.9894,28.1399,1761,0
2017-08-15,27.9052,28.14,27.8077,28.14,2738,0
2017-08-16,28.15,28.15,27.85,28,1068,0
2017-08-18,27.64,27.84,27.5501,27.84,3267,0
2017-08-21,27.9,28.15,27.9,28.073,3805,0
2017-08-22,28.108,28.15,28.01,28.15,2010,0
2017-08-23,28.66,29.16,28.355,28.3865,3255,0
2017-08-24,27.9119,28.84,27.8768,28.093,5219,0
