Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,23.598,23.945,23.476,23.832,6182317,0
2005-08-12,23.798,23.945,23.567,23.623,3365397,0
2005-08-15,23.575,23.623,23.107,23.147,4050251,0
2005-08-16,23.115,23.205,22.641,22.753,4492910,0
2005-08-17,22.671,22.97,21.869,22.221,6467487,0
2005-08-18,21.802,22.52,21.786,22.279,5892672,0
2005-08-19,22.712,23.196,22.647,22.931,5106473,0
2005-08-22,22.97,23.155,22.578,22.695,3723350,0
2005-08-23,22.792,23.045,22.656,22.962,3802841,0
2005-08-24,23.002,23.501,23.002,23.309,4536383,0
2005-08-25,23.309,23.324,22.993,23.261,2486042,0
2005-08-26,23.269,23.395,22.882,22.931,2221739,0
2005-08-29,22.962,23.696,22.769,23.011,4568924,0
2005-08-30,23.099,23.781,23.09,23.543,5757793,0
2005-08-31,23.789,25.289,23.781,25.247,10439736,0
2005-09-01,25.637,25.982,25.247,25.774,8936883,0
2005-09-02,25.562,25.562,24.718,24.813,4634252,0
2005-09-06,24.718,25.144,24.041,25.115,5098525,0
2005-09-07,25.115,25.474,25.056,25.209,4211715,0
2005-09-08,25.209,25.378,24.919,25.009,2760281,0
2005-09-09,25.144,25.658,24.991,25.658,3542508,0
2005-09-12,25.603,25.603,24.952,24.976,3415325,0
2005-09-13,24.774,25.306,24.774,25.128,3077249,0
2005-09-14,25.08,25.409,24.813,25.144,3010678,0
2005-09-15,25.225,25.531,24.383,24.976,4517252,0
2005-09-16,25.247,25.353,24.911,25.089,4090245,0
2005-09-19,25.401,26.084,25.401,25.982,3710679,0
2005-09-20,25.948,25.948,25.289,25.562,3204678,0
2005-09-21,25.964,26.296,25.676,25.948,4536383,0
2005-09-22,26.069,26.344,25.152,25.264,6010173,0
2005-09-23,25.264,25.264,24.676,24.935,5798279,0
2005-09-26,24.926,26.029,24.821,26.021,6469226,0
2005-09-27,26.069,26.184,25.571,26.102,4377651,0
2005-09-28,26.296,26.554,25.734,26.522,4254940,0
2005-09-29,26.867,26.867,26.06,26.497,5682278,0
2005-09-30,26.497,26.578,25.837,25.877,3597161,0
2005-10-03,25.99,26.505,25.765,26.159,4228358,0
2005-10-04,26.159,26.224,24.961,25.009,4613140,0
2005-10-05,24.984,25.072,23.954,24.017,7118804,0
2005-10-06,23.412,23.873,22.6,23.139,8821130,0
2005-10-07,23.518,23.582,22.857,23.294,5283089,0
2005-10-10,23.518,23.598,22.712,23.037,4194327,0
2005-10-11,23.598,23.889,23.485,23.559,3751171,0
2005-10-12,23.493,23.713,22.48,22.908,4960410,0
2005-10-13,22.712,22.712,21.192,21.802,10340627,0
2005-10-14,21.746,22.336,21.336,22.157,8111682,0
2005-10-17,22.407,23.002,22.407,22.867,5383442,0
2005-10-18,22.471,22.915,21.763,21.827,5737670,0
2005-10-19,21.827,22.593,20.903,22.497,6572313,0
2005-10-20,22.48,22.908,21.214,21.698,6648576,0
2005-10-21,21.707,22.857,21.281,22.712,8235140,0
2005-10-24,22.415,23.493,22.415,23.42,4270088,0
2005-10-25,23.582,23.991,23.277,23.97,4356782,0
2005-10-26,23.97,24.726,23.518,23.814,4898554,0
2005-10-27,23.882,24.242,23.115,23.188,5302464,0
2005-10-28,23.205,24.34,22.81,24.293,5664640,0
2005-10-31,24.226,24.74,23.857,24.565,5420457,0
2005-11-01,24.572,24.968,24.235,24.887,5812686,0
2005-11-02,24.613,25.579,24.58,25.508,4808884,0
2005-11-03,25.676,25.774,24.976,25.152,4906753,0
2005-11-04,25.152,25.16,23.832,23.984,6266774,0
2005-11-07,23.991,23.991,22.931,23.429,6200202,0
2005-11-08,23.196,23.696,23.09,23.277,5093306,0
2005-11-09,23.616,23.696,22.512,23.107,5742886,0
2005-11-10,22.769,22.825,21.707,21.795,6644101,0
2005-11-11,21.625,22.149,21.625,21.94,3827434,0
2005-11-14,22.221,22.617,22.11,22.415,3919838,0
2005-11-15,22.255,22.97,22.204,22.279,4585070,0
2005-11-16,22.271,22.955,22.157,22.915,4498878,0
2005-11-17,23.172,23.655,23.051,23.324,6496299,0
2005-11-18,23.476,23.476,22.825,23.221,4180913,0
2005-11-21,23.301,24.033,23.221,23.873,3990136,0
2005-11-22,24.025,24.731,23.991,24.66,3780237,0
2005-11-23,24.42,24.935,23.864,24.572,4277047,0
2005-11-25,24.621,24.821,24.443,24.587,856997,0
2005-11-28,24.226,24.257,23.002,23.13,5877272,0
2005-11-29,23.316,23.737,22.931,23.294,4287728,0
2005-11-30,23.237,24.138,23.18,23.841,4430309,0
2005-12-01,23.954,24.596,23.889,24.533,5974649,0
2005-12-02,24.639,24.919,23.873,24.397,4085028,0
2005-12-05,24.58,25.386,24.34,24.596,5424678,0
2005-12-06,24.517,25.072,24.397,24.783,4555510,0
2005-12-07,24.878,25.144,24.517,24.919,4525950,0
2005-12-08,24.976,26.06,24.976,26.038,5603032,0
2005-12-09,25.837,26.005,25.571,25.837,4383612,0
2005-12-12,26.038,26.216,25.644,25.948,3119228,0
2005-12-13,26.069,26.305,25.289,25.344,4856576,0
2005-12-14,25.344,25.667,24.878,25.562,3764584,0
2005-12-15,25.562,25.562,24.926,25.297,3467988,0
2005-12-16,25.537,25.537,24.911,25,3850533,0
2005-12-19,25.072,25.168,24.226,24.451,4299155,0
2005-12-20,24.55,25.306,24.458,25.247,3267029,0
2005-12-21,25.386,25.651,25.177,25.392,2675328,0
2005-12-22,25.531,25.651,24.968,25.168,2129331,0
2005-12-23,25.168,25.168,24.389,25.08,2225961,0
2005-12-27,25.033,25.033,23.906,24.211,2725504,0
2005-12-28,24.374,25.16,24.138,25.048,3926792,0
2005-12-29,24.911,25.115,24.501,24.58,3607346,0
2005-12-30,24.324,25.128,24.186,24.652,2571993,0
2006-01-03,24.726,26.761,24.726,26.666,8150679,0
2006-01-04,26.625,27.624,26.313,27.462,8335995,0
2006-01-05,27.471,27.479,26.473,26.706,7347837,0
2006-01-06,27.134,27.81,26.882,27.779,3960329,0
2006-01-09,27.779,27.788,26.99,27.479,4317286,0
2006-01-10,27.374,28.261,27.374,28.139,4485211,0
2006-01-11,27.788,28.438,27.351,28.277,5203349,0
2006-01-12,28.47,28.511,27.109,27.169,6818731,0
2006-01-13,27.696,27.696,26.99,27.447,4176192,0
2006-01-17,27.851,28.156,27.803,28.002,4029885,0
2006-01-18,28.197,28.197,27.176,27.651,4151355,0
2006-01-19,27.688,29.058,27.688,28.88,5886713,0
2006-01-20,29.346,29.784,28.494,28.841,7045773,0
2006-01-23,28.841,29.563,28.542,29.203,4801677,0
2006-01-24,29.211,29.556,28.961,29.025,5387419,0
2006-01-25,29.257,29.362,27.826,28.091,5819150,0
2006-01-26,28.034,28.511,27.383,28.114,5385431,0
2006-01-27,28.591,29.354,27.979,28.519,3870406,0
2006-01-30,28.711,30.322,28.663,30.094,5675324,0
2006-01-31,30.094,30.232,29.203,29.911,4314555,0
2006-02-01,30.078,30.515,28.751,28.937,6105059,0
2006-02-02,28.937,29.388,27.979,28.606,6268511,0
2006-02-03,28.961,29.249,28.156,28.88,4477262,0
2006-02-06,29.257,29.734,29.178,29.63,4184885,0
2006-02-07,29.452,29.452,27.204,27.383,7492905,0
2006-02-08,27.422,27.447,26.27,26.793,8785110,0
2006-02-09,26.99,27.117,25.306,25.499,10000805,0
2006-02-10,25.562,25.749,24.63,25.089,12395686,0
2006-02-13,25.098,25.442,24.791,25.192,6926290,0
2006-02-14,24.475,24.676,24.08,24.178,9983170,0
2006-02-15,24.316,24.621,23.672,23.889,9747680,0
2006-02-16,24.088,24.756,23.906,24.718,8162854,0
2006-02-17,25.152,25.603,24.853,25.289,9169639,0
2006-02-21,25.918,26.465,25.62,26.184,6274723,0
2006-02-22,25.62,25.667,25.128,25.344,4268104,0
2006-02-23,25.247,25.86,24.501,25.247,5283334,0
2006-02-24,25.644,26.166,24.991,25.089,4955443,0
2006-02-27,24.991,25,23.978,24.033,5652963,0
2006-02-28,23.789,23.991,23.107,23.945,8470876,0
2006-03-01,23.945,24.211,23.655,24.017,6028803,0
2006-03-02,24.17,25.042,24.104,24.639,6517164,0
2006-03-03,24.645,25.115,24.42,24.668,4871481,0
2006-03-06,24.443,24.501,23.42,23.526,5744876,0
2006-03-07,23.623,23.655,22.68,22.841,8240850,0
2006-03-08,22.446,23.107,21.98,23.019,8976380,0
2006-03-09,23.163,23.35,22.311,22.415,8525029,0
2006-03-10,22.255,22.931,21.932,22.537,6131890,0
2006-03-13,22.6,23.35,22.6,22.931,6495059,0
2006-03-14,22.962,23.664,22.608,23.607,5155903,0
2006-03-15,23.607,23.713,23.147,23.429,4478254,0
2006-03-16,23.429,24.088,23.172,23.889,5885222,0
2006-03-17,23.912,23.991,23.445,23.598,3794891,0
2006-03-20,23.598,23.806,22.833,23.037,5348167,0
2006-03-21,22.931,23.713,22.6,22.993,4632759,0
2006-03-22,22.993,23.575,22.728,23.228,5395863,0
2006-03-23,23.493,24.226,23.438,24.17,4950471,0
2006-03-24,24.316,25.089,24.178,24.645,6361912,0
2006-03-27,24.652,24.652,24.073,24.293,3782968,0
2006-03-28,24.405,24.902,24.383,24.731,4904270,0
2006-03-29,25.168,25.522,24.765,25.409,5048098,0
2006-03-30,25.499,25.956,25.417,25.911,4740569,0
2006-03-31,25.911,25.911,25.009,25.218,7152092,0
2006-04-03,25.603,25.821,25.042,25.144,4897312,0
2006-04-04,24.976,25.289,24.621,25.16,5620671,0
2006-04-05,25.562,25.562,24.919,25.516,6295340,0
2006-04-06,25.62,25.749,25.072,25.353,5288057,0
2006-04-07,25.272,25.442,24.695,24.878,4129742,0
2006-04-10,25.247,25.71,25.089,25.683,5341715,0
2006-04-11,26.386,26.907,25.813,26.11,10691124,0
2006-04-12,26.287,26.296,25.758,25.829,3606104,0
2006-04-13,25.837,26.424,25.466,26.418,4809130,0
2006-04-17,26.819,26.964,26.458,26.793,4527934,0
2006-04-18,27.176,27.526,27.052,27.447,5575463,0
2006-04-19,27.447,28.551,27.447,28.252,7372674,0
2006-04-20,28.017,28.114,26.94,27.599,6872138,0
2006-04-21,27.897,28.277,27.454,27.971,4705549,0
2006-04-24,27.922,27.922,27.052,27.526,5451507,0
2006-04-25,27.762,27.988,26.451,27.036,6630686,0
2006-04-26,27.335,28.511,26.907,27.028,9231000,0
2006-04-27,26.562,26.932,25.482,26.232,10155067,0
2006-04-28,26.424,27.454,26.41,27.126,8350399,0
2006-05-01,27.479,27.945,27.342,27.624,8076907,0
2006-05-02,27.995,28.373,27.818,28.211,9529583,0
2006-05-03,28.211,28.301,27.383,27.873,7376401,0
2006-05-04,27.826,28.357,27.293,27.72,8352883,0
2006-05-05,28.197,28.277,27.711,28.082,6873877,0
2006-05-08,28.073,28.073,26.882,27.351,8562039,0
2006-05-09,27.405,27.843,27.255,27.788,5093802,0
2006-05-10,27.762,28.002,27.391,27.945,4944512,0
2006-05-11,28.317,28.702,27.342,27.462,6638883,0
2006-05-12,27.462,27.462,26.246,26.353,6177345,0
2006-05-15,25.499,25.869,25.128,25.588,7439001,0
2006-05-16,26.344,26.353,25.466,25.651,8978368,0
2006-05-17,25.392,25.783,24.813,25.056,6308008,0
2006-05-18,25.056,25.315,24.357,24.428,6968272,0
2006-05-19,24.186,24.976,23.857,24.596,7628532,0
2006-05-22,24.104,24.639,23.462,24.374,6374580,0
2006-05-23,24.976,25.457,24.324,24.374,7442973,0
2006-05-24,24.374,25.361,23.655,24.146,10602443,0
2006-05-25,24.676,25.426,24.389,25.426,8367044,0
2006-05-26,25.315,25.877,25.168,25.701,5523793,0
2006-05-30,26.052,26.184,25.322,25.344,6632924,0
2006-05-31,25.247,26.029,25.186,25.982,7886627,0
2006-06-01,25.982,26.514,25.562,26.424,6063084,0
2006-06-02,26.736,27.183,26.433,27.109,5125351,0
2006-06-05,27.335,27.462,25.852,25.933,5797286,0
2006-06-06,25.933,26.49,25.571,25.99,6314716,0
2006-06-07,25.973,25.973,24.807,24.878,6498290,0
2006-06-08,24.096,24.645,23.205,24.565,15046913,0
2006-06-09,24.756,24.976,23.97,24.451,4650898,0
2006-06-12,24.596,24.668,23.395,23.412,5831075,0
2006-06-13,23.155,23.639,22.149,22.344,8056782,0
2006-06-14,22.423,23.277,22.381,23.067,7038070,0
2006-06-15,23.269,24.443,23.269,24.365,6079969,0
2006-06-16,23.984,24.226,23.551,23.961,5863114,0
2006-06-19,23.928,23.928,22.76,22.993,5163107,0
2006-06-20,23.107,23.269,22.149,22.221,10059677,0
2006-06-21,22.415,23.277,22.344,22.962,6221567,0
2006-06-22,22.993,23.386,22.625,23.09,5269924,0
2006-06-23,23.35,23.832,23.301,23.582,4233823,0
2006-06-26,23.582,23.832,23.301,23.766,3077001,0
2006-06-27,23.294,24.275,23.294,23.664,4765163,0
2006-06-28,23.806,24.138,23.51,23.841,3819730,0
2006-06-29,24.186,24.813,23.775,24.813,6321174,0
2006-06-30,24.83,25.168,24.492,24.902,4650152,0
2006-07-03,25,25.121,24.926,24.968,1632023,0
2006-07-05,24.718,24.748,23.954,24.596,6421778,0
2006-07-06,24.605,24.798,24.121,24.178,6388989,0
2006-07-07,24.34,24.565,23.598,23.672,3990633,0
2006-07-10,23.672,24.266,23.631,23.789,3636655,0
2006-07-11,23.897,24.451,23.849,24.365,4147133,0
2006-07-12,24.365,24.58,23.954,24.349,5250547,0
2006-07-13,24.349,24.517,23.991,24.178,5730221,0
2006-07-14,24.436,24.63,23.468,24.42,5800271,0
2006-07-17,24.162,24.186,23.324,23.462,6913871,0
2006-07-18,23.814,23.92,22.792,23.123,6917100,0
2006-07-19,23.123,24.041,23.002,23.984,6431964,0
2006-07-20,23.984,24.17,23.163,23.324,6233985,0
2006-07-21,23.341,23.395,22.634,22.817,8551114,0
2006-07-24,22.915,23.277,22.728,23.011,7477251,0
2006-07-25,23.147,23.781,23.147,23.623,5753068,0
2006-07-26,23.476,24.952,23.011,24.726,9912874,0
2006-07-27,25.758,26.659,25.186,25.289,11980100,0
2006-07-28,25.289,25.869,24.991,25.758,5846969,0
2006-07-31,26.052,26.633,25.982,26.361,5843739,0
2006-08-01,26.361,26.451,25.629,26.335,4415409,0
2006-08-02,26.642,26.996,25.996,26.313,5574467,0
2006-08-03,25.918,26.278,25.676,26.069,4910480,0
2006-08-04,26.208,26.41,25.378,25.603,5569749,0
2006-08-07,26.152,26.152,25.272,25.852,5274395,0
2006-08-08,25.852,26.232,25.562,25.749,5231420,0
2006-08-09,26.052,26.433,25.749,25.805,6510707,0
2006-08-10,25.603,25.885,25.337,25.837,6063576,0
2006-08-11,25.877,25.948,25.239,25.482,4426088,0
2006-08-14,25.442,25.449,24.798,25.016,4990712,0
2006-08-15,25.089,25.499,24.853,25.457,3495314,0
2006-08-16,25.629,26.232,25.554,25.852,4267359,0
2006-08-17,25.546,25.579,24.919,25.218,4507816,0
2006-08-18,25.562,26.126,25.233,26.06,5238871,0
2006-08-21,26.152,26.401,26.029,26.261,3424272,0
2006-08-22,26.386,26.874,26.369,26.745,5502179,0
2006-08-23,26.745,26.761,25.911,26.102,3586230,0
2006-08-24,26.166,26.287,25.734,26.239,3493329,0
2006-08-25,26.344,26.874,26.255,26.714,4167996,0
2006-08-28,26.593,26.601,26.014,26.075,3416568,0
2006-08-29,25.982,26.401,25.629,26.287,4513530,0
2006-08-30,26.134,26.191,25.386,25.612,4879431,0
2006-08-31,25.554,26.126,25.369,25.676,4157314,0
2006-09-01,25.894,26.401,25.805,26.353,3766328,0
2006-09-05,26.159,26.861,25.956,26.77,6635903,0
2006-09-06,26.335,26.57,25.701,25.797,5785117,0
2006-09-07,25.837,26.069,25.306,25.522,6352720,0
2006-09-08,25.588,25.74,24.357,24.443,8309413,0
2006-09-11,24.34,24.349,23.221,23.285,9198205,0
2006-09-12,23.775,23.775,22.593,22.908,7311069,0
2006-09-13,23.045,23.954,23.037,23.713,7229593,0
2006-09-14,23.647,23.961,22.849,23.058,5790333,0
2006-09-15,23.058,23.476,22.891,23.269,4917682,0
2006-09-18,23.386,24.025,23.341,23.832,4874214,0
2006-09-19,23.906,24.025,22.931,23.13,6074757,0
2006-09-20,23.13,23.551,22.319,22.423,8830071,0
2006-09-21,22.608,23.172,22.512,22.608,7634244,0
2006-09-22,22.784,22.784,22.028,22.149,5863363,0
2006-09-25,22.02,22.415,21.578,22.327,7926370,0
2006-09-26,22.327,22.908,22.141,22.712,5329289,0
2006-09-27,22.908,23.261,22.634,23.028,9319181,0
2006-09-28,23.163,23.35,22.841,23.002,9021839,0
2006-09-29,23.011,23.277,22.712,23.028,5210304,0
2006-10-02,23.028,23.107,22.166,22.302,6018367,0
2006-10-03,21.528,21.698,20.435,20.483,16741787,0
2006-10-04,20.507,20.919,20.299,20.779,16018675,0
2006-10-05,21.554,21.554,20.903,21.248,11996247,0
2006-10-06,21.08,21.497,20.803,21.497,8284820,0
2006-10-09,21.616,22.02,21.103,21.201,7481974,0
2006-10-10,20.903,21.675,20.903,21.402,8399831,0
2006-10-11,21.352,21.603,20.766,20.974,8530991,0
2006-10-12,20.974,21.909,20.903,21.909,7947733,0
2006-10-13,22.124,22.704,22.094,22.311,8362821,0
2006-10-16,22.488,23.253,22.415,23.18,7379384,0
2006-10-17,23.245,23.245,22.634,22.985,8376235,0
2006-10-18,22.908,23.196,22.454,22.778,7184133,0
2006-10-19,22.908,23.59,22.908,23.582,6149526,0
2006-10-20,23.814,23.814,22.833,22.962,6800103,0
2006-10-23,22.656,23.294,22.544,22.993,4001069,0
2006-10-24,22.867,23.849,22.841,23.696,5227943,0
2006-10-25,23.598,24.565,23.518,24.257,7376401,0
2006-10-26,24.349,24.565,23.97,24.349,5792321,0
2006-10-27,24.896,24.896,23.468,23.543,11420444,0
2006-10-30,23.453,23.864,23.269,23.51,7001805,0
2006-10-31,23.51,23.849,23.09,23.752,6935482,0
2006-11-01,23.752,23.798,23.083,23.316,6716638,0
2006-11-02,23.277,23.535,22.882,23.212,5560556,0
2006-11-03,23.535,24.129,23.476,23.991,4800682,0
2006-11-06,23.832,24.676,23.766,24.55,7052976,0
2006-11-07,24.55,24.58,23.873,24.138,5031701,0
2006-11-08,23.864,24.731,23.841,24.686,6804821,0
2006-11-09,24.839,25.233,24.467,24.525,6815749,0
2006-11-10,24.525,24.533,23.759,24.065,4506819,0
2006-11-13,23.766,24.088,23.68,23.857,5054806,0
2006-11-14,23.873,23.912,23.598,23.781,5570493,0
2006-11-15,23.984,24.501,23.766,24.42,6277458,0
2006-11-16,24.718,24.774,23.453,23.468,6658757,0
2006-11-17,23.468,23.729,22.97,23.713,8047344,0
2006-11-20,23.535,23.912,23.261,23.623,5719788,0
2006-11-21,23.704,24.541,23.704,24.492,5761516,0
2006-11-22,24.492,24.774,23.937,24.405,5449768,0
2006-11-24,24.405,24.813,24.383,24.383,1706050,0
2006-11-27,24.695,24.976,24.405,24.58,6275218,0
2006-11-28,24.813,25.434,24.807,25.225,7141159,0
2006-11-29,25.442,26.305,25.392,26.191,6874126,0
2006-11-30,26.377,26.386,25.797,26.159,4940788,0
2006-12-01,25.783,26.593,25.71,26.49,6432214,0
2006-12-04,26.287,26.666,26.11,26.633,5396362,0
2006-12-05,26.793,26.981,26.208,26.401,5917519,0
2006-12-06,26.335,26.601,26.134,26.328,4660582,0
2006-12-07,26.328,26.386,25.719,26.093,5002391,0
2006-12-08,26.433,26.586,26.014,26.11,3883074,0
2006-12-11,26.11,26.184,25.74,25.911,3236230,0
2006-12-12,26.353,26.642,25.829,26.084,6756379,0
2006-12-13,26.246,26.787,26.199,26.473,5197388,0
2006-12-14,26.642,26.981,26.546,26.787,6009673,0
2006-12-15,26.787,26.787,26.143,26.361,5068963,0
2006-12-18,26.152,26.27,24.676,24.74,8731701,0
2006-12-19,24.709,25.417,24.443,25.255,6602866,0
2006-12-20,25.209,25.392,24.726,24.765,4513530,0
2006-12-21,24.878,25.048,24.475,24.726,4426586,0
2006-12-22,24.726,24.861,24.308,24.484,4450428,0
2006-12-26,24.501,24.587,23.912,24.211,3099356,0
2006-12-27,24.383,24.541,23.984,24.517,2754568,0
2006-12-28,24.397,24.613,24.138,24.517,3691058,0
2006-12-29,24.383,24.428,23.984,24.057,4560725,0
2007-01-03,24.365,24.365,22.634,22.908,12520635,0
2007-01-04,22.908,22.908,21.853,22.06,10452156,0
2007-01-05,22.06,22.344,21.869,22.157,9609817,0
2007-01-08,22.336,22.695,22.132,22.352,8270414,0
2007-01-09,22.166,22.255,21.505,21.932,11511610,0
2007-01-10,21.9,21.964,21.625,21.683,8626128,0
2007-01-11,21.634,22.149,21.134,21.232,10063155,0
2007-01-12,21.304,22.068,21.256,22.035,6873130,0
2007-01-16,21.932,22.246,21.729,21.996,8936139,0
2007-01-17,21.996,22.584,21.972,22.454,6949393,0
2007-01-18,22.665,22.737,22.028,22.132,6182317,0
2007-01-19,22.221,22.955,22.141,22.891,5897393,0
2007-01-22,23.438,23.543,22.849,23.058,8817403,0
2007-01-23,23.301,24.096,23.301,23.945,6740235,0
2007-01-24,23.752,23.897,23.316,23.655,6831400,0
