Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,0.81,0.81,0.81,0.81,200,0
2013-10-30,0.9,0.9,0.9,0.9,3400,0
2013-11-04,0.75,0.75,0.75,0.75,1600,0
2013-11-05,0.7,0.7,0.7,0.7,200,0
2013-11-07,0.724,0.724,0.724,0.724,400,0
2013-11-12,0.95,0.95,0.95,0.95,4900,0
2013-11-14,0.8,0.8,0.8,0.8,1200,0
2013-11-15,0.79,0.79,0.79,0.79,100,0
2013-11-18,0.87,0.87,0.87,0.87,2200,0
2013-11-20,0.7105,0.7105,0.7105,0.7105,5950,0
2013-11-21,0.8399,0.8399,0.8399,0.8399,2400,0
2013-11-27,0.72,0.72,0.72,0.72,510,0
2013-12-05,1.32,1.32,1.32,1.32,19693,0
2013-12-06,1.08,1.08,1.08,1.08,1100,0
2013-12-09,1.1754,1.1754,1.1754,1.1754,9355,0
2013-12-10,1.28,1.28,1.28,1.28,4700,0
2013-12-11,1.2,1.2,1.2,1.2,4802,0
2013-12-12,1.1,1.1,1.1,1.1,1794,0
2013-12-13,1.08,1.08,1.08,1.08,4000,0
2013-12-17,0.8903,0.8903,0.8903,0.8903,1605,0
2013-12-18,1.08,1.08,1.08,1.08,100,0
2013-12-20,1,1,1,1,3200,0
2013-12-23,1.0625,1.0625,1.0625,1.0625,100,0
2013-12-31,1.05,1.05,1.05,1.05,205,0
2014-01-02,0.85,0.85,0.85,0.85,4750,0
2014-01-03,0.91,0.91,0.91,0.91,3170,0
2014-01-06,0.9101,0.9101,0.9101,0.9101,1900,0
2014-01-07,0.95,0.95,0.95,0.95,100,0
2014-01-09,0.9997,0.9997,0.9997,0.9997,500,0
2014-01-10,1,1,1,1,100,0
2014-01-13,0.96,0.96,0.96,0.96,11900,0
2014-01-14,0.95,0.95,0.95,0.95,2175,0
2014-01-15,0.9103,0.9103,0.9103,0.9103,800,0
2014-01-17,0.91,0.91,0.91,0.91,625,0
2014-01-21,0.88,0.88,0.88,0.88,2100,0
2014-01-22,0.89,0.89,0.89,0.89,349,0
2014-01-24,0.86,0.86,0.86,0.86,1914,0
2014-01-27,1,1,1,1,6931,0
2014-01-28,1.3,1.3,1.3,1.3,11255,0
2014-01-29,1.2,1.2,1.2,1.2,15000,0
2014-01-30,1.05,1.05,1.05,1.05,150,0
2014-01-31,1.43,1.43,1.43,1.43,145116,0
2014-02-03,1.3779,1.3779,1.3779,1.3779,16134,0
2014-02-04,1.1001,1.1001,1.1001,1.1001,7574,0
2014-02-05,1.1341,1.1341,1.1341,1.1341,5312,0
2014-02-06,1.25,1.25,1.25,1.25,3205,0
2014-02-07,1.125,1.125,1.125,1.125,5875,0
2014-02-10,1.3575,1.3575,1.3575,1.3575,13322,0
2014-02-11,1.08,1.08,1.08,1.08,8475,0
2014-02-12,1.21,1.21,1.21,1.21,4852,0
2014-02-13,1.07,1.07,1.07,1.07,4285,0
2014-02-14,1.1,1.1,1.1,1.1,6994,0
2014-02-18,1.1,1.1,1.1,1.1,678,0
2014-02-19,1.15,1.15,1.15,1.15,4399,0
2014-02-20,1.1799,1.1799,1.1799,1.1799,2034,0
2014-02-21,1.15,1.15,1.15,1.15,4450,0
2014-02-24,1.1005,1.1005,1.1005,1.1005,4015,0
2014-02-25,1.2,1.2,1.2,1.2,31072,0
2014-02-26,1.1,1.1,1.1,1.1,568,0
2014-02-27,1.2,1.2,1.2,1.2,5291,0
2014-02-28,1.1628,1.1628,1.1628,1.1628,3565,0
2014-03-03,1.13,1.13,1.13,1.13,2315,0
2014-03-04,1.208,1.208,1.208,1.208,400,0
2014-03-06,1.17,1.17,1.17,1.17,550,0
2014-03-07,1.11,1.11,1.11,1.11,1858,0
2014-03-10,1.15,1.15,1.15,1.15,5450,0
2014-03-11,1.1501,1.1501,1.1501,1.1501,456,0
2014-03-12,1.24,1.24,1.24,1.24,5450,0
2014-03-13,1.14,1.14,1.14,1.14,605,0
2014-03-14,1.1948,1.1948,1.1948,1.1948,185,0
2014-03-17,1.12,1.12,1.12,1.12,2050,0
2014-03-19,1.09,1.09,1.09,1.09,27838,0
2014-03-20,1.01,1.01,1.01,1.01,1150,0
2014-03-21,1.0544,1.0544,1.0544,1.0544,3125,0
2014-03-24,1.01,1.01,1.01,1.01,4200,0
2014-03-26,0.98,0.98,0.98,0.98,4066,0
2014-03-27,0.98,0.98,0.98,0.98,1199,0
2014-04-01,0.955,0.955,0.955,0.955,250,0
2014-04-03,0.92,0.92,0.92,0.92,1789,0
2014-04-09,0.9,0.9,0.9,0.9,1325,0
2014-04-15,1,1,1,1,650,0
2014-04-17,0.92,0.92,0.92,0.92,520,0
2014-04-21,0.9,0.9,0.9,0.9,680,0
2014-04-22,0.85,0.85,0.85,0.85,324,0
2014-04-23,0.82,0.82,0.82,0.82,4234,0
2014-04-25,0.9,0.9,0.9,0.9,125,0
2014-04-30,0.98,0.98,0.98,0.98,580,0
2014-05-01,0.8501,0.8501,0.8501,0.8501,1500,0
2014-05-02,0.8501,0.8501,0.8501,0.8501,150,0
2014-05-05,0.9499,0.9499,0.9499,0.9499,100,0
2014-05-06,0.95,0.95,0.95,0.95,100,0
2014-05-07,0.8,0.8,0.8,0.8,100,0
2014-05-09,0.8,0.8,0.8,0.8,100,0
2014-05-15,0.8,0.8,0.8,0.8,700,0
2014-05-16,0.72,0.72,0.72,0.72,2500,0
2014-05-22,0.731,0.731,0.731,0.731,9625,0
2014-06-02,0.68,0.68,0.68,0.68,1415,0
2014-06-12,0.8,0.8,0.8,0.8,2500,0
2014-06-13,0.85,0.85,0.85,0.85,975,0
2014-06-18,0.87,0.87,0.87,0.87,430,0
2014-06-24,0.85,0.85,0.85,0.85,1000,0
2014-06-26,0.774,0.774,0.774,0.774,400,0
2014-06-30,0.7901,0.7901,0.7901,0.7901,100,0
2014-07-01,0.7601,0.7601,0.7601,0.7601,324,0
2014-07-03,0.8891,0.8891,0.8891,0.8891,1111,0
2014-07-21,0.7501,0.7501,0.7501,0.7501,1160,0
2014-07-22,0.75,0.75,0.75,0.75,8935,0
2014-07-28,0.699,0.699,0.699,0.699,1725,0
2014-07-29,0.7,0.7,0.7,0.7,12400,0
2014-07-30,0.65,0.65,0.65,0.65,500,0
2014-08-04,0.56,0.56,0.56,0.56,3770,0
2014-08-05,0.57,0.57,0.57,0.57,3800,0
2014-08-07,0.55,0.55,0.55,0.55,3200,0
2014-08-08,0.44,0.44,0.44,0.44,7500,0
2014-08-11,0.4204,0.4204,0.4204,0.4204,100,0
2014-08-13,0.65,0.65,0.65,0.65,3767,0
2014-08-20,0.45,0.45,0.45,0.45,10406,0
2014-08-21,0.44,0.44,0.44,0.44,1035,0
2014-08-22,0.46,0.46,0.46,0.46,1814,0
2014-08-27,0.43,0.43,0.43,0.43,600,0
2014-09-02,0.42,0.42,0.42,0.42,3950,0
2014-09-04,0.3901,0.3901,0.3901,0.3901,230,0
2014-09-09,0.4999,0.4999,0.4999,0.4999,3960,0
2014-09-11,0.6497,0.6497,0.6497,0.6497,1300,0
2014-09-18,0.48,0.48,0.48,0.48,295,0
2014-09-19,0.55,0.55,0.55,0.55,400,0
2014-09-22,0.44,0.44,0.44,0.44,1100,0
2014-10-03,0.55,0.55,0.55,0.55,3400,0
2014-10-08,0.55,0.55,0.55,0.55,1000,0
2014-10-14,0.55,0.55,0.55,0.55,110,0
2014-10-15,0.5501,0.5501,0.5501,0.5501,975,0
2014-11-04,0.7,0.7,0.7,0.7,3515,0
2014-11-06,0.7,0.7,0.7,0.7,1255,0
2014-11-10,0.6,0.6,0.6,0.6,12500,0
2014-11-11,0.56,0.56,0.56,0.56,4896,0
2014-11-21,0.7496,0.7496,0.7496,0.7496,100,0
2014-12-17,0.58,0.58,0.58,0.58,100,0
2014-12-22,0.58,0.58,0.58,0.58,500,0
2014-12-29,0.58,0.58,0.58,0.58,380,0
2015-01-02,0.61,0.61,0.61,0.61,100,0
2015-01-21,0.65,0.65,0.65,0.65,700,0
2015-01-22,0.71,0.71,0.71,0.71,763,0
2015-01-27,0.725,0.725,0.725,0.725,200,0
2015-02-09,0.7432,0.7432,0.7432,0.7432,100,0
2015-02-10,0.6501,0.6501,0.6501,0.6501,410,0
2015-02-13,0.6501,0.6501,0.6501,0.6501,100,0
2015-02-24,0.65,0.65,0.65,0.65,2739,0
2015-02-25,0.5,0.5,0.5,0.5,5500,0
2015-03-12,0.4101,0.4101,0.4101,0.4101,100,0
2015-03-17,0.4,0.4,0.4,0.4,4460,0
2015-03-20,0.5,0.5,0.5,0.5,572,0
2015-03-24,0.6,0.6,0.6,0.6,100,0
2015-04-08,0.435,0.435,0.435,0.435,325,0
2015-05-04,0.5,0.5,0.5,0.5,200,0
2015-05-05,0.5,0.5,0.5,0.5,8800,0
2015-05-13,0.3862,0.3862,0.3862,0.3862,2000,0
2015-05-21,0.5196,0.5196,0.5196,0.5196,2000,0
2015-06-04,0.46,0.46,0.46,0.46,245,0
2015-06-11,0.46,0.46,0.46,0.46,200,0
2015-06-12,0.45,0.45,0.45,0.45,100,0
2015-06-19,0.535,0.535,0.535,0.535,2310,0
2015-06-30,0.45,0.45,0.45,0.45,1300,0
2015-07-14,0.95,0.95,0.95,0.95,554,0
2015-07-23,0.481,0.481,0.481,0.481,311,0
2015-07-30,0.47,0.47,0.47,0.47,1263,0
2015-08-05,0.4776,0.4776,0.4776,0.4776,500,0
2015-08-07,0.48,0.48,0.48,0.48,220,0
2015-08-17,0.4801,0.4801,0.4801,0.4801,325,0
2015-08-27,0.4302,0.4302,0.4302,0.4302,350,0
2015-09-15,0.3904,0.3904,0.3904,0.3904,500,0
2015-09-16,0.385,0.385,0.385,0.385,300,0
2015-09-28,0.4089,0.4089,0.4089,0.4089,160,0
2015-09-30,0.385,0.385,0.385,0.385,111,0
2015-10-06,0.385,0.385,0.385,0.385,250,0
2015-10-12,0.42,0.42,0.42,0.42,5000,0
2015-10-27,0.2801,0.2801,0.2801,0.2801,625,0
2015-11-04,0.2807,0.2807,0.2807,0.2807,730,0
2015-11-06,0.2604,0.2604,0.2604,0.2604,100,0
2015-11-19,0.32,0.32,0.32,0.32,300,0
2015-11-20,0.32,0.32,0.32,0.32,825,0
2015-12-03,0.3,0.3,0.3,0.3,500,0
2015-12-18,0.2407,0.2407,0.2407,0.2407,750,0
2015-12-22,0.24,0.24,0.24,0.24,200,0
2015-12-23,0.2305,0.2305,0.2305,0.2305,760,0
2016-01-12,0.215,0.215,0.215,0.215,1000,0
2016-01-22,0.1901,0.1901,0.1901,0.1901,2300,0
2016-02-01,0.1775,0.1775,0.1775,0.1775,100,0
2016-02-03,0.1771,0.1771,0.1771,0.1771,1500,0
2016-03-03,0.18,0.18,0.18,0.18,6250,0
2016-05-19,0.18,0.18,0.18,0.18,100,0
2016-05-25,0.1451,0.1451,0.1451,0.1451,1490,0
2016-05-27,0.1451,0.1451,0.1451,0.1451,248,0
2016-06-29,0.1791,0.1791,0.1791,0.1791,4400,0
2016-07-14,0.18,0.18,0.18,0.18,100,0
2016-07-15,0.15,0.15,0.15,0.15,600,0
2016-07-18,0.18,0.18,0.18,0.18,5916,0
2016-07-20,0.1797,0.1797,0.1797,0.1797,300,0
2016-07-21,0.1354,0.1354,0.1354,0.1354,500,0
2016-08-09,0.1301,0.1301,0.1301,0.1301,150,0
2016-08-24,0.1691,0.1691,0.1691,0.1691,100,0
2016-09-14,0.1254,0.1254,0.1254,0.1254,450,0
2016-10-10,0.1252,0.1252,0.1252,0.1252,250,0
2016-10-19,0.1251,0.1251,0.125,0.125,494,0
2016-11-04,0.1674,0.1674,0.1674,0.1674,156,0
2016-11-07,0.1696,0.1696,0.1696,0.1696,2085,0
2016-11-09,0.1201,0.168,0.1201,0.168,1636,0
2016-11-10,0.125,0.125,0.125,0.125,200,0
2016-11-28,0.1101,0.1101,0.1004,0.1004,500,0
2016-12-02,0.1696,0.1696,0.1696,0.1696,200,0
2016-12-14,0.165,0.165,0.165,0.165,500,0
2016-12-16,0.1696,0.1696,0.1696,0.1696,315,0
2016-12-21,0.1676,0.1676,0.0601,0.0612,31503,0
2016-12-22,0.0568,0.0568,0.05,0.05,8672,0
2016-12-28,0.0623,0.098,0.052,0.0729,32501,0
2016-12-29,0.0729,0.09,0.0729,0.0825,5953,0
2016-12-30,0.086,0.0861,0.07,0.0841,7443,0
2017-01-03,0.09,0.0945,0.0895,0.0895,1354,0
2017-01-04,0.0813,0.0853,0.0813,0.0853,494,0
2017-01-06,0.0895,0.09,0.0895,0.0896,893,0
2017-01-09,0.0604,0.0604,0.0604,0.0604,209,0
2017-01-10,0.09,0.098,0.0897,0.098,4426,0
2017-01-11,0.0996,0.1997,0.0873,0.14,35345,0
2017-01-12,0.16,0.16,0.109,0.1177,6017,0
2017-01-13,0.135,0.1356,0.1236,0.1236,1279,0
2017-01-17,0.14,0.14,0.11,0.11,2290,0
2017-01-18,0.11,0.134,0.0902,0.134,4559,0
2017-01-19,0.1,0.1355,0.1,0.1345,4282,0
2017-01-20,0.1355,0.155,0.1355,0.1357,5199,0
2017-01-23,0.14,0.14,0.1389,0.1389,5731,0
2017-01-24,0.1387,0.14,0.111,0.1158,4189,0
2017-01-25,0.12,0.126,0.12,0.126,1109,0
2017-01-26,0.14,0.14,0.1158,0.1158,5142,0
2017-01-27,0.15,0.15,0.15,0.15,100,0
2017-01-30,0.15,0.155,0.1486,0.1487,7120,0
2017-01-31,0.155,0.1627,0.1352,0.143,3084,0
2017-02-01,0.13,0.136,0.1296,0.136,2163,0
2017-02-02,0.16,0.19,0.16,0.19,1059,0
2017-02-03,0.1195,0.1495,0.1195,0.1495,4118,0
2017-02-06,0.1569,0.1599,0.1569,0.1599,674,0
2017-02-07,0.1595,0.1595,0.15,0.15,485,0
2017-02-08,0.12,0.12,0.1195,0.1195,1018,0
2017-02-09,0.1201,0.2,0.1201,0.1781,10021,0
2017-02-10,0.1781,0.1781,0.15,0.16,5640,0
2017-02-13,0.168,0.18,0.168,0.168,886,0
2017-02-14,0.1612,0.1848,0.1501,0.1501,871,0
2017-02-15,0.179,0.2399,0.179,0.2399,8456,0
2017-02-16,0.2518,0.49,0.24,0.3,24335,0
2017-02-17,0.495,0.6,0.287,0.3013,171020,0
2017-02-21,0.3307,0.3659,0.3307,0.365,17992,0
2017-02-22,0.26,0.35,0.25,0.315,17584,0
2017-02-23,0.252,0.27,0.1694,0.19,59698,0
2017-02-24,0.2362,0.28,0.2284,0.2404,40367,0
2017-02-27,0.2066,0.2431,0.19,0.2018,69299,0
2017-02-28,0.2118,0.2513,0.18,0.2,62116,0
2017-03-01,0.21,0.233,0.21,0.2169,25002,0
2017-03-02,0.18,0.2084,0.18,0.1978,11637,0
2017-03-03,0.1801,0.2,0.18,0.18,11276,0
2017-03-06,0.1805,0.2196,0.18,0.1811,13767,0
2017-03-07,0.1901,0.1999,0.1801,0.1801,9192,0
2017-03-08,0.18,0.1985,0.18,0.1985,12383,0
2017-03-09,0.2084,0.2455,0.18,0.189,38286,0
2017-03-10,0.198,0.2071,0.183,0.183,6940,0
2017-03-13,0.1921,0.1993,0.1872,0.1872,1764,0
2017-03-14,0.1965,0.1979,0.1846,0.1846,7396,0
2017-03-15,0.185,0.1982,0.18,0.18,22175,0
2017-03-16,0.1819,0.1918,0.18,0.1827,10311,0
2017-03-17,0.1827,0.1917,0.18,0.18,13605,0
2017-03-20,0.1802,0.1892,0.18,0.18,13673,0
2017-03-21,0.189,0.1942,0.1645,0.1898,13156,0
2017-03-22,0.19,0.1939,0.19,0.1939,991,0
2017-03-23,0.18,0.1897,0.18,0.1897,1386,0
2017-03-24,0.1802,0.1802,0.1601,0.1625,7012,0
2017-03-27,0.1706,0.1791,0.1502,0.1749,7188,0
2017-03-28,0.15,0.16,0.15,0.1575,3570,0
2017-03-29,0.16,0.168,0.16,0.168,1743,0
2017-03-30,0.1503,0.1656,0.15,0.15,2970,0
2017-03-31,0.15,0.1537,0.15,0.151,1033,0
2017-04-03,0.1599,0.1599,0.15,0.15,1081,0
2017-04-04,0.15,0.1584,0.15,0.15,3980,0
2017-04-05,0.15,0.1575,0.15,0.1524,1457,0
2017-04-06,0.1553,0.1575,0.152,0.1575,1550,0
2017-04-07,0.1578,0.1578,0.152,0.152,675,0
2017-04-10,0.1579,0.158,0.1576,0.1579,1309,0
2017-04-11,0.15,0.15,0.15,0.15,2092,0
2017-04-12,0.15,0.15,0.15,0.15,111,0
2017-04-17,0.15,0.15,0.15,0.15,651,0
2017-04-18,0.15,0.1501,0.15,0.15,3561,0
2017-04-19,0.155,0.155,0.15,0.15,302,0
2017-04-20,0.15,0.15,0.15,0.15,1273,0
2017-04-21,0.14,0.16,0.14,0.16,4847,0
2017-04-25,0.1649,0.1649,0.1649,0.1649,191,0
2017-04-26,0.1649,0.1649,0.1649,0.1649,155,0
2017-04-27,0.14,0.14,0.14,0.14,165,0
2017-05-02,0.142,0.142,0.142,0.142,288,0
2017-05-03,0.113,0.14,0.113,0.12,397,0
2017-05-04,0.12,0.12,0.12,0.12,205,0
2017-05-09,0.120286,0.120286,0.0902,0.0947,4552,0
2017-05-10,0.0902,0.12,0.0902,0.1,2414,0
2017-05-11,0.095,0.095,0.095,0.095,292,0
2017-05-15,0.0997,0.1,0.0997,0.1,2276,0
2017-05-17,0.1004,0.1004,0.1004,0.1004,108,0
2017-05-19,0.1,0.11,0.1,0.11,9134,0
2017-05-22,0.1196,0.1285,0.1193,0.125,900,0
2017-05-23,0.13,0.13,0.1115,0.1299,2455,0
2017-05-24,0.0903,0.1,0.0903,0.1,935,0
2017-05-25,0.1,0.1099,0.095,0.1099,10417,0
2017-05-26,0.119,0.188,0.119,0.14,55600,0
2017-05-30,0.168,0.1683,0.12,0.13,80662,0
2017-05-31,0.13,0.1365,0.13,0.1308,22522,0
2017-06-01,0.1373,0.1373,0.0907,0.1,2316,0
2017-06-02,0.105,0.1265,0.1001,0.1104,19018,0
2017-06-05,0.1328,0.3285,0.1328,0.26,90569,0
2017-06-06,0.25,0.25,0.14,0.1995,39999,0
2017-06-07,0.15,0.1995,0.15,0.1785,20432,0
2017-06-08,0.1785,0.1785,0.15,0.1612,12877,0
2017-06-09,0.15,0.1575,0.1125,0.157,13220,0
2017-06-12,0.1612,0.1612,0.1151,0.1301,11273,0
2017-06-13,0.1523,0.1599,0.1186,0.136,10092,0
2017-06-14,0.139,0.153,0.121,0.1499,6230,0
2017-06-15,0.16,0.16,0.15,0.151,7618,0
2017-06-16,0.141,0.141,0.1321,0.1387,530,0
2017-06-19,0.13,0.135,0.13,0.135,404,0
2017-06-20,0.1417,0.145,0.11,0.1336,9235,0
2017-06-21,0.13,0.1573,0.13,0.13,6564,0
2017-06-22,0.1365,0.1599,0.1365,0.1471,5829,0
2017-06-23,0.1544,0.1545,0.121,0.1316,7216,0
2017-06-26,0.147,0.15,0.1381,0.145,3147,0
2017-06-27,0.1522,0.1595,0.1349,0.147,17945,0
2017-06-28,0.1424,0.147,0.14,0.147,5623,0
2017-06-29,0.1499,0.153396,0.1311,0.1376,2739,0
2017-06-30,0.1444,0.1479,0.1311,0.1479,3047,0
2017-07-03,0.152,0.152,0.1376,0.1499,2857,0
2017-07-05,0.1312,0.1393,0.1312,0.1393,1202,0
2017-07-06,0.1462,0.15,0.1462,0.15,3601,0
2017-07-07,0.1313,0.1598,0.1313,0.1598,1008,0
2017-07-10,0.145,0.1522,0.1314,0.1397,5726,0
2017-07-11,0.1315,0.1408,0.121,0.121,1804,0
2017-07-12,0.1315,0.1444,0.1315,0.1443,2127,0
2017-07-13,0.1444,0.1444,0.1101,0.1244,2159,0
2017-07-14,0.1306,0.1439,0.1306,0.1439,1829,0
2017-07-17,0.131334,0.131334,0.1307,0.131334,345,0
2017-07-18,0.13,0.13,0.13,0.13,423,0
2017-07-19,0.13,0.130893,0.13,0.130893,335,0
2017-07-20,0.1309,0.1309,0.1309,0.1309,1186,0
2017-07-21,0.1299,0.1299,0.1299,0.1299,201,0
2017-07-24,0.1232,0.1232,0.1232,0.1232,115,0
2017-07-26,0.1293,0.1293,0.1293,0.1293,102,0
2017-07-27,0.124,0.1285,0.124,0.1285,5454,0
2017-07-28,0.1224,0.1224,0.1224,0.1224,233,0
2017-07-31,0.1285,0.1292,0.1224,0.1224,501,0
2017-08-01,0.1225,0.1226,0.110341,0.110341,1593,0
2017-08-03,0.1292,0.189,0.127,0.1481,117849,0
2017-08-04,0.152,0.1649,0.125,0.1445,40208,0
2017-08-07,0.13,0.1589,0.13,0.1441,21042,0
2017-08-08,0.1513,0.1589,0.1301,0.1366,1742,0
2017-08-09,0.1301,0.1438,0.1301,0.1343,5633,0
2017-08-10,0.1449,0.16,0.1345,0.14,21197,0
2017-08-11,0.146,0.2,0.1425,0.19,34303,0
2017-08-14,0.161,0.1693,0.161,0.161,7527,0
2017-08-15,0.1523,0.1523,0.12,0.1377,55373,0
2017-08-16,0.14,0.1594,0.13,0.13,7108,0
2017-08-17,0.1365,0.1398,0.1332,0.1398,1926,0
2017-08-18,0.135,0.1417,0.135,0.137,688,0
2017-08-21,0.1545,0.165,0.135,0.135,10952,0
2017-08-22,0.1417,0.1629,0.1417,0.1417,3372,0
2017-08-23,0.135,0.145,0.135,0.145,358,0
2017-08-24,0.1522,0.1549,0.1351,0.1351,1829,0
2017-08-25,0.1355,0.1355,0.1355,0.1355,100,0
2017-08-28,0.1358,0.1358,0.1358,0.1358,116,0
2017-08-29,0.136,0.136,0.136,0.136,100,0
2017-08-30,0.136,0.1428,0.136,0.136,1425,0
2017-08-31,0.1361,0.1429,0.1361,0.1429,510,0
2017-09-01,0.1361,0.1361,0.1361,0.1361,715,0
2017-09-06,0.1361,0.1361,0.1361,0.1361,455,0
2017-09-07,0.1429,0.1458,0.131,0.131,1218,0
2017-09-08,0.133,0.133,0.131,0.131,675,0
2017-09-11,0.1375,0.1375,0.1325,0.1325,392,0
2017-09-12,0.1391,0.1391,0.131,0.1325,1849,0
2017-09-13,0.131,0.131,0.131,0.131,100,0
2017-09-14,0.14,0.1426,0.132,0.132,1517,0
2017-09-15,0.132,0.1428,0.132,0.1339,1620,0
2017-09-18,0.132,0.132,0.132,0.132,363,0
2017-09-19,0.1386,0.1386,0.1329,0.1329,364,0
2017-09-20,0.133,0.133,0.133,0.133,509,0
2017-09-21,0.132,0.132,0.132,0.132,150,0
2017-09-22,0.1386,0.1386,0.1386,0.1386,8000,0
2017-09-25,0.132,0.13484,0.121,0.13341,11789,0
2017-09-26,0.1449,0.145,0.14,0.145,3920,0
2017-09-27,0.136,0.1362,0.136,0.1362,411,0
2017-09-28,0.121,0.13,0.091,0.1,8696,0
2017-09-29,0.11,0.115,0.11,0.115,651,0
2017-10-02,0.11,0.114,0.11,0.114,1237,0
2017-10-04,0.114,0.1144,0.114,0.1144,2550,0
2017-10-11,0.1055,0.1055,0.1055,0.1055,100,0
2017-10-13,0.091,0.091,0.091,0.091,580,0
2017-10-16,0.081,0.08101,0.081,0.08101,1008,0
2017-10-18,0.08101,0.08101,0.081,0.081,961,0
2017-10-20,0.081,0.081,0.081,0.081,248,0
2017-10-23,0.081,0.0815,0.081,0.0815,1126,0
2017-10-24,0.1,0.1,0.091,0.091,3123,0
2017-10-25,0.07,0.071,0.061,0.061,2000,0
2017-10-26,0.07,0.07,0.0645,0.0649,1100,0
2017-10-30,0.0611,0.0611,0.0511,0.0611,867,0
2017-10-31,0.0651,0.0651,0.0651,0.0651,144,0
2017-11-01,0.08,0.09,0.08,0.09,3020,0
2017-11-02,0.0868,0.0868,0.0868,0.0868,2051,0
2017-11-06,0.0651,0.0651,0.0651,0.0651,100,0
2017-11-07,0.0799,0.0842,0.0799,0.0842,400,0
2017-11-08,0.0793,0.09,0.0793,0.09,5713,0
2017-11-09,0.07,0.07,0.065,0.065,10635,0
2017-11-10,0.068,0.077,0.068,0.068,1670,0
