Date,Open,High,Low,Close,Volume,OpenInt
1993-09-08,12.482,12.482,12.336,12.387,791137,0
1993-09-09,12.283,12.527,12.283,12.431,361732,0
1993-09-10,12.482,12.578,12.482,12.527,384404,0
1993-09-13,12.527,12.578,12.431,12.482,199317,0
1993-09-14,12.527,12.778,12.482,12.778,262132,0
1993-09-15,12.578,12.578,12.431,12.527,346577,0
1993-09-16,12.482,12.578,12.387,12.578,233327,0
1993-09-17,12.482,12.578,12.387,12.578,290129,0
1993-09-20,12.527,12.527,12.387,12.482,328189,0
1993-09-21,12.431,12.431,12.241,12.387,472093,0
1993-09-22,12.387,12.527,12.387,12.482,547054,0
1993-09-23,12.387,12.629,12.387,12.629,401179,0
1993-09-24,12.578,12.629,12.527,12.527,621321,0
1993-09-27,12.629,12.925,12.629,12.869,662845,0
1993-09-28,12.869,13.019,12.778,12.968,641562,0
1993-09-29,12.869,12.968,12.629,12.671,351553,0
1993-09-30,12.727,12.727,12.387,12.387,506334,0
1993-10-01,12.482,12.629,12.387,12.629,234136,0
1993-10-04,12.629,12.778,12.578,12.629,248366,0
1993-10-05,12.629,12.925,12.629,12.925,239692,0
1993-10-06,12.869,12.925,12.727,12.869,318815,0
1993-10-07,12.82,12.968,12.82,12.82,255075,0
1993-10-08,13.019,13.059,12.778,12.869,231593,0
1993-10-11,12.925,13.019,12.869,12.968,162068,0
1993-10-12,12.968,13.168,12.968,12.968,449768,0
1993-10-13,12.968,13.059,12.925,13.019,139049,0
1993-10-14,13.059,13.357,13.059,13.259,383598,0
1993-10-15,13.211,13.211,13.019,13.112,333391,0
1993-10-18,13.168,13.211,13.059,13.112,254381,0
1993-10-19,13.168,13.168,12.869,12.869,310948,0
1993-10-20,12.778,12.968,12.387,12.671,323328,0
1993-10-21,12.671,13.112,12.629,12.869,689107,0
1993-10-22,12.925,13.112,12.778,12.925,302738,0
1993-10-25,12.778,12.82,12.482,12.578,418994,0
1993-10-26,12.629,12.629,12.482,12.578,282374,0
1993-10-27,12.629,12.629,12.283,12.283,287931,0
1993-10-28,11.991,12.387,11.842,12.283,467118,0
1993-10-29,12.241,12.241,12.138,12.241,467002,0
1993-11-01,12.189,12.527,12.189,12.482,106426,0
1993-11-02,12.431,12.431,12.093,12.189,551562,0
1993-11-03,11.802,11.991,11.558,11.842,794606,0
1993-11-04,11.894,11.947,11.747,11.802,470819,0
1993-11-05,11.894,11.894,11.704,11.704,405458,0
1993-11-08,11.704,11.894,11.601,11.802,565790,0
1993-11-09,11.991,11.991,11.842,11.894,631269,0
1993-11-10,11.894,11.894,11.651,11.704,683325,0
1993-11-11,11.704,11.704,11.558,11.558,339754,0
1993-11-12,11.651,11.651,11.412,11.558,315230,0
1993-11-15,11.558,11.558,11.359,11.454,596677,0
1993-11-16,11.412,11.454,11.263,11.412,464687,0
1993-11-17,11.359,11.454,11.359,11.359,183238,0
1993-11-18,11.359,11.558,11.307,11.412,638670,0
1993-11-19,11.412,11.412,10.771,11.168,994273,0
1993-11-22,11.168,11.214,10.971,11.023,272080,0
1993-11-23,11.116,11.263,11.065,11.214,302738,0
1993-11-24,11.263,11.651,11.263,11.558,274626,0
1993-11-26,11.651,11.704,11.558,11.601,57724,0
1993-11-29,11.704,11.747,11.601,11.601,214471,0
1993-11-30,11.601,11.601,11.307,11.505,231129,0
1993-12-01,11.601,11.651,11.454,11.558,194227,0
1993-12-02,11.412,11.558,11.359,11.558,136157,0
1993-12-03,11.505,11.558,11.116,11.307,445368,0
1993-12-06,11.214,11.307,11.116,11.214,206143,0
1993-12-07,11.307,11.359,10.971,11.023,517322,0
1993-12-08,11.023,11.454,11.023,11.359,240498,0
1993-12-09,11.263,11.307,11.214,11.307,251024,0
1993-12-10,11.263,11.263,11.065,11.168,301812,0
1993-12-13,11.168,11.214,11.116,11.116,491876,0
1993-12-14,11.168,11.307,11.168,11.168,389381,0
1993-12-15,11.168,11.214,11.065,11.168,475331,0
1993-12-16,11.065,11.307,11.065,11.263,235871,0
1993-12-17,11.359,11.505,11.307,11.454,160794,0
1993-12-20,11.505,11.601,11.412,11.558,230320,0
1993-12-21,11.601,11.651,11.558,11.651,185206,0
1993-12-22,11.601,11.704,11.505,11.505,226964,0
1993-12-23,11.505,11.651,11.505,11.601,439352,0
1993-12-27,11.558,11.651,11.454,11.454,169704,0
1993-12-28,11.505,11.505,11.263,11.505,202904,0
1993-12-29,11.454,11.704,11.454,11.704,252417,0
1993-12-30,11.651,11.747,11.558,11.601,173173,0
1993-12-31,11.651,11.651,11.505,11.505,82829,0
1994-01-03,11.505,11.558,11.359,11.558,278095,0
1994-01-04,11.505,11.505,11.263,11.412,244317,0
1994-01-05,11.412,11.412,11.214,11.359,324252,0
1994-01-06,11.307,11.412,11.116,11.214,302387,0
1994-01-07,11.168,11.263,11.023,11.168,228930,0
1994-01-10,11.116,11.263,11.065,11.214,253110,0
1994-01-11,11.168,11.168,10.971,11.065,245936,0
1994-01-12,11.116,11.214,11.023,11.168,358262,0
1994-01-13,11.168,11.359,11.168,11.263,323905,0
1994-01-14,11.214,11.651,11.214,11.558,283649,0
1994-01-17,11.214,11.505,11.065,11.168,512117,0
1994-01-18,11.214,11.505,11.214,11.214,808260,0
1994-01-19,11.168,11.263,11.065,11.214,193070,0
1994-01-20,11.214,11.263,11.116,11.168,324714,0
1994-01-21,11.168,11.263,11.065,11.263,461566,0
1994-01-24,11.116,11.359,11.116,11.307,414830,0
1994-01-25,11.307,11.359,11.168,11.214,213431,0
1994-01-26,11.214,11.359,11.214,11.214,566023,0
1994-01-27,11.116,11.307,11.116,11.263,240845,0
1994-01-28,11.214,11.263,11.065,11.116,285732,0
1994-01-31,11.116,11.168,11.065,11.116,323097,0
1994-02-01,11.023,11.116,11.023,11.116,319042,0
1994-02-02,10.917,10.971,10.339,10.917,1866157,0
1994-02-03,10.917,11.116,10.771,10.874,989414,0
1994-02-04,10.917,10.917,10.583,10.583,899992,0
1994-02-07,10.529,10.727,10.484,10.625,1009541,0
1994-02-08,10.529,10.824,10.529,10.824,833824,0
1994-02-09,10.771,10.824,10.674,10.727,65127,0
1994-02-10,10.674,10.674,10.339,10.339,201401,0
1994-02-11,10.339,10.484,10.339,10.383,125283,0
1994-02-14,10.339,10.484,10.339,10.434,474523,0
1994-02-15,10.383,10.383,10.235,10.235,584881,0
1994-02-16,10.383,10.383,10.235,10.286,303199,0
1994-02-17,10.14,10.14,9.752,10.087,1358553,0
1994-02-18,10.087,10.286,9.994,10.235,354793,0
1994-02-22,10.235,10.235,10.087,10.194,357566,0
1994-02-23,10.235,10.383,10.235,10.286,309446,0
1994-02-24,10.286,10.434,10.194,10.383,314070,0
1994-02-25,10.383,10.434,10.235,10.235,274278,0
1994-02-28,10.286,10.286,10.044,10.14,428366,0
1994-03-01,10.044,10.044,9.805,9.846,1312856,0
1994-03-02,9.752,9.752,9.553,9.655,1346863,0
1994-03-03,9.698,9.752,9.553,9.604,1318174,0
1994-03-04,9.655,9.896,9.655,9.846,1450864,0
1994-03-07,9.846,9.846,9.698,9.698,867718,0
1994-03-08,9.752,9.805,9.509,9.553,1085199,0
1994-03-09,9.553,9.553,9.1193,9.2675,4108851,0
1994-03-10,9.3611,9.509,9.3091,9.509,1645786,0
1994-03-11,9.4051,9.805,9.4051,9.655,1245530,0
1994-03-14,9.655,9.698,9.604,9.604,466078,0
1994-03-15,9.655,9.752,9.604,9.752,1088437,0
1994-03-16,9.752,9.805,9.655,9.655,334089,0
1994-03-17,9.655,9.698,9.509,9.509,665970,0
1994-03-18,9.509,9.553,9.509,9.553,699056,0
1994-03-21,9.3611,9.4051,9.1623,9.3611,1171033,0
1994-03-22,9.4051,9.4573,9.2148,9.2675,947654,0
1994-03-23,9.3611,9.3611,9.1193,9.1193,1545258,0
1994-03-24,9.1193,9.2148,9.1193,9.2148,1202494,0
1994-03-25,9.1623,9.2148,8.9726,9.0679,919312,0
1994-03-28,9.0679,9.2675,9.0679,9.2675,1916705,0
1994-03-29,9.2148,9.3611,9.1623,9.3611,347850,0
1994-03-30,9.3091,9.4573,9.2148,9.3091,649662,0
1994-03-31,9.3091,9.698,9.3091,9.3611,981776,0
1994-04-04,9.2675,9.2675,9.1193,9.1623,215743,0
1994-04-05,9.1623,9.2675,9.1193,9.1193,504946,0
1994-04-06,9.1623,9.2148,9.0161,9.2148,403955,0
1994-04-07,9.1623,9.2148,9.0679,9.1623,290818,0
1994-04-08,9.2148,9.2675,9.0679,9.0679,438891,0
1994-04-11,9.1193,9.2148,8.921,9.2148,802361,0
1994-04-12,9.3091,9.3611,9.2148,9.3091,438776,0
1994-04-13,9.3611,9.4051,9.2675,9.4051,436348,0
1994-04-14,9.3611,9.509,9.2675,9.4573,212622,0
1994-04-15,9.509,9.553,9.3611,9.3611,187636,0
1994-04-18,9.4573,9.553,9.3611,9.4051,334894,0
1994-04-19,9.4573,9.509,9.3091,9.3611,423853,0
1994-04-20,9.2148,9.2148,8.921,8.9726,1389091,0
1994-04-21,8.9726,9.0161,8.826,8.921,324252,0
1994-04-22,8.9726,9.1623,8.9726,9.1623,1401119,0
1994-04-25,9.2675,9.4051,9.2148,9.3611,241658,0
1994-04-26,9.4051,9.4573,9.3091,9.3091,174566,0
1994-04-28,9.4051,9.509,9.2148,9.3611,369252,0
1994-04-29,9.3091,9.4573,9.3091,9.3091,221990,0
1994-05-02,9.3091,9.3091,9.0679,9.1623,399908,0
1994-05-03,9.2148,9.2148,9.1193,9.1623,110822,0
1994-05-04,9.2148,9.4051,9.1193,9.4051,243046,0
1994-05-05,9.4573,9.698,9.4051,9.655,218517,0
1994-05-06,9.553,9.951,9.509,9.846,529470,0
1994-05-09,9.846,9.896,9.752,9.805,200824,0
1994-05-10,9.896,9.896,9.4573,9.509,773668,0
1994-05-11,9.509,9.655,9.4573,9.604,164384,0
1994-05-12,9.655,9.655,9.4051,9.4573,363699,0
1994-05-13,9.4573,9.509,9.3611,9.509,134189,0
1994-05-16,9.4573,9.553,9.4573,9.553,90580,0
1994-05-17,9.509,9.655,9.509,9.604,123435,0
1994-05-18,9.698,9.698,9.604,9.604,170396,0
1994-05-19,9.604,9.698,9.509,9.604,563943,0
1994-05-20,9.655,9.698,9.604,9.655,190640,0
1994-05-23,9.752,9.752,9.509,9.553,217711,0
1994-05-24,9.698,9.698,9.553,9.553,224418,0
1994-05-25,9.604,9.604,9.4051,9.4573,571115,0
1994-05-26,9.604,9.604,9.4573,9.509,226735,0
1994-05-27,9.553,9.698,9.509,9.698,210188,0
1994-05-31,9.655,10.339,9.604,10.235,663193,0
1994-06-01,10.194,10.194,9.951,10.087,239112,0
1994-06-02,10.044,10.194,9.994,10.087,510266,0
1994-06-03,10.044,10.044,9.896,9.896,176527,0
1994-06-06,9.951,10.194,9.896,10.194,334660,0
1994-06-07,10.194,10.339,10.14,10.235,106540,0
1994-06-08,10.235,10.286,10.194,10.194,149113,0
1994-06-09,10.194,10.286,10.14,10.235,78661,0
1994-06-10,10.286,10.286,10.235,10.286,50668,0
1994-06-13,10.286,10.286,10.14,10.14,110361,0
1994-06-14,10.14,10.14,9.951,9.994,66287,0
1994-06-15,10.044,10.044,9.752,9.846,115563,0
1994-06-16,9.805,9.994,9.752,9.752,153393,0
1994-06-17,9.846,9.846,9.655,9.752,140436,0
1994-06-20,9.752,9.752,9.655,9.655,121346,0
1994-06-21,9.655,9.655,9.3611,9.3611,164844,0
1994-06-22,9.4051,9.4573,9.3611,9.4573,323672,0
1994-06-23,9.4573,9.553,9.4573,9.4573,332931,0
1994-06-24,9.4051,9.4573,9.3611,9.4051,86528,0
1994-06-27,9.3611,9.3611,9.2148,9.2148,108046,0
1994-06-28,9.2675,9.2675,9.1193,9.2148,39332,0
1994-06-29,9.2675,9.2675,9.1623,9.2148,236682,0
1994-06-30,9.2148,9.2675,9.1623,9.2675,163571,0
1994-07-01,9.3091,9.3091,9.2148,9.3091,80746,0
1994-07-05,9.2675,9.509,9.2675,9.509,315230,0
1994-07-06,9.553,9.604,9.509,9.553,136965,0
1994-07-07,9.509,9.698,9.4573,9.655,161260,0
1994-07-08,9.604,9.655,9.3611,9.3611,378854,0
1994-07-11,9.4051,9.4051,9.2675,9.3611,245128,0
1994-07-12,9.4051,9.4051,9.3611,9.3611,153739,0
1994-07-13,9.3611,9.553,9.3611,9.4573,194803,0
1994-07-14,9.509,9.752,9.509,9.655,112093,0
1994-07-15,9.655,9.655,9.509,9.509,59922,0
1994-07-18,9.553,9.553,9.4573,9.509,77738,0
1994-07-19,9.553,9.553,9.2675,9.3611,157789,0
1994-07-20,9.553,9.805,9.553,9.805,558851,0
1994-07-21,10.14,10.286,10.087,10.194,746833,0
1994-07-22,10.235,10.434,9.846,10.087,889234,0
1994-07-25,10.087,10.14,9.994,10.14,305859,0
1994-07-26,10.194,10.194,10.044,10.087,175488,0
1994-07-27,10.087,10.087,9.951,9.951,203136,0
1994-07-28,9.994,9.994,9.698,9.698,250911,0
1994-07-29,9.752,9.805,9.604,9.752,85258,0
1994-08-01,9.752,9.896,9.752,9.805,318815,0
1994-08-02,9.805,9.846,9.698,9.698,168662,0
1994-08-03,9.655,9.896,9.604,9.846,461447,0
1994-08-04,9.994,9.994,9.896,9.896,66864,0
1994-08-05,9.896,9.994,9.846,9.994,325295,0
1994-08-08,9.994,10.087,9.951,10.087,103185,0
1994-08-09,10.087,10.087,10.044,10.087,73228,0
1994-08-10,10.044,10.14,10.044,10.044,159641,0
1994-08-11,10.087,10.087,9.846,9.896,456361,0
1994-08-12,9.896,9.896,9.805,9.896,107700,0
1994-08-15,9.896,9.896,9.846,9.896,64550,0
1994-08-16,9.896,9.951,9.846,9.846,140201,0
1994-08-17,9.951,9.994,9.896,9.951,64432,0
1994-08-18,9.951,9.951,9.846,9.846,263404,0
1994-08-19,9.752,9.805,9.604,9.655,576780,0
1994-08-22,9.698,9.698,9.553,9.655,253225,0
1994-08-23,9.698,9.896,9.698,9.896,267338,0
1994-08-24,9.846,10.044,9.846,9.951,94858,0
1994-08-25,9.951,10.044,9.951,10.044,104575,0
1994-08-26,10.14,10.383,10.14,10.383,260512,0
1994-08-29,10.383,10.434,10.339,10.383,201169,0
1994-08-30,10.383,10.434,10.194,10.194,237375,0
1994-08-31,10.286,10.286,10.14,10.14,228123,0
1994-09-01,10.14,10.339,10.087,10.286,175830,0
1994-09-02,10.235,10.339,10.194,10.235,64779,0
1994-09-06,10.235,10.484,10.235,10.383,358841,0
1994-09-07,10.383,10.383,10.194,10.286,254034,0
1994-09-08,10.286,10.286,10.14,10.235,180924,0
1994-09-09,10.194,10.339,10.14,10.235,120770,0
1994-09-12,10.286,10.286,10.14,10.14,194693,0
1994-09-13,10.14,10.194,10.044,10.044,161143,0
1994-09-14,10.087,10.087,9.951,10.044,269420,0
1994-09-15,10.044,10.044,9.951,9.951,32507,0
1994-09-16,10.044,10.14,9.994,10.087,877782,0
1994-09-19,10.087,10.087,9.896,9.896,128749,0
1994-09-20,9.951,9.951,9.698,9.752,180693,0
1994-09-21,9.805,9.805,9.553,9.553,174446,0
1994-09-22,9.553,9.553,9.4051,9.509,283186,0
1994-09-23,9.509,9.509,9.3611,9.4051,105501,0
1994-09-26,9.509,9.604,9.4573,9.604,79589,0
1994-09-27,9.604,9.655,9.3091,9.3611,252298,0
1994-09-28,9.4573,9.553,9.3611,9.4051,472556,0
1994-09-29,9.509,9.509,9.2675,9.4051,609869,0
1994-09-30,9.4573,9.4573,9.2675,9.3091,127595,0
1994-10-03,9.3091,9.4051,9.3091,9.4051,74150,0
1994-10-04,9.3611,9.4573,9.1623,9.1623,121000,0
1994-10-05,9.2148,9.2675,9.0679,9.1623,307016,0
1994-10-06,9.1193,9.1623,8.9726,8.9726,189135,0
1994-10-07,9.0161,9.2148,8.9726,9.2148,130025,0
1994-10-10,9.2148,9.2675,9.1193,9.1193,88263,0
1994-10-11,9.0679,9.0679,8.921,8.921,222915,0
1994-10-12,8.9726,9.0679,8.9726,9.0161,210077,0
1994-10-13,9.0679,9.1193,9.0679,9.0679,237608,0
1994-10-14,9.1623,9.3091,9.1623,9.2675,124009,0
1994-10-17,9.2675,9.4051,9.2675,9.3091,200359,0
1994-10-18,9.3611,9.3611,9.2675,9.3091,75194,0
1994-10-19,9.3091,9.4051,9.2675,9.3091,176527,0
1994-10-20,9.3091,9.4051,9.3091,9.3611,89305,0
1994-10-21,9.2675,9.3611,9.2675,9.3611,107005,0
1994-10-24,9.3091,9.509,9.3091,9.4573,198858,0
1994-10-25,9.4573,9.4573,9.3611,9.3611,41992,0
1994-10-26,9.3611,9.4573,9.3091,9.4051,121231,0
1994-10-27,9.4051,9.4573,9.1623,9.3091,263869,0
1994-10-28,9.3091,9.3611,9.2675,9.3091,415522,0
1994-10-31,9.3091,9.4051,9.2148,9.4051,700673,0
1994-11-01,9.3611,9.655,9.3611,9.604,251144,0
1994-11-02,9.604,9.951,9.604,9.805,470474,0
1994-11-03,9.752,9.846,9.752,9.805,160794,0
1994-11-04,9.752,9.805,9.698,9.752,155244,0
1994-11-07,9.752,9.752,9.698,9.698,70794,0
1994-11-08,9.698,9.752,9.655,9.655,51014,0
1994-11-09,9.655,9.752,9.655,9.698,143791,0
1994-11-10,9.553,9.553,9.2675,9.4051,604891,0
1994-11-11,9.3091,9.3091,9.1193,9.1193,784082,0
1994-11-14,9.0679,9.3091,9.0161,9.3091,485280,0
1994-11-15,9.3091,9.3091,9.1623,9.1623,308979,0
1994-11-16,9.1623,9.2675,9.1623,9.2675,273008,0
1994-11-17,9.2148,9.3091,9.1623,9.3091,204754,0
1994-11-18,9.2675,9.3091,9.1193,9.2675,184626,0
1994-11-21,9.2675,9.4051,9.2675,9.2675,291050,0
1994-11-22,9.2148,9.2675,9.1623,9.1623,318121,0
1994-11-23,9.1193,9.2148,9.1193,9.1623,204062,0
1994-11-25,9.1193,9.3091,9.1193,9.2675,82829,0
1994-11-28,9.2148,9.3091,9.2148,9.2675,76463,0
1994-11-29,9.3091,9.3611,9.2148,9.2675,124590,0
1994-11-30,9.2675,9.3611,9.2148,9.2148,271387,0
1994-12-01,9.2148,9.3091,9.2148,9.3091,179536,0
1994-12-02,9.1623,9.1623,9.1193,9.1623,130833,0
1994-12-05,9.1193,9.2675,9.1193,9.2148,403145,0
1994-12-06,9.2148,9.2148,9.1623,9.2148,352939,0
1994-12-07,9.2148,9.3091,9.1623,9.1623,406617,0
1994-12-08,9.1623,9.2148,9.0679,9.0679,304238,0
1994-12-09,9.0679,9.0679,8.9726,8.9726,489328,0
1994-12-12,8.9726,8.9726,8.826,8.921,293596,0
1994-12-13,8.8693,9.0161,8.8693,9.0161,473131,0
1994-12-14,8.9726,9.2148,8.9726,9.1623,574703,0
1994-12-15,9.1623,9.2675,9.1193,9.2675,422234,0
1994-12-16,9.2675,9.3091,9.1623,9.2148,261321,0
1994-12-19,9.2148,9.2675,9.1623,9.2675,444908,0
1994-12-20,9.2148,9.3091,9.1623,9.3091,506334,0
1994-12-21,9.3091,9.509,9.2675,9.2675,394356,0
1994-12-22,9.2675,9.3611,9.2148,9.2675,263752,0
1994-12-23,9.2675,9.3091,9.2148,9.2675,84217,0
1994-12-27,9.2675,9.4573,9.2675,9.4051,179885,0
1994-12-28,9.3611,9.4051,9.2148,9.2148,141245,0
1994-12-29,9.2675,9.3611,9.2148,9.3091,580137,0
1994-12-30,9.2675,9.2675,9.1623,9.2675,215860,0
1995-01-03,9.1623,9.4573,9.1623,9.4573,291165,0
1995-01-04,9.4051,9.509,9.3611,9.4051,184507,0
1995-01-05,9.4051,9.509,9.4051,9.4051,272888,0
1995-01-06,9.4051,9.553,9.4051,9.509,141014,0
1995-01-09,9.4573,9.655,9.4573,9.655,273583,0
1995-01-10,9.604,9.698,9.604,9.655,198968,0
1995-01-11,9.655,9.805,9.655,9.752,220484,0
1995-01-12,9.655,9.698,9.509,9.553,209383,0
1995-01-13,9.553,9.553,9.4051,9.553,383249,0
1995-01-16,9.509,9.604,9.4573,9.553,224305,0
1995-01-17,9.553,9.604,9.4573,9.509,274394,0
1995-01-18,9.3611,9.509,9.3611,9.509,232748,0
1995-01-19,9.4051,9.4573,9.4051,9.4573,257505,0
1995-01-20,9.3611,9.3611,9.2675,9.2675,197350,0
1995-01-23,9.3091,9.4051,9.2675,9.4051,596332,0
1995-01-24,9.509,9.509,9.4051,9.4573,220023,0
1995-01-25,9.4051,9.509,9.3611,9.4573,205331,0
1995-01-26,9.4573,9.509,9.3091,9.3091,379087,0
1995-01-27,9.4051,9.4051,9.3091,9.3091,198623,0
1995-01-30,9.2675,9.4573,9.2675,9.3611,341374,0
1995-01-31,9.3091,9.4573,9.3091,9.4051,301231,0
1995-02-01,9.4051,9.553,9.4051,9.509,257967,0
1995-02-02,9.553,9.604,9.553,9.604,169124,0
1995-02-03,9.553,9.994,9.553,9.994,406039,0
1995-02-06,10.044,10.044,9.951,10.044,135348,0
1995-02-07,9.994,10.044,9.896,9.896,280991,0
1995-02-08,9.951,10.235,9.896,10.235,1072470,0
1995-02-09,10.286,10.484,10.286,10.383,536294,0
1995-02-10,10.383,10.434,10.286,10.286,274626,0
1995-02-13,10.339,10.339,10.235,10.339,547977,0
1995-02-14,10.339,10.434,10.286,10.383,173754,0
1995-02-15,10.339,10.339,10.14,10.235,334317,0
1995-02-16,10.194,10.194,9.994,10.044,362310,0
1995-02-17,10.044,10.14,10.044,10.087,876973,0
1995-02-21,10.194,10.286,10.14,10.286,463185,0
1995-02-22,10.286,10.339,10.235,10.339,587424,0
1995-02-23,10.339,10.529,10.339,10.383,919658,0
1995-02-24,10.383,10.529,10.383,10.529,715022,0
1995-02-27,10.529,10.529,10.434,10.529,540343,0
1995-02-28,10.434,10.727,10.434,10.727,514431,0
1995-03-01,10.727,10.727,10.583,10.625,555727,0
1995-03-02,10.625,10.625,10.484,10.529,666322,0
1995-03-03,10.434,10.484,10.339,10.434,356756,0
1995-03-06,10.383,10.434,10.286,10.339,234831,0
1995-03-07,10.383,10.383,10.235,10.286,320897,0
1995-03-08,10.235,10.286,10.194,10.286,192380,0
1995-03-09,10.235,10.383,10.235,10.339,194803,0
1995-03-10,10.339,10.434,10.339,10.383,235531,0
1995-03-13,10.383,10.583,10.339,10.583,308405,0
1995-03-14,10.529,10.674,10.529,10.674,297760,0
1995-03-15,10.625,10.625,10.583,10.583,378854,0
1995-03-16,10.529,10.583,10.484,10.529,272888,0
1995-03-17,10.484,10.674,10.484,10.674,453003,0
1995-03-20,10.625,10.824,10.583,10.824,302738,0
1995-03-21,10.824,11.116,10.824,10.917,768465,0
1995-03-22,10.771,10.824,10.727,10.727,441900,0
1995-03-23,10.771,10.971,10.771,10.971,211695,0
1995-03-24,10.917,11.116,10.917,11.116,411013,0
1995-03-27,11.065,11.168,11.065,11.116,494764,0
1995-03-28,11.168,11.263,11.168,11.263,316502,0
1995-03-29,11.214,11.307,11.116,11.168,593672,0
1995-03-30,11.116,11.307,11.116,11.307,295448,0
1995-03-31,11.263,11.263,11.116,11.214,341258,0
1995-04-03,11.214,11.263,11.116,11.214,229856,0
1995-04-04,11.168,11.168,10.971,11.023,160451,0
1995-04-05,11.065,11.263,11.065,11.263,305164,0
1995-04-06,11.214,11.263,11.214,11.214,147605,0
1995-04-07,11.168,11.214,11.065,11.065,305396,0
1995-04-10,11.065,11.412,11.023,11.359,498584,0
1995-04-11,11.307,11.412,11.263,11.307,640987,0
1995-04-12,11.307,11.307,11.214,11.263,178611,0
1995-04-13,11.214,11.263,11.168,11.214,120658,0
1995-04-17,11.168,11.263,11.168,11.263,82016,0
1995-04-18,11.214,11.214,10.971,10.971,82829,0
1995-04-19,11.023,11.214,11.023,11.214,360920,0
1995-04-20,11.454,11.558,11.307,11.558,877550,0
1995-04-21,11.601,11.842,11.601,11.704,1062870,0
1995-04-24,11.704,11.802,11.651,11.802,630918,0
1995-04-25,11.802,11.842,11.747,11.842,337672,0
